"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00169124676923077,0.047039440184429,0.833224576113897,-0.253288323910101,0,0,0,-0.0536081336918223,0,1.18275129519694,-0.151011057222461,1.40890279096845,1.4297541837769,1.18439083237009,-0.124363429347794,0.29429878335768,1.36634716676127,-0.332993689338533,-0.71455094587422,-0.729505277286111,-0.764008081318019,-0.601611605895645,0.0169936980044421,-1.13443535306159,1.42710702810076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-07-01,NA,0.00180024369230769,0.0965348813782257,1.15487553460754,0.310127648961088,0,0,0,0.128283297929146,0,0.87144835548454,-0.116938660906175,1.07860922156049,1.17927856547501,0.94568432979052,0.0262280599996329,0.458626357544179,0.930255709070747,0.10077366330831,-0.848384364963654,-0.526081832046879,-0.899833882733612,-0.499897631406311,-0.000499599008507195,-0.851843411110558,1.15607406210494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-08-01,NA,0.00253033698461538,0.878843463158426,0.565241960153427,0.0233145280635389,0,0,0,0.817421611295935,0,0.871447589371362,0.425614889037397,1.04764787141587,1.14981050650471,0.914535385057235,0.373178913163826,0.670072149611921,0.856155298922562,1.08167035153445,-0.906187422884114,-0.106011190223664,-0.955591955039138,-0.501835433095035,0.667640473902876,-0.512187126728485,1.13110964050092,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-09-01,NA,0.00518144787692308,2.47079520620545,-0.0778444988106244,-0.506566784710925,0,0,0,2.54056475013716,0,1.18275027371271,3.9351065557418,1.30256853324907,1.3079482567308,1.03577809752948,1.63897411082808,0.80206602127559,1.06006226665746,-0.332993689338533,-0.769625451005314,1.36183207104529,-0.816807790860164,-0.737962188182348,2.88448255137402,1.01349146495775,1.32391613836758,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-10-01,NA,0.00201462203076923,0.512137098697055,0.0828400215801984,-0.930561628990705,0,0,0,0.0966173111002182,0,0.87144835548454,0.432578723630981,1.01353115427585,1.16268303559701,0.888487381854885,0.852526229194005,0.474904781832024,0.876795228040842,-0.332993689338533,-0.34318424191952,1.8029712172204,-0.386675860800462,-0.737962188182348,0.338942144910405,1.96258861101802,1.14195396299943,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-11-01,NA,0.00131678916923077,-0.312147426934234,-0.881792346692036,-1.0792834950688,0,0,0,-0.373743154465693,0,1.18275027371271,-0.560083964745397,0.914769946821746,1.05103431463583,0.867841053476526,0.298584912196778,0.387984463471713,0.426164167705716,3.39263980157358,-0.0887057556174524,0.172805835758433,-0.130237702187853,-0.737962188182348,-0.321968456378691,1.2239985810415,1.10632731555874,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2014-12-01,NA,0.00109642929230769,-0.661455840826362,-1.25702160555989,-0.854575884302322,0,0,0,-0.606002985868036,0,0.87144835548454,-0.585904824072292,0.336057957835876,0.737242972013759,0.617198512349587,-0.0492952564485786,0.384064729902881,-0.181260267465665,-0.332993689338533,-0.139578152742948,-0.464366979985523,-0.179118160231157,-0.737962188182348,-0.619719338930174,0.608275392286095,0.781593504073663,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-01-01,NA,0.00103488590769231,-0.757816587606644,-0.88182986425827,-0.521023488755854,0,0,0,-0.647470364152079,0,0.871447589371362,-0.589303097726451,0.653866487716202,0.644259735948796,0.755126434752609,-0.206449904240175,0.514353816177093,-0.397474047964119,3.14868024793863,-0.28375189828924,-0.604629673687964,-0.323595203576665,0.497980547100196,-0.692177811241233,0.0332865053929335,0.702911548876588,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-02-01,NA,0.000778410830769231,-0.975308248849162,-0.721038150821064,0.47663837471495,0,0,0,-0.817709025840568,0,1.87206367056197,-0.801462137880059,1.81798506358945,1.34927616598681,1.73666831764849,-1.21697179757472,-0.52141688765392,0.793432683919008,-0.332993689338533,-0.437323919684424,-0.751986396788698,-0.478229601296521,1.67279682536257,-0.995773897541923,-0.729497462480653,1.48950777475261,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-03-01,NA,0.000737536984615385,-1.06318854738608,0.190084520626652,1.25249187233994,0,0,0,-0.845099863687114,0,0.871447589371362,-0.761070352881077,1.38412252541429,1.18300133091821,1.5234012175012,-1.30307883528716,-1.69722137185893,0.96307502102046,0.387304578836922,-0.603090114240475,-0.764675113597062,-0.645393835227827,2.24598202606709,-1.0371493486041,-1.11700010256479,1.15934885705878,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-04-01,NA,0.000777028430769231,-0.825748778391908,1.36920803085272,1.85779419079893,0,0,0,-0.685039046348636,0,1.18275129519694,-0.769584863844104,1.65012326791423,1.53352787377685,1.92470016278141,-1.34327052856068,-1.86834974054855,1.65759371338583,-0.332993689338533,-0.769259306028024,-0.759878045014109,-0.812939969003725,2.0689128810911,-0.92337288796155,-1.19120782599481,1.51517653250153,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-05-01,NA,0.00110148036923077,-0.571011603885506,1.58359519555156,1.26802959632278,0,0,0,-0.525519495671904,0,0.87144835548454,-0.580351235525221,1.5686441277993,1.50343815757494,1.36058048091387,-0.909330124337249,-0.292190391525191,1.74536727894553,-0.332993689338533,-0.931865122590162,-0.772399105223083,-0.976784906014615,0.163635210994814,-0.628146980421451,-1.19746547718317,1.43069398876063,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-06-01,NA,0.00437942990769231,2.1906185016718,0.726103349070787,-0.274405149758229,0,0,0,2.04581885742857,0,1.18275129519694,2.9948916355878,1.28495287998012,1.4297541837769,1.1545759800372,1.10571976968422,1.02338413414241,1.36634716676127,-0.332993689338533,-1.01370446892643,0.206281754860116,-1.06055614854025,-0.737962188182348,1.77029848313297,0.0706947673305683,1.42710702810076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-07-01,NA,0.00205857969230769,0.29638081936457,0.565311635633576,-0.389486222791293,0,0,0,0.261413078902224,0,0.87144835548454,0.35614033714885,0.937267083611806,1.17927856547501,0.919090835906971,0.888945161091952,0.91526195936392,0.930255709070747,-0.332993689338533,-0.882481913169378,0.345259065142007,-0.928160495774304,-0.737962188182348,0.0968311804431215,0.607293754582734,1.15607406210494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-08-01,NA,0.00137802683076923,-0.0229568041241325,0.726084054322437,0.474834812836893,0,0,0,-0.23331940729816,0,0.871447589371362,-0.33542344571054,0.921299022830915,1.14981050650471,0.894280888013259,0.164085812990318,1.28233457893114,0.856155298922562,0.912093026129555,-0.84855192384206,-0.18399158402693,-0.88788494664974,-0.737962188182348,-0.415421136222573,0.277982451040758,1.13110964050092,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-09-01,NA,0.000811296,-0.594844937804466,0.672453229355498,-0.208972371697878,0,0,0,-0.78691898964098,0,1.18275078445483,-0.581455560177876,1.38272632283098,1.3079482567308,1.20300995493723,-0.337494054511208,0.154835023039579,1.06006159898566,-0.332993689338533,-0.887666371506093,-0.325219720127665,-0.923052860455146,0.253793358761289,-0.952935135616295,-0.068759283488475,1.32391613836758,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-10-01,NA,0.0011757312,-0.315191025487223,0.404503843239407,-0.708921400078783,0,0,0,-0.402076543134325,0,0.87144835548454,-0.530572710816809,1.2356767866629,1.16268303559701,1.00050367372586,-0.0995678123249844,0.0488751633272713,0.876795228040842,-0.332993689338533,-0.975289144188193,-0.441144921266741,-1.01092069407988,-0.16934276048571,-0.60533004491587,-0.345636058245116,1.14195445382601,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-11-01,NA,0.00123502818461538,-0.321485414316759,0.243698194706167,-1.13988862046756,0,0,0,-0.352284910819544,0,1.18275027371271,-0.406607571013697,0.906963584128024,1.05103431463583,0.86935789074296,-0.00293870338773263,-0.100383745491055,0.426164167705716,0.843389780542284,-1.05093237837063,-0.404525577504797,-1.08815220582727,-0.737962188182348,-0.522020510265363,-0.439166737669048,1.10632731555874,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2015-12-01,NA,0.0009825408,-0.435826841676295,0.297329019673106,-0.921722150883289,0,0,0,-0.518235271230817,0,0.87144835548454,-0.591296382441618,0.64816389132645,0.737242972013759,0.665606694430685,-0.441340446589894,-0.251288270447412,-0.181260267465665,-0.332993689338533,-1.13365677319908,-0.617575226187062,-1.1716642151554,-0.413725811359717,-0.799760821983222,-0.583441261931247,0.781593504073663,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-01-01,NA,0.000864704492307692,-0.7604488009172,-0.828215118248291,-0.358029115157586,0,0,0,-0.669855493880897,0,0.871447589371362,-0.681819612256612,0.467484035114956,0.644259735948796,0.705241476591927,-0.395033434597356,-0.378758446435148,-0.397474047964119,0.078986144139277,-1.22731261652971,-0.501935008180374,-1.2665487779084,0.231406176028867,-0.953842522064614,-0.682090646048747,0.702911548876588,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-02-01,NA,0.000625815138461539,-0.985321068985529,-0.935459617294744,0.468600898610297,0,0,0,-0.826663617703567,0,1.87206367056197,-0.792973051651797,1.67658021939486,1.34927616598681,1.6521814697182,-1.3035068297541,-1.0556830060218,0.793432683919008,-0.332993689338533,-1.35062620302082,-0.748234879357166,-1.39069078389656,1.2922147887426,-1.24975722071671,-1.00616082935481,1.48950777475261,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-03-01,NA,0.000581445415384615,-1.06491603928379,1.04761174081273,1.28964259370422,0,0,0,-0.855768039245542,0,0.871447589371362,-0.77046967299112,1.26144029745123,1.18300133091821,1.45113248277637,-1.34774988684166,-2.11169968472082,0.96307502102046,1.91468438169345,-1.49126153777197,-0.763338669897109,-1.53268715782388,2.30559971029298,-1.31021571458849,-1.14620864374933,1.15934885705878,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-04-01,NA,0.000549238153846154,-1.03530058873528,1.52994400390581,1.76064344148983,0,0,0,-0.840780197675196,0,1.18275129519694,-0.789052295256184,1.6201338645811,1.53352787377685,1.86051281213237,-1.47826902672245,-2.05911003111899,1.65759371338583,-0.332993689338533,-1.62954189460101,-0.753928378668567,-1.67224044998832,2.3936715114532,-1.32957896226009,-1.18622850151718,1.51517653250153,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-05-01,NA,0.00126631827692308,0.0513468609110465,2.33399690097268,1.3938743657457,0,0,0,-0.0702632197562868,0,0.87144835548454,-0.54604242462551,1.38977879827103,1.50343815757494,1.39578328848621,-0.844365157975704,0.0942394027786273,1.74536727894553,-0.332993689338533,-1.76393552739352,-0.769442758212138,-1.80774811736595,-0.248830003378853,-0.310834565694691,-1.20830231788901,1.43069398876063,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-06-01,NA,0.00316441993846154,1.38643649133329,1.04769963911077,-0.195772784495866,0,0,0,1.23208964186295,0,1.18275129519694,1.50054566918542,1.33237377229244,1.4297541837769,1.14536300462877,1.52800716322241,1.23021564195161,1.36634716676127,-0.332993689338533,-1.82571214990437,0.013381676313739,-1.87332403890645,-0.737962188182348,1.2111437993291,-0.41777042867049,1.42710702810076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-07-01,NA,0.00177345969230769,0.293435924865721,0.833294251594046,-0.106169065351373,0,0,0,0.0926547369442135,0,0.87144835548454,0.34784872711345,0.952506678590074,1.17927856547501,0.91613014956384,0.834383674920704,1.09524301128734,0.930255709070747,-0.332993689338533,-1.72803994581717,0.210433812210012,-1.77694633695214,-0.737962188182348,-0.156297225934344,0.0534447787805361,1.15607406210494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-08-01,NA,0.00243711803076923,0.960189358690996,0.726049752547593,0.35188747290262,0,0,0,0.809138523131576,0,0.871447589371362,0.530312794465537,0.934661949801183,1.14981050650471,0.891684593835437,0.794598208797017,1.31582804464957,0.856155298922562,2.83642557982277,-1.6262278664827,0.321363017506323,-1.66944037237436,-0.737962188182348,0.599530466232185,0.294451679045108,1.13110964050092,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-09-01,NA,0.0015588288,0.348067869280859,0.672436078468078,-0.137927953644661,0,0,0,-0.125894263153241,0,1.18275129519694,-0.0608974634680772,1.23799409315562,1.3079482567308,1.04832383441369,1.17701518120786,1.19163442329414,1.06006159898566,-0.332993689338533,-1.46072944516085,0.691511378046533,-1.49906983615363,-0.737962188182348,-0.10016417775927,0.474189118413712,1.32391613836758,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-10-01,NA,0.00305998227692308,1.11295880176105,0.511680810666637,-0.758700406156248,0,0,0,1.17953204743096,0,0.87144835548454,1.23235133171578,0.980606985650256,1.16268303559701,0.894884000949515,0.907035099002695,0.693428752936226,0.876795228040842,-0.332993689338533,-1.29558201184077,0.736028210199061,-1.32973159942184,-0.737962188182348,0.819207692903083,0.688485525679165,1.14195396299943,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-11-01,NA,0.000996896492307692,-0.406220280541663,-0.935442466407324,-1.33346087401202,0,0,0,-0.551199731727339,0,1.18275027371271,-0.701762244787254,0.944554283783147,1.05103431463583,0.862054681502112,0.483835592410551,0.32014324730011,0.426164167705716,0.185297802529441,-1.06909935091266,0.363214841480469,-1.09735614266422,-0.737962188182348,-0.775143077278443,0.697018949272898,1.10632731555874,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2016-12-01,NA,0.00107352664615385,-0.523212226040341,-0.185072918900123,-1.41813080754662,0,0,0,-0.487795743317437,0,0.87144835548454,-0.523929564094648,0.36125061581804,0.737242972013759,0.612303913370091,0.0123301325633856,0.0713337929928127,-0.181260267465665,-0.332993689338533,-1.08276559331176,-0.402461990920868,-1.10805860491501,-0.737962188182348,-0.775062934117973,0.126231518017413,0.781593504073663,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
