"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000514230477801891,-0.403425927706871,-0.181873945670106,-0.210778375640817,0,-0.613078878341439,-0.282780255775618,-0.187035550095959,-0.228189202165897,1.18609535478538,-0.628820729795762,0.776243878494236,0.888067362966044,0.686306217665492,0.151701301047051,-0.343444050917023,-0.986681827430221,-0.224161751369782,-0.0384675727506974,0.350892721858571,0.292430773692854,-0.379202984438346,0.104084142453338,0.650606131241172,0.860332222630244,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-04-01,NA,0.000590523411924817,-0.208554391771339,0.202743283042212,0.398073912544348,0,-0.613078878341439,-0.282780255775618,-0.193573795284199,-0.228189202165897,1.36370964390303,-0.874491737728923,1.11160366814444,1.28778681878744,1.0718115262012,-0.327175246257374,0.577259721068207,-0.690751537250183,-0.224161751369782,-0.0188298374469138,0.0618340345317125,0.197836925672973,-0.379202984438346,0.37870609243172,0.456985058896447,1.17672928855439,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-05-01,NA,0.000613648582042888,1.60627597182978,0.652426836638182,0.844853639550207,0,-0.613078878341439,-0.282780255775618,1.47095997948742,-0.228189202165897,1.18609535478538,-0.302293788575613,0.948653091455584,1.39808924696587,0.982390177109371,0.059174222418929,1.25346359561869,-0.504301828308821,-0.224161732740809,-0.177487009072127,-0.226491811891267,-0.094349619104927,-0.379202984438346,0.513040812647712,0.199307110952157,0.98347750267624,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-06-01,NA,0.000550109979034097,0.461585871698708,1.04792312713161,1.46218014397434,0,-0.613078878341439,-0.282780255775618,0.430433693774903,-0.228189202165897,1.36370964390303,-0.761256239949235,1.18030511468814,1.72853265082165,1.71452767246573,-0.663396377959846,1.57911009752515,-0.27290605590347,-0.224161751369782,-0.326645022658254,-0.391330930574986,-0.284902817713,-0.379202984438346,0.224175315603019,-0.0431998147359616,1.2831491871006,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-07-01,NA,0.000488573509397874,1.24814931307696,1.5815080585522,1.67825687998215,0,-0.613078878341439,-0.282780255775618,1.08124356783887,-0.228189202165897,1.18609535478538,-0.543113687028083,0.837911469918609,1.61986417530925,2.05703340818068,-0.27912834126739,1.96014662622042,-0.294924478891473,-0.224161744010497,-0.559035787236265,-0.632362008201376,-0.585347241124818,-0.379202984438346,0.00173650243639221,-0.438047956017738,1.03702433903407,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-08-01,NA,0.000392418141023283,0.804561459028705,1.18337137425448,0.680016437831392,0,0.638658314695686,-0.282780255775618,0.887272824343115,-0.228189202165897,1.18609535478538,-0.318668897064002,0.843512686937249,1.6042444983839,1.78628852075227,-0.16433821653721,0.984832820389535,-0.309916116217548,-0.224161751369782,-0.714704783068703,-0.646789788858211,-0.719753115378608,0.647671490015951,-0.36728011888336,-0.555568668566044,1.03325326749797,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-09-01,NA,0.000254662890352006,0.37873365345216,0.852896169518277,0.0753015759395692,0,0.6803828725514,-0.282780255775618,-0.11218452286814,-0.228189202165897,1.36370964390303,-0.54779631810692,0.997774121429247,1.59489808678715,1.83343087300137,-0.018250320733255,0.329326309470592,-0.401279830516835,-0.224161751369782,-0.796445416547472,-0.616134214176493,-0.759726641162763,-0.379202984438346,-0.797951298238255,-0.555983741071002,1.25087928920845,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-10-01,NA,0.000117437304594107,-0.610546466189185,0.300235632197011,-0.615633913440049,0,0.638658314695686,-0.282780255775618,-0.316367673771096,-0.228189202165897,1.18609535478538,-0.699467253534952,0.718529764433912,1.18371769238944,1.59115583597571,0.0427052726293716,-0.502829746381158,-0.707543173120467,-0.224161751369782,-0.833300181744203,-0.580663827450799,-0.769380286381968,-0.379202984438346,-0.882988808968521,-0.508822264833584,0.931716714170812,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-11-01,NA,0.00015796726376577,-0.887347129870434,-0.347084932803647,-0.990496017102086,0,0.6803828725514,-0.282780255775618,-0.619759113425962,-0.228189202165897,1.36370964390303,-0.532821660098628,0.918603713132576,1.06633109296178,1.42958921308788,0.325980275904683,-0.95104311848733,-0.898059113414902,-0.224161751369782,-0.822226687471889,-0.492492600374223,-0.743171016608737,-0.379202984438346,-0.876940036550006,-0.387570278572282,1.12326136268488,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2014-12-01,NA,0.000143020119910251,-0.421741417195832,-0.937621021237304,-1.07132299968899,0,-0.613078878341439,-0.248152007544588,-0.413949895183572,-0.228189202165897,1.18609535478538,-0.484543458538954,0.610285310697431,0.697970881635625,1.12161539504303,0.641458751284085,-1.08131616953825,-1.16399869174102,-0.224161748198091,-0.752789425677807,-0.376930449128798,-0.681641553743149,-0.379202984438346,-0.83593720786326,-0.219116982283526,0.814436668619982,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-01-01,NA,0.000258158678780299,0.522579353765827,-0.989122529507287,-1.03027863100649,0,-0.613078878341439,0.00506447431728918,0.291060519055105,0.0199000744269046,1.18609535478538,0.899158856477006,0.616122213150739,0.588512493712082,0.879227479612935,1.24687788040281,-1.07788869189419,-1.26738804815728,-0.224161751369782,-0.555459840143005,0.0666205618339692,-0.454981517104638,-0.379202984438346,-0.403086387295008,0.309098337067358,0.788007725072742,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-02-01,NA,0.00037519343804024,-0.823603579179682,-1.067740356615,-0.935634535509633,0,-0.613078878341439,0.67352308244814,-0.218654662455915,0.945848711039363,1.75699856695858,0.434557320420004,1.31320494079527,1.18571536393066,1.13146456827569,0.752724064449166,-1.03789083715699,-0.966625259982845,-0.224161751369782,-0.0840771090703086,0.706958790160879,0.0952922018169477,-0.379202984438346,0.0585774013820745,0.848724331556078,1.63897333220688,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-03-01,NA,0.000556391804906757,-0.641025131273393,-0.450096780454521,-0.284383300737904,0,-0.613078878341439,-0.282780255775618,-0.870827387759736,-0.228189202165897,1.18609535478538,-0.110804824111341,0.704864125999384,0.888067362966044,0.659492982085127,0.015171655783086,-0.4314799279891,-0.986681827430221,-0.224161744087108,0.504613823024916,1.01947138242631,0.610674060890975,-0.379202984438346,0.763360953127773,1.08474624154848,0.860332222630244,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-04-01,NA,0.000736467282156913,-0.857278396665051,-0.0572679188840597,0.561142553829034,0,-0.613078878341439,-0.282780255775618,-0.72758036611549,-0.228189202165897,1.36370964390303,-0.655074587503057,1.02832643257208,1.28778681878744,0.861662463998823,-0.47269711261496,0.621263990412577,-0.690751537250183,-0.224161751369782,0.744282944570271,0.419272021215749,0.615470207914921,-0.379202984438346,1.17911125475145,0.762215930258984,1.17672928855439,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-05-01,NA,0.000613214256813918,-0.747460558313874,0.611789504580459,0.963359245185929,0,-0.613078878341439,-0.282780255775618,-0.624578386127547,-0.228189202165897,1.18609535478538,-1.06599678139255,0.872745571323565,1.39808924696587,1.27812946695982,-1.17213580854639,0.910009957551132,-0.504301828308821,-0.224161740700877,0.430139186836612,-0.413595811987857,0.101306701886954,-0.379202984438346,1.06841219199799,0.0109043160188821,0.98347750267624,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-06-01,NA,0.000461221613271049,-0.207336316201777,1.06428763616213,1.56165387162052,0,0.190879916901776,-0.282780255775618,-0.418701398034616,-0.228189202165897,1.36370964390303,-0.639797416316316,1.10885263248128,1.72853265082165,2.6677723093435,-1.55314663737137,1.31027470893004,-0.27290605590347,-0.224161751369782,-0.0561081753382453,-0.838112092549977,-0.465624847810993,3.86066721528062,0.35074243503029,-0.774622436280194,1.2831491871006,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-07-01,NA,0.000274027439585096,-0.151957467420213,1.55457452474776,2.09027074779703,0,2.63991845470784,-0.282780255775618,-0.432646715167022,-0.228189202165897,1.18609535478538,-0.001347249380785,0.932794240526405,1.61986417530925,1.81967923065423,-1.66099097244099,1.33402624543022,-0.294924478891473,-0.224161751369782,-0.43061438573309,-0.930515247203245,-0.716732612832092,2.75877025524328,-0.365547593378657,-1.31949505178043,1.03702433903407,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-08-01,NA,0.000114471181079192,-1.03108494246046,1.69538997433749,1.91703763589582,0,1.73808111336132,-0.282780255775618,-0.79628766549929,-0.228189202165897,1.14002640659187,-0.402476923027638,1.20628403059146,1.5480365266726,2.29465842288509,-1.9285622305228,0.0833894488745324,-0.356829006404402,0.851230552356881,-0.768990334888953,-0.993881552102459,-0.870688657921637,4.50062471670313,-0.877867995319999,-1.69709090195022,0.96262570964145,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-09-01,NA,8.36870563136793e-07,-0.613759297147105,0.84763082280913,0.386106495723368,0,1.84445184279038,-0.282780255775618,-0.706084335409024,-0.228189202165897,1.11518204595662,-0.559148938518305,2.75714942411286,1.30218330761792,1.70159741574082,-1.78527797318951,-0.189615552589996,-0.691468248641821,5.1454552059411,-1.03937946317225,-0.993179530726211,-0.986055189410799,0.138050932340124,-0.991182768919261,-1.74765176022438,0.872331108681592,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-10-01,NA,1.15255085150991e-05,-0.415486868256902,-0.0409357815637687,-0.568303530679313,0,2.1667587304749,-0.282780255775618,-0.380337912872603,-0.228189202165897,0.919253767126633,-0.250189581795497,1.6151186687329,0.882500288944491,0.963900126520513,-1.00720067777391,-0.906003947000657,-0.926893653538903,4.38069392564902,-1.20766719351727,-0.916796491106443,-1.05986078020253,0.389145928619032,-1.01537588502771,-1.73550384598487,0.528551860511387,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-11-01,NA,1.63030860337661e-05,0.00139077299103893,-0.379788811996828,-0.918630003170258,0,2.48821821099501,-0.27312481715055,0.0767995004884819,-0.228189202165897,1.20540092553704,0.858641041045932,1.47549923475266,0.897318165567783,0.867952772819809,0.329252220846177,-0.922766451271839,-1.02650001856003,2.1532522432303,-1.26929276335951,-0.873380097908002,-1.08401119685787,-0.379202984438346,-0.977247157001396,-1.68294883723762,0.886404247968807,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2015-12-01,NA,1.9396329127892e-05,-1.20496617212841,-0.604751556051744,-1.05941483834664,0,1.21648938037188,-0.28259376809251,-0.931614591521936,-0.228189202165897,1.18609535478538,0.69436162468443,0.475424526883521,0.697970881635625,0.390242491143163,1.66313579148638,-1.0768504021696,-1.16399869174102,-0.224161746092596,-1.28769011254015,-0.777203124618896,-1.06802760338156,-0.379202984438346,-0.969068701090183,-1.5635097381867,0.814436668619982,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-01-01,NA,4.55829624452863e-05,0.00795310891794068,-1.46597815171476,-1.13881474995196,0,1.15658179184453,0.107030091499997,0.401968992969293,-0.113728629647337,1.18609535478538,0.342215395936924,0.498637312277793,0.588512493712082,0.664138922325716,2.02540838577439,-1.12482147942603,-1.26738804815728,-0.224161751369782,-1.2517155474047,-0.67491694415782,-0.992342186360402,-0.379202984438346,-0.833424387535298,-1.29716694803482,0.788007725072742,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-02-01,NA,0.000160340162577703,1.13824907363996,-0.615191364877719,-0.832564326944456,0,0.948534551559751,-0.282666346833663,1.45836710494578,-0.228189202165897,1.75699856695858,2.79321880842214,1.25670150198813,1.18571536393066,1.22958926830605,2.32484254577428,-0.991357971118497,-0.966625259982845,-0.224161745034979,-1.14129868425001,-0.372287316597271,-0.85125394581973,-0.379202984438346,-0.365191836084285,-0.341534603340707,1.63897333220688,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-03-01,NA,0.000291961893552065,-0.328145052993954,-0.531244477033693,-0.519395093263883,0,-0.613078878341439,-0.282780255775618,-0.408399903499949,-0.228189202165897,1.18609535478538,1.65687835286997,0.596683139228572,0.888067362966044,0.669004230031536,1.06527651175543,-0.541946099569254,-0.986681827430221,-0.22416175098432,-0.526979203846419,0.823719583715252,-0.291077417999738,-0.379202984438346,0.133982777844192,0.936081513355828,0.860332222630244,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-04-01,NA,0.000429526464854526,-0.30747112542493,0.0186196321310398,0.302886964769962,0,-0.613078878341439,-0.282780255775618,-0.800947717686828,-0.228189202165897,1.36370964390303,-0.968030137436474,0.941110814481565,1.28778681878744,0.741710701177913,-0.272822086702852,0.521268759256893,-0.690751537250183,-0.224161751369782,0.205239043241915,0.661713255829395,0.307574306103931,-0.379202984438346,0.682766350985159,0.956569523429436,1.17672868155063,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-05-01,NA,0.000524728436385037,0.193599690032971,0.817547345518862,1.20697744540067,0,-0.613078878341439,-0.282780255775618,-0.269376600292249,-0.228189202165897,1.18609535478538,-1.06600127067759,0.794750159553435,1.39808924696587,0.731695405010421,-0.84288324606705,1.22948698441596,-0.504301828308821,-0.224161741545342,0.265511694192828,-0.0991786217971979,0.146944263290675,-0.379202984438346,1.07252913824083,0.381544748565101,0.98347750267624,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-06-01,NA,0.000506666862838857,-0.0150534725839409,1.29710619515563,1.76177062764302,0,-0.613078878341439,-0.282780255775618,-0.218684490735203,-0.228189202165897,1.36370964390303,-1.01108807864522,1.05427378652491,1.72853265082165,2.13788167795168,-0.963578534326068,1.70402171803614,-0.27290605590347,-0.224161751369782,-0.0600033842299301,-0.626599962824488,-0.332188080610325,0.68190061497429,0.886655635658484,-0.304649226599811,1.2831491871006,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-07-01,NA,0.000416157722440872,1.76612623490052,1.43525646423407,1.48979726917861,0,1.27297980682658,-0.282780255775618,1.52991565872245,-0.228189202165897,1.18609535478538,0.0102337995047782,0.857531338926758,1.61986417530925,1.31887999081665,-0.256380229765824,1.70183651520921,-0.294924478891473,-0.224161751369782,-0.406553080278175,-0.805264574562047,-0.667317427137124,1.2714590135052,0.591093565374094,-0.725452569880782,1.03702433903407,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-08-01,NA,0.000293783940854085,-0.853340995108909,1.26730932263041,1.10477604653156,0,1.20108896260411,-0.282780255775618,-0.712210529906401,-0.228189202165897,1.18609535478538,-0.785058593807858,0.876952230420924,1.6042444983839,1.89313644967918,-1.06692900535407,0.963657459558697,-0.309916116217548,-0.224161751369782,-0.628222452103474,-0.799192246554047,-0.770021757327465,2.48293794072609,0.0711369373103837,-0.878973897570234,1.03325326749797,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
