"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.000670140500844253,0.000941885955908583,-0.624082878461466,-1.29823247302703,-0.955269889816301,0.73639200143033,-0.544789500922828,1.44039236180594,0.240253416517843,-0.660143388271915,1.69914505619702,-1.27526960937402,1.16915696344305,1.04853184494931,1.3098134249827,0.91491709445126,-1.0106909838551,-0.91002889931752,-0.365514230849899,0.269270067112764,-0.112885861757047,0.341993321829142,-0.462157504053242,-1.39529701602789,0.882233507833816,1.50501628985309,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-03-01,0.00105945357083403,0.00145942214083569,-1.13115400106344,-0.668751840837673,-0.323535762316037,0.483170885466732,-0.540956627073357,1.08419108255808,-0.242601463001789,-0.782470716578768,1.00890699425224,0.379694590418854,0.52231182867438,0.71216017068771,0.742393968803679,0.673420086375471,-0.339035583234605,-0.927462283469151,-0.366779965935457,0.681075578021653,1.34764502419492,0.91193909887472,-0.461419736022287,0.0781926199213108,1.56453009248817,0.752617146346819,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-04-01,0.000959292117291731,0.00170523013056196,-0.577742017625767,0.0328007836084877,0.447244444851147,0.561950650692752,-0.587626778385058,0.826940651838448,-0.639296545802848,-1.00978539606307,1.22288067938221,-0.479461399744634,0.874792181905761,1.15665408090137,0.986486262753929,-0.122258220919595,0.654609929178239,-0.755460571583348,-0.366368564835151,0.898255595016446,0.207557325436658,0.76697998085845,-0.46056361697962,0.504882943404407,1.15695506997103,1.24680830891007,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-05-01,0.00128772882684487,0.00189204349592143,2.55343773525769,0.492224425185538,0.56242549521768,0.483170885466732,-0.534567559512782,0.794949323616138,2.49791864990746,-0.981915146885027,1.00815268714091,0.62760808671005,0.7439592271818,1.23106653940578,0.850283605247153,0.639410298487882,1.01313225124454,-0.663445645420176,-0.366731439864897,0.339517968939031,-0.0291649445141339,0.00924808266454202,-0.46062567033916,0.901295013530902,0.874620380817025,0.960317181667743,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-06-01,0.00227008299840662,0.00243242557587576,1.66655542190051,1.115144839117,1.33394401140416,0.561950650692752,-0.576056231195045,0.77894303733243,2.03039955781413,-0.595166609721382,1.22158310004136,0.516665949799894,1.0277476160305,1.61144136518104,1.0833383088026,0.714442972451274,1.81527278398147,-0.50790330241192,-0.366386416015834,0.935028990419244,0.962905059824906,0.839240083528659,-0.46056361697962,1.58061929549912,1.2408095681037,1.4191353469365,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-07-01,0.00114429442983186,0.00154931356465076,1.33817753831661,1.54848731680974,1.74075064640642,0.48336060408281,0.169603107013705,0.723771473030388,1.75031137830308,0.392108969837431,1.00774725300986,0.30907323184677,1.12092928959486,1.50944876210733,1.2079922843319,-1.09817763764213,1.71588554990865,-0.50451155216094,0.0234252692420903,0.174298757474636,-1.27090347440866,-0.0421976350020646,0.310520568703076,0.471830083601931,0.00018299550320065,1.10944233580669,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-08-01,0.00140465084068587,0.00213959226616566,2.47025130313123,1.2276880366383,0.833032672265072,0.483211151929036,-0.232933214298798,0.689506999879197,2.39281762383508,1.22456727321433,1.00786702956441,1.69430588091411,0.862736069172028,1.49086766047417,1.03272495142074,0.463953049129442,1.27106540260579,-0.514997832101061,-0.316199961858304,-0.0741987064338965,0.235744362853727,-0.281214766793868,-0.0166173955031738,1.5174404944542,0.0363890356769907,1.09966092327539,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-09-01,0.00131996860805251,0.0020758125501201,0.872972481554654,0.531775190693634,-0.0686940104569219,0.561950650692752,-0.580131363682809,0.686948384062636,0.789027267166581,1.47197584207055,1.22190488070574,0.263926299002079,0.989149201240044,1.50306121580419,1.05573821653635,1.01637344761813,0.198779738196832,-0.552964392496479,-0.366714755843833,0.31567223601798,0.45974025045438,0.193392923158815,-0.46056361697962,1.11305956007789,0.327006043389333,1.43151691745505,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-10-01,0.00091721174819853,0.00142597088159053,-1.12014508446941,-0.185660547839502,-0.666670675927344,0.483170885466732,-0.603477773076124,0.738060950673305,-1.22238517377342,0.840718099052588,1.0087244775977,-0.545048928640465,0.665689167489199,1.02602175262787,0.803658444186868,0.63246777988058,-0.612067812738749,-0.755210291121324,-0.367196117763954,0.374450716455603,0.106296260955263,0.37489516891357,-0.461630936181449,-0.233424581781032,0.571405905466376,0.851089940778764,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-11-01,0.000865047920283479,0.00135348356441295,0.139525690669356,-0.449017766847707,-1.01051980286384,0.561950650692752,-0.586155027188416,0.826483898418162,-0.505801993905716,-0.143636642225725,1.22297621544357,-0.24840875674186,0.781220132974191,0.874396257233234,0.929754332543257,0.941405491541647,-1.01880302124484,-0.889805038011175,-0.366939539587069,0.198895826707505,0.430758946149197,0.209676765806633,-0.462487273835749,-0.431665207528621,0.755368932963062,1.16619398916673,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2010-12-01,0.00118313569787629,0.00136706091274466,0.00238519483468268,-1.61794687740389,-1.24452578402011,0.483170885466732,-0.603408462912402,1.28645450922399,-0.449952824182201,-0.478037924231763,1.00889938939164,-1.12058226971575,0.433151142251475,0.46134955019999,0.693602115828254,1.16927633395045,-1.2071348755397,-1.05006647484401,-0.367262097708577,0.751292612541972,1.17631357582307,0.935490343017837,-0.462263881421718,-0.64570934615048,1.56614978854382,0.689299935565692,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-01-01,NA,0.0016614398021356,-1.0191233100185,-1.35272828210595,-1.20971545518732,0.483170885466732,-0.593407747339393,1.18955374000078,-0.251074438034788,-0.699145967653772,1.00890509303709,-0.319964447448094,0.406345769900862,0.372332127981857,0.675510544150792,0.617887115101548,-1.18942868680655,-1.08729982919755,-0.367077868571882,1.34655756507618,1.76414169259275,1.59659268244599,-0.462263881421718,0.232835599537475,2.00378489510715,0.784945119826656,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-02-01,NA,0.00145416815619872,-1.90912022655146,-1.22288520719634,-0.939249546714397,0.73639200143033,-0.592158529718726,1.1055283716978,-1.35820335305187,-0.910946721074702,1.69914458089323,-1.40284884632532,1.19199210953586,1.04854235861758,1.31115097879553,-0.0785807052165897,-1.01408744219903,-0.91002889931752,-0.365836215486157,1.52940252993774,0.470847615762684,1.4590436733359,-0.461897422316303,-0.416745595029696,1.7578168520969,1.50502210163944,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-03-01,NA,0.00122926432685676,-1.1630665735234,-0.528900552416004,-0.269418770685321,0.483170885466732,-0.559697397882998,1.01673364791318,-0.475804743639181,-0.95926834675323,1.00890176591058,0.0464339169949621,0.566758622418104,0.712157542270643,0.739514348091478,-0.264212419856123,-0.353605247468519,-0.927462283469151,-0.367036698006756,0.746754596866693,-0.388412414327692,0.472824368173632,-0.461063782687517,-0.501386454793867,1.4636639877941,0.752607019749401,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-04-01,NA,0.0011832507636329,-1.31041992155498,0.310236544602899,0.719055074681291,0.561950650692752,-0.234067895784132,0.872597405065483,-1.31185813867302,-1.01153213889185,1.22286689557237,-0.945906220746415,0.962308779707855,1.15662713962643,1.01244872125792,-1.28033994718734,0.674000898952096,-0.756368695383055,-0.366595369585357,0.130128251314371,-0.957400120164421,-0.224699478539802,-0.46056361697962,-0.722468996532519,0.857686046939289,1.24676480856987,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-05-01,NA,0.000756328451092773,0.0275924669219663,0.715101134560657,1.31642916617311,0.483205472238564,0.694326272360291,0.86170569487176,0.0305055128099154,-0.845895187624885,1.0077809995788,-0.0747826783882289,1.10476718538274,1.23051687168646,0.87005065516457,-1.40992525400841,1.26018429625178,-0.671798627271491,-0.348963829372525,-0.752983545900209,-1.41327555880574,-1.03677520227566,-0.447244322681455,-1.41681242168812,-0.258784535120499,0.959300119057583,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-06-01,NA,0.00130018017455825,1.12419517419059,1.15659573327043,1.38200965400608,0.562008973484468,1.16182278177345,0.837185737277287,0.93334034200902,-0.269856751644893,1.22054075883458,0.698532815933159,1.22897342760396,1.60972353035111,1.25849554868772,-0.634583795008289,1.4266941261264,-0.512978874469907,-0.102441620158402,-1.24196819044841,-1.14872267194045,-1.3565385124087,0.0367110275476252,0.07835586533079,-0.956877070456631,1.41626326779426,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-07-01,NA,0.0012850786159005,1.47924351245195,1.15350043470942,1.20751402548846,0.483397988314129,1.68509174142082,0.804881054964318,1.45682525784041,0.423569662939664,1.00739885533336,0.242828047736333,1.1934315431654,1.50892209303735,1.21526377579446,-0.447496107352999,1.11730431669523,-0.506767290537417,0.875021438578981,-1.32213727915711,-0.801551376421627,-1.3123339040307,0.311073574960911,-0.125312953039628,-1.22241934484473,1.10850584568902,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-08-01,NA,0.00131207139860639,-0.10793077564957,1.45945442500774,1.298468550601,0.48336060408281,1.46772907418539,0.765495366865271,-0.129815476882109,1.25037924441012,1.00786560365304,-0.161299844863692,1.32176996303515,1.49086536060924,1.45584761907478,-0.624646788147725,1.23237924205346,-0.514997832101061,0.992070768469563,-1.03879801759685,-0.582783826121574,-0.982481225541771,1.13171012044483,-0.172667128639997,-1.10841132837516,1.09965563983326,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-09-01,NA,0.000894226130466836,-0.480629884261686,1.05882732974929,0.459040013621745,0.56222081746194,2.07020167853476,0.715641527703533,-0.335112746347751,2.32353621093389,1.21062021817438,0.0731976293399872,1.80962355002909,1.48553575217592,1.63714483876601,-1.66834341754216,0.0262700459400942,-0.556527889143274,1.6728625175142,-1.28978303856415,-1.11606925184935,-1.22136385673865,1.42524363486019,-0.945683907869361,-1.46652122729195,1.40554096227685,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-10-01,NA,0.00109626022973198,-0.316893622832123,0.00596888621765015,-0.53908282531347,0.483211151929036,0.460728135185985,0.754624901016678,-0.200659362833016,1.90538103068231,1.00665785672809,0.467110171015257,0.916225551762286,1.022974924418,0.905100375525777,-0.850949328343354,-0.694005528890073,-0.758889071063127,0.173423107565425,-1.366261788684,-0.679654538273908,-1.22202230174147,-0.166662812920899,-0.648380651806061,-1.41231065182418,0.847711179536182,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-11-01,NA,0.000576993948964304,-2.41903916957398,-0.71340724103163,-1.07605010142441,0.561950650692752,-0.290532248894859,0.854884932313531,-1.89964017715365,0.227961670363151,1.22295102434282,-1.70840548206352,1.05231024362442,0.87438081528296,1.00434809169304,-1.09203326643119,-1.11652355295835,-0.895949766203809,-0.36702732530362,-1.31988944368284,-1.01940616629961,-1.15720042392101,-0.462064069319061,-2.51346284820028,-1.35637027935278,1.16611394501845,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2011-12-01,NA,0.000423929780969821,0.201139198004086,-1.01912741322643,-1.19299048860432,0.483170885466732,-0.333554026525613,1.0289717184795,-0.419902024460018,-0.660465484052293,1.00887800072118,-1.08628654484745,0.389095126739113,0.461336900942852,0.714379498620003,0.557354956223608,-1.18809494053591,-1.05045753806592,-0.367336215772679,-1.34346658756707,-0.307848140849279,-1.20238753254874,-0.462189417265175,-2.1801997953142,-1.10218910966434,0.68925282487336,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-01-01,NA,0.00096144138124569,0.73868483494472,-1.26379904232834,-1.1186207754721,0.483170885466732,-0.589985612494745,1.42353364617389,-0.018872297172707,-0.577230799929704,1.00887609950603,-0.904628951385126,0.355063177157406,0.372313564786315,0.703589999801223,1.43788128428536,-1.13368633581242,-1.08729982919755,-0.36713285611275,-0.291019793178119,1.23756537959788,-0.119218754776301,-0.462040488979888,-0.951633505576047,-0.174625491705152,0.784880485717925,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-02-01,NA,0.00090943207020381,-1.15903658916348,-1.81306403704824,-0.985981516864059,0.73639200143033,-0.603477773076124,1.74598695541152,-0.978554625546151,-0.643059108345077,1.69913982785535,-1.43998814412921,1.15888795610552,1.04857784224799,1.38059788897822,0.591149416576205,-1.03395879590661,-0.91002889931752,-0.365885654828644,0.306606812586649,0.0081771320627122,0.40859896629658,-0.461930076650582,-1.19688428513151,-0.102885128150217,1.50503037903211,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-03-01,NA,0.0014115814977764,-1.86562424745329,-0.286844347367194,-0.0770768903296956,0.483170885466732,-0.458475461657613,1.41562942201404,-0.473319292664309,-0.376596590204645,1.00887419829088,1.62300218315564,0.524766882841304,0.712138814799034,0.824084905458135,-0.0158062689409541,-0.231836077851624,-0.927462283469151,-0.367069485897417,0.264200525124079,0.434098540312781,0.348622719372493,-0.461556472094404,0.347881765090104,0.0684960882649844,0.752545467648579,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-04-01,NA,0.00154769113748246,-0.66311066140306,0.0492790241267092,0.512755309447371,0.561950650692752,0.410615797032585,1.11189370860732,-1.01871605302418,-0.843845526472919,1.2229790672663,0.355120021716805,0.876911247366547,1.1569404140857,1.0415950853655,-1.09790811934417,0.459390055038686,-0.755460571583348,-0.366607778274837,0.152685208999481,-0.26611187613245,0.213912014765885,-0.44051911622769,0.461132608148642,-0.348982969067012,1.24714468805906,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-05-01,NA,0.00130631153558943,-0.150203427738841,0.760854789823732,1.27987763283947,0.483191061083634,0.873522796642312,0.999505811784501,-0.257517796724444,-0.852684123250097,1.00818643370985,0.485422534602207,0.915767495216865,1.23115919110742,1.01175719943814,-1.65876923757806,1.0303162913332,-0.666093089862217,-0.264128882037421,-0.579228002713477,-1.34228187566621,-0.749835128568612,-0.0491585321003727,0.0939995258872334,-1.05217297627395,0.960419856559817,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-06-01,NA,0.00151128104449571,1.16708929028239,1.26510898463557,1.54859850450643,0.562153169805268,1.7461060452321,0.938846567581125,1.170933502783,-0.422667063402924,1.21445829626134,0.712463336505445,1.23494548585313,1.60009416014688,1.48169960228529,-0.850954113399687,1.35933868282205,-0.51079727739468,0.366671790189184,-1.0575631658592,-0.889074344370105,-1.13313196039975,0.685815917954232,0.417358332746222,-1.23374964148097,1.39984144907836,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
