"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",0.000372738461538462,1.81322617680827e-05,0.130271230579417,-1.14636026405373,-0.926146362548643,0,-0.143212204310182,-0.133834828084734,-0.180796657010586,-0.0581344571243199,1.58578930281897,0.469742335268223,-0.319710491714476,1.20298913216041,0.752870960376859,0.998382897636405,-0.157940937925913,-0.47833420353536,-0.0963030044396186,0.0668298572841235,0.191312150784838,0.0668298335375161,-0.774196640234448,0.524211630022213,1.36535937568089,1.48604938118938,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-03-01",0.000725145809414466,3.54440872560276e-05,2.48957575835092,-0.695534677820128,-0.67446004251339,0,-0.143212204310182,-0.133834828084734,1.99144234795985,-0.0581344571243199,0.949213650213152,1.03317994377176,-0.319710491714476,0.811176881468378,0.325881307286129,1.51369818077005,0.645438627956715,-0.69900501564732,-0.0963030044396186,0.409490715731694,1.38952468672957,0.409490726854838,-0.774196640234448,1.33493806555563,1.63394312484661,0.91461998571554,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-04-01",0.000986238805970149,5.04268656716418e-05,0.528226852812104,-0.405721380669925,-0.023774918558625,0,-0.143212204310182,-0.133834828084734,-0.199179497196186,-0.0581344571243199,1.14725845362552,1.3053007701537,-0.319710491714476,1.10404564894798,0.583998521605919,0.794535547501311,2.10077155833395,-0.290850783257283,-0.0963030044396186,2.66332750264263,3.29189162995831,2.6633274304934,-0.722846556219446,2.07794541965066,2.12693824710125,1.14522505543671,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-05-01",0.000289735935706085,2.77336394948335e-05,-0.143888114640722,-0.0354152220800934,0.33693891633414,0,-0.143212204310182,-0.133834828084734,-0.617435804342719,-0.0581344571243199,0.949213650213152,-0.169080898263383,-0.319704833083955,1.14821837009337,0.676844062502291,-0.36391431183494,2.40358602569834,-0.0297650050526635,-0.0963030044396186,1.79856057285567,0.240644065269422,1.798560618373,-0.575422128423807,1.03126236825331,1.24984111509705,1.0187608678354,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-06-01",0.000163452812858783,1.29058553386912e-05,-0.376703794347769,0.866220332679227,1.31423526943903,0,-0.143212204310182,-0.133834828084734,-0.383925770436684,-0.0581344571243199,1.14725845362552,-0.455547932672798,-0.319707568089033,1.59796600370063,2.40352784999027,-0.998099458929102,1.30285141564157,0.689825389921288,-0.0963030044396186,0.504494439356185,-0.344137527422242,0.50449448962928,1.07440629187546,0.17342021999132,0.332428106048219,1.2978395697963,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-07-01",7.00636050516647e-05,6.6089552238806e-06,-0.224253715807084,1.6712624572205,1.78964915063039,0,-0.143212204310182,-0.133834828084734,-0.245434140328445,-0.0581344571243199,0.949213650213152,-0.565765093851022,-0.319707662399334,1.62620785614709,1.96679921411395,-0.982123765863637,0.916363660903331,0.919556312319106,-0.0963030044396186,-0.09245223571114,-0.352668528051694,-0.0924522185913356,1.57382717076794,-0.367513817406064,-0.306633468858076,1.16645189584903,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-08-01",4.84305396096441e-05,1.19035591274397e-06,-1.01235830802997,1.51026015058956,1.47789989515728,0,-0.143212204310182,-0.133834828084734,-0.855314014008487,-0.0581344571243199,0.949213650213152,-0.618586702176045,-0.319710491714476,1.5955665570545,2.29961158621983,-1.14986976643852,-0.396094966545325,0.857606840279046,-0.0963030044396186,-0.286537329762392,-0.323557537380235,-0.28653732532987,2.58012303475102,-0.927918281893922,-0.609164773533554,1.15698188736102,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-09-01",5.94557979334099e-05,4.07118254879449e-06,0.617907496764875,1.09163054967926,0.484346871803965,0,-0.143212204310182,-0.133834828084734,0.358076058606411,-0.0581344571243199,1.14725845362552,-0.630184210470487,-0.319710491714476,1.63596065596917,1.48543792632009,-0.827463117998495,-0.2981788641484,0.765622742627986,-0.0963030044396186,-0.368284591147265,-0.3838614600458,-0.368284589792323,0.304154993137877,-0.671313036936036,-0.732488861053035,1.30957970957874,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-10-01",9.91363949483352e-05,2.11515499425947e-05,1.52399053667191,0.334906876232226,-0.510742674355013,0,-0.143212204310182,-0.133834828084734,1.61034589672798,-0.0581344571243199,0.949213650213152,0.305721376216923,-0.319710491714476,1.12983545265869,0.399453905622026,1.0883205210486,0.34149752254749,-0.0662200956825531,-0.0963030044396186,-0.412426386304659,-0.353803896323813,-0.412426384396418,-0.774196640234448,0.467692909760621,-0.591709963278196,1.013080323305,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-11-01",0.000113683122847302,1.45859931113662e-05,-0.954002831795974,-0.743836706169981,-0.999422660382396,0,-0.143212204310182,-0.133834828084734,-0.78933864283979,-0.0581344571243199,1.14725845362552,0.762265053911071,-0.319710491714476,0.964735880757647,0.466033114494265,0.82666141199249,-0.616625644390563,-0.567477863551742,-0.0963030044396186,-0.409232615743123,-0.348691772967657,-0.409232613557662,-0.774196640234448,0.271082755757898,-0.00293721776897233,1.10218158559931,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2013-12-01",0.000184007118254879,1.45363949483352e-05,0.835962425685058,-1.3073675619109,-1.24225511303604,0,-0.143212204310182,-0.133834828084734,1.11902099782701,-0.0581344571243199,0.949213650213152,-0.0228856462696795,-0.319710491714476,0.602823146593344,0.277776516624728,0.645759451772098,-1.07979954817177,-1.11275045959718,-0.0963030044396186,-0.389341828457532,-0.224645675863251,-0.389341828294496,-0.774196640234448,0.170889044942067,0.0848460501957234,0.850242567555482,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-01-01",0.000651335476463835,3.88828932261768e-05,0.80086589561892,-1.04976631861233,-1.18188159281983,0,-0.143212204310182,-0.133834828084734,0.600355455472654,-0.0581344571243199,0.949213650213152,2.21394784314613,-0.319710491714476,0.57831185296384,0.272117465766795,1.96007179155177,-0.847311756257835,-1.16142426846234,-0.0963030044396186,0.122900136561257,0.657468390822085,0.122900114261762,-0.774196640234448,1.58096058217218,1.19245385950034,0.842669203687535,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-02-01",0.00112641768082664,4.37373134328358e-05,1.09038676416977,-1.00144796412248,-0.921915875024974,0,-0.143212204310182,-0.133834828084734,0.0293477258054556,-0.0581344571243199,1.58578930281897,1.75084456509454,-0.319710491714476,1.20298913216041,0.752870960376859,1.66151281043664,-0.137385354555849,-0.47833420353536,-0.0963030044396186,1.45978962676515,2.98709260685389,1.45978974202252,-0.774196640234448,1.81268007969703,1.98935355723474,1.48604938118938,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-03-01",0.000557859471871412,2.94303099885189e-05,-0.531606047001492,-0.582819184349397,-0.340777959847523,0,-0.143212204310182,-0.133834828084734,-0.818612101638941,-0.0581344571243199,0.949213650213152,-0.319941715363808,-0.319710491714476,0.811176881468378,0.325881307286129,-0.00692523680190725,1.02289093374034,-0.69900501564732,-0.0963030044396186,2.33479609811533,1.41129518020211,2.33479605555232,-0.774196640234448,1.13632070247512,1.67272844393518,0.91461998571554,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-04-01",0.000371442709529277,1.65223880597015e-05,-0.534637046112285,-0.0676060551698685,0.112394019999076,0,-0.143212204310182,-0.133834828084734,-0.677429971463721,-0.0581344571243199,1.14725845362552,-0.453380800902138,-0.319707568089033,1.10404564894798,1.08708029535409,-0.771040835995776,1.0990093956444,-0.290984599551054,-0.0963030044396186,1.01874684431015,-0.114618274711897,1.01874677462213,-0.170833208901393,0.420415444316939,0.937113323164628,1.14522505543671,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-05-01",0.000145742135476464,7.38805970149254e-06,-0.515788628383529,0.286604686875075,0.795957408617036,0,-0.143212204310182,-0.133834828084734,-0.49811245671203,-0.0581344571243199,0.949213650213152,-0.581976499388839,-0.319702003768577,1.14821837009337,1.39834030557146,-1.16985240310875,0.377027110039754,-0.0300670087288593,-0.0963030044396186,0.124147654993364,-0.364873230540864,0.124147641051028,0.480567402024492,-0.233029832819339,0.229683135433925,1.01876156334131,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-06-01",8.24920780711826e-05,2.69483352468427e-06,-0.768457778806959,1.04333367356294,1.4580875989186,0,-0.143212204310182,-0.133834828084734,-0.703731126588862,-0.0581344571243199,1.14725845362552,-0.597204973988011,-0.319581852189316,1.59796600370063,1.8909342038638,-1.18044489988747,0.113764761439279,0.689819548194758,-0.0963030044396186,-0.230441335393426,-0.354005118587982,-0.230441340899742,1.63925708509777,-0.702529466689515,-0.239435730074014,1.29784026530221,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-07-01",6.72241102181401e-05,3.1804822043628e-06,-0.381763553870808,1.38146477777819,1.582349780555,0,-0.143212204310182,-0.133834828084734,-0.377862781897475,-0.0581344571243199,0.949213650213152,-0.604581251386039,-0.319705218949849,1.62620785614709,2.32448381374159,-0.907854532227988,0.441343593212223,0.919556040610895,-0.0963030044396186,-0.337526009161085,-0.330645791893144,-0.33752600827014,1.56140378881294,-0.694449338169282,-0.555060826649337,1.16645189584903,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-08-01",4.86454649827784e-05,4.3398392652124e-08,-1.13674439358515,1.42977211936887,1.32314244035055,0,-0.143212204310182,-0.133834828084734,-0.95290040686966,-0.0581344571243199,0.949213650213152,-0.635274560612117,-0.319710491714476,1.5955665570545,0.566719681179881,-1.20949930441625,-0.698204134300992,0.857764431041253,-0.0963030044396186,-0.360009843701783,-0.311264103983822,-0.360009837975635,2.05833999131442,-1.21853502399492,-0.750026247995098,1.15698188736102,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-09-01",6.84103329506315e-05,3.14328358208955e-06,0.0483150284037592,1.17215013833034,0.414451442071706,0,-0.143212204310182,-0.133834828084734,-0.138796250560139,-0.0581344571243199,1.14725845362552,-0.639985262872526,-0.319710491714476,1.63596065596917,0.755389183439778,-0.885367912626128,-0.18978007180228,0.765622742627986,-0.0963030044396186,-0.387646994881395,-0.374337938886158,-0.387646994258715,0.304154993137877,-0.691973664588206,-0.83101571012452,1.30957970957874,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-10-01",8.86773823191734e-05,4.74695752009185e-06,-0.0150851391804934,0.52811032042,-0.379109283522959,0,-0.143212204310182,-0.133834828084734,-0.0773281586880229,-0.0581344571243199,0.949213650213152,-0.557351711044716,-0.319710491714476,1.12983545265869,0.399453905622026,-0.0726203300091494,-0.205753551378189,-0.0662200956825531,-0.0963030044396186,-0.413291433225097,-0.353004039095761,-0.413291431278865,-0.774196640234448,-0.56680201488575,-0.874914818881443,1.013080323305,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-11-01",0.000149561194029851,1.29657864523536e-05,1.10494680142295,-0.53453253219649,-1.04183725025313,0,-0.143212204310182,-0.133834828084734,1.10394306736507,-0.0581344571243199,1.14725845362552,-0.052964156759553,-0.319710491714476,0.964735880757647,0.466033114494265,1.0091181229569,-0.849193406437112,-0.567477863551742,-0.0963030044396186,-0.413140701777399,-0.352259545434721,-0.41314069982118,-0.774196640234448,0.188186062311187,-0.746464639072104,1.10218158559931,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2014-12-01",0.000243471182548795,1.3244776119403e-05,-0.892518853060775,-1.25907575752446,-1.25083683460588,0,-0.143212204310182,-0.133834828084734,-0.702032638355259,-0.0581344571243199,0.949213650213152,0.544100457661387,-0.319710491714476,0.602823146593344,0.277776516624728,1.17191604539953,-1.06317889853732,-1.11275045959718,-0.0963030044396186,-0.41156744636166,-0.350082350865032,-0.411567444408957,-0.774196640234448,0.184411007797867,-0.26428650356585,0.850242567555482,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-01-01",0.000162669575200918,8.59081515499426e-06,-0.354749701129235,-1.33955866871309,-1.2095688878271,0,-0.143212204310182,-0.133834828084734,-0.198918111526038,-0.0581344571243199,0.949213650213152,-0.0212654724656926,-0.319710491714476,0.57831185296384,0.272117465766795,0.685923379940095,-1.00624723710104,-1.16142426846234,-0.0963030044396186,-0.410321325843546,-0.349315387124032,-0.410321323892473,-0.774196640234448,-0.131734663038703,-0.101949312056784,0.842669203687535,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-02-01",0.000600582089552239,6.63582089552239e-06,-0.928396807622902,-1.17856751988789,-0.917524656857253,0,-0.143212204310182,-0.133834828084734,-0.798452991139926,-0.0581344571243199,1.58578930281897,-0.0390198353890121,-0.319710491714476,1.20298913216041,0.752870960376859,0.356694714999158,-0.359093424599426,-0.47833420353536,-0.0963030044396186,-0.408820472563795,-0.348534884432291,-0.408820470591345,-0.774196640234448,-0.300503084846305,0.0295563915640228,1.48604938118938,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-03-01",0.000413822273249139,3.29621125143513e-06,-0.750149108499465,-0.615036181125074,-0.348589667687962,0,-0.143212204310182,-0.133834828084734,-0.64748503199934,-0.0581344571243199,0.949213650213152,-0.417388464796013,-0.319710491714476,0.811176881468378,0.437035221141332,-0.746240790629694,-0.165310588857529,-0.699056368499143,-0.0963030044396186,-0.409944470866844,-0.351694883106454,-0.409944469195206,-0.252413596797847,-0.638924458701208,-0.0814356227295505,0.91461998571554,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-04-01",0.00022252009184845,6.12950631458094e-06,0.358312976998094,-0.164215747125,0.188177051204459,0,-0.143212204310182,-0.133834828084734,0.269277932490519,-0.0581344571243199,1.14725845362552,-0.532576114439848,-0.319710491714476,1.10404564894798,0.672517271436286,-0.581058427691242,0.63083685456105,-0.29098704492495,-0.0963030044396186,-0.407970477027163,-0.34668004060942,-0.407970475150105,-0.170833208901393,-0.38921081238718,-0.317482293299661,1.14522505543671,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-05-01",0.000134274626865672,2.21745120551091e-06,-0.867138616955335,0.46369709681007,0.862617206181541,0,-0.143212204310182,-0.133834828084734,-0.716850242940575,-0.0581344571243199,0.949213650213152,-0.523419675855482,-0.319710491714476,1.14821837009337,1.27923700775787,-0.720104573086426,0.0939938261939742,-0.0300747524128646,-0.0963030044396186,-0.403743733877735,-0.33404155881051,-0.403743732530835,0.480567402024492,-0.840303551405192,-0.546842675490235,1.01876156334131,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
