"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,5.21533678756477e-05,1.60544262867378,-0.508062007022818,-1.00201185854809,0.561637440891461,-0.260320353715615,-0.137458137848764,1.19062097193924,-0.0833885277655081,1.27244624390867,0.779140722492314,-0.540175069064816,1.18634220645775,-0.496146637613724,1.2290565615285,-0.376305502155047,0.00137002621604299,-0.504895513128916,-0.400604191814125,-0.284578940212828,-0.370109776089854,-0.713872137807528,-0.401149546692726,-0.438006639549026,-0.0367186463240437,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2014-12-01,NA,0.000131810362694301,-0.474161368751515,-1.15432859026637,-1.2249478181619,0.482867574831542,-0.864162093201144,-0.137458137848764,-0.323230198963053,-0.0833885277655081,1.17945455086727,0.118611459854534,-0.767066602241577,0.927256386745937,-0.550657320884096,1.56375980092626,-0.598512949494589,-0.343335427957185,-0.687844267117886,-0.371028772621558,-0.168229483781624,-0.324352116171191,-0.754812718849357,-0.0343928930268693,-0.0115917908957206,2.16355502314445,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-01-01,NA,0.000139805440414508,0.167426967897477,-1.24276006213416,-1.11672967416556,0.482867574831542,-0.79907216587186,0.284315325699419,0.42757104184073,-0.0770100572524652,1.17945455086727,-0.0612973567451474,-0.764560183112546,0.910880353998715,-0.434057046494444,1.09581141955581,-0.342726792479094,-0.381927603632376,-0.687844267126929,-0.390836507801597,-0.276553811866639,-0.341261524520849,-0.754812718849357,-0.0301145511145702,0.0625141849891868,2.1541331643057,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-02-01,NA,0.00016098225388601,0.265860383286543,-1.17824923028054,-0.896935517650949,0.736056141022983,-0.777375531267077,0.924763648420829,0.463001969870207,0.276145284987218,1.78094599961725,0.85781029261011,-0.74358861156057,1.48150186080424,-0.441274662213036,1.47796139936995,0.327068243662458,0.206059131235389,-0.687844267142684,-0.269389188337801,0.204756323488115,-0.0752091023457155,-0.754812718849357,0.44377072719819,0.45532385208914,0.573545278109389,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-03-01,NA,0.000187090414507772,0.0411986118444515,-0.686304334770966,-0.322226891034087,0.482867574831542,-0.777375531267077,-0.137458137848764,0.0617538217730714,-0.0833885277655081,1.17945455086727,-0.212692988710561,-0.758983718987678,1.08489814632403,-0.505520629871018,0.201962205436228,1.27689413629013,-0.0501083138151755,-0.687844267143462,-0.295609250481205,-0.232701954000268,-0.0936389328566152,-0.754812718849357,0.589694177151207,0.31100585294119,2.25410947482528,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-04-01,NA,0.000205822538860104,0.282738905443374,-0.229922504008481,0.124700693666028,0.561637440891461,-0.0372342460308905,-0.137458137848764,0.109315884071987,-0.0833885277655081,1.36657360673105,-0.360482333362336,-0.721080972986669,1.37405640008002,-0.365732792059505,-0.252185932969398,1.66670970224068,0.354405047887219,-0.668209895912497,-0.406503978926275,-0.308935424570267,-0.312921504423709,-0.71088859979064,0.61029733336458,-0.0229488660015462,0.00951597830472482,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-05-01,NA,0.000147153497409326,-0.767582086145095,0.535212826600372,0.980847354970829,0.482867574831542,-0.106107724810284,-0.137458137848764,-0.627075852836986,-0.0833885277655081,1.1384561913028,-0.517783257731199,1.11642685040598,1.41046728091926,2.28799558490265,-0.877090212886821,-0.0398145124495235,0.577976507720586,1.2503764043498,-0.46391490730485,-0.320268824060216,-0.399487305764411,1.43057423944796,0.205425321657258,-0.371920314939555,1.07364604141656,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-06-01,NA,5.19715025906736e-05,-0.788959544989456,1.1325881032984,1.44928712969385,0.561637440891461,0.479549789631909,-0.137458137848764,-0.695843165801543,-0.0833885277655081,0.942064946201153,-0.544669232652621,2.83109157783511,1.49571638504771,2.24164783816968,-0.987110918795368,-0.405055563317374,0.487240158526159,3.36041243545227,-0.484060844111818,-0.314071170111229,-0.410510237545531,2.24389182214785,-0.403705487814542,-0.546035182682078,0.433825327088896,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-07-01,NA,0,-1.01327674953648,1.85679474381374,1.92484454850388,0.482867574831542,1.19884840714562,-0.137458137848764,-0.788837648629282,-0.0833885277655081,0.444183279142909,-0.559070038208026,0.371466625198409,1.24050697710169,1.67829667680304,-1.15825084866818,-0.897886575612491,0.0483151906676544,0.184286068851781,-0.489881895723425,-0.314038616695807,-0.407787867608731,1.70089499409621,-0.89922404444739,-0.663535466818137,-0.123675463423535,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-08-01,NA,0,-0.946348337124947,1.6061785004656,1.28107322495833,0.482867574831542,1.04934273323416,-0.137458137848764,-0.766881559457932,-0.0833885277655081,0.0489892962899738,-0.563025343542965,0.6892830890249,0.832521803202082,-0.470088372416544,-1.26421070643788,-1.17290747933067,-1.79432583913365,-0.0350044841067394,-0.508274609621183,-0.320140602666426,-0.427377317596962,0.0988620622563495,-1.1515178510539,-0.748224205662593,-0.805625781213151,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-09-01,NA,0,-0.413262553205364,0.818726370262779,0.390350615654174,0.561637440891461,2.3874209727872,-0.137458137848764,-0.577969384828884,-0.0833885277655081,0.343815880637518,-0.556149097348841,1.61928566155685,0.863821957845416,-0.865486592311741,-0.973970201938606,-0.603190442862803,-1.24163119606657,0.938909696590436,-0.517126935871962,-0.326221954513428,-0.420632883649241,-0.244590216100837,-1.18999688537982,-0.802219912889699,-0.65711364071441,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-10-01,NA,0,0.264847911460843,0.131617861587495,-0.504635226597926,0.482867574831542,4.28949667994565,-0.137458137848764,-0.155164933503688,-0.0833885277655081,0.495643219097136,-0.526089701051162,1.03323764315764,0.741785617296409,-0.953304601848075,-0.403430545029479,-0.32107566110293,-1.2839224752726,0.12609381230945,-0.516669588596919,-0.330156537645782,-0.410884436987988,-0.605664099116742,-1.1927969995487,-0.828221456395387,-0.0926715641016327,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-11-01,NA,3.03085492227979e-05,-0.191767315161849,-0.514652639124061,-0.911214157963533,0.561637440891461,-0.487132843636253,-0.137458137848764,-0.274940007623138,-0.0833885277655081,1.36517446347097,-0.0837326822531352,-0.749783861688595,1.25946322661733,-0.428198168771479,0.57479525441289,-0.315584278328004,0.0935803716941467,-0.687525066312489,-0.511906661045336,-0.336774784035206,-0.408445495304228,-0.754812718849357,-1.02457815193258,-0.653358481612734,-0.0580882856837555,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2015-12-01,NA,1.85362694300518e-06,-0.923104033837491,-0.889097579608129,-1.16963380210087,0.482867574831542,3.10159164449991,-0.137458137848764,-0.729733789312058,-0.0833885277655081,0.865813429238746,-0.495304711806296,0.104787276078247,0.674960691248554,-0.55818628895355,-0.314873560287671,-1.00612627047023,-1.05689684872173,-0.262015751940702,-0.519306381598316,-0.330798753170043,-0.401596817592141,-0.655016125876192,-1.09516310663405,-0.631861320613991,1.63756856112029,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-01-01,NA,0,0.219384554702823,-0.918263709283188,-1.15682598533498,0.482867574831542,2.98967709143859,-0.137458137848764,-0.0197141316490634,-0.0833885277655081,1.05820744620238,-0.147175845057543,0.0395537573424551,0.809798193740027,-0.656166810620742,0.552115523289352,-0.642372232238757,-1.29518802442587,-0.554511058271116,-0.495683043721093,-0.34385430036936,-0.382047315267056,-0.7348691242763,-1.04066454782403,-0.536919016872101,1.94769434033723,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-02-01,NA,1.16883419689119e-05,0.973772535338244,-0.910392065143773,-0.896485268883452,0.736056141022983,0.931300555729801,0.0729609487915777,1.11671836295464,-0.00989789920153355,1.72850283919458,0.740733353941948,-0.371700619295888,1.43602573046755,-0.220578195452099,0.978565837465457,0.0904696051243004,-0.377309150577303,-0.577655204776051,-0.487887945867712,-0.237967525381066,-0.366146575934821,-0.707378782436405,-0.734915451970565,-0.259397194711267,0.492846035717656,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-03-01,NA,3.28336787564767e-05,-0.302224820263153,-0.814198348057935,-0.388688827732604,0.482867574831542,-0.861069328951683,-0.137458137848764,-0.277982112077374,-0.0833885277655081,1.17693215343191,-0.112097497145517,-0.814108687318011,1.08291137434017,0.129835080945194,0.5833407131414,1.07046831385747,-0.0514093529655141,-0.686963957613893,-0.475048923565662,-0.27648416688583,-0.355445329364085,-0.728624639231711,-0.387848017281177,-0.0764892810124538,2.24991129272915,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-04-01,NA,7.61490932642487e-05,0.898709798238534,-0.373623210519423,-0.0184488040694796,0.561637440891461,-0.64938895420686,-0.137458137848764,0.611710847822043,-0.0833885277655081,1.36656835397479,-0.0291064998626644,-0.758136331954124,1.37405183512013,0.257133474813977,0.367507107572875,1.76309686264895,0.353406083174621,-0.625285279537188,-0.506132815140001,-0.297208522180707,-0.401058160997442,-0.65596356905177,-0.296616599569243,-0.202505163826707,0.00950482217477622,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-05-01,NA,0.000142564896373057,0.681000592014765,0.225184988920585,0.627265554147247,0.482867574831542,-0.252972230701173,-0.137458137848764,0.44652916649381,-0.0833885277655081,1.17910870461945,-0.00796363880826736,-0.571308051779814,1.44492131562275,0.229465744362932,0.0743766896998072,2.03173969693407,0.653716117937324,-0.4350285715931,-0.508667827306832,-0.270240675621116,-0.40697419838181,-0.51348436498331,-0.210916438555087,-0.314442654407132,1.1429655966059,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-06-01,NA,8.68022020725389e-05,-1.00361686850787,1.05748545359467,1.60075479856888,0.561637440891461,1.73562520732316,-0.137458137848764,-0.778080836197741,-0.0833885277655081,0.932240381889535,-0.547076337946842,2.54578829438333,1.48365423938823,2.15450854687148,-1.01635711296035,-0.621254587420726,0.215214877897053,2.74017338489918,-0.50398321103278,-0.317146518152274,-0.376703976042681,2.05181734955698,-0.59453670020424,-0.51940910326043,0.336480124619623,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-07-01,NA,2.62305699481865e-06,-0.96667798731142,1.74998193169316,1.82786376960451,0.482867574831542,2.74861095064203,-0.137458137848764,-0.783303369660362,-0.0833885277655081,0.230952771878151,-0.562158954893007,1.84306156143405,1.05274561222732,0.420144354500707,-1.16529301265298,-0.998430254276611,-1.57431750214842,0.509630800346013,-0.516211177858708,-0.31914892576237,-0.404023276105019,0.717065817183505,-1.03699720559222,-0.638965370067998,-0.447458084315704,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-08-01,NA,0,-0.901966486795307,1.64579716023941,1.43872802107432,0.482867574831542,0.374317152104237,-0.137458137848764,-0.758657105282531,-0.0833885277655081,-1.16712465621057,-0.563558968397552,0.506874974205655,-0.434648164821185,-0.67135765438055,-1.22208339513157,-1.17139630024101,-3.22366606660931,0.0755895899568008,-0.557064313772681,-0.31827441821839,-0.448925082549702,-0.347270903372206,-1.167095234562,-0.727018999363947,-1.7734171565928,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-09-01,NA,0,-0.870039110329423,1.04951093964723,0.637803804662372,0.561637440891461,-0.0284976396335339,-0.137458137848764,-0.756049083851009,-0.0833885277655081,-1.83067562953736,-0.563872605055605,0.328986226002649,-1.19965073554661,-0.799326362850195,-1.22896445704216,-1.22579491211485,-3.49953612597382,0.414525342281093,-0.561798051294244,-0.317620900498998,-0.458173605700616,-0.503516457213992,-1.22481802852082,-0.786323820957208,-2.01743750512415,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-10-01,NA,0,0.0953186227823548,0.274100670822596,-0.358821944438345,0.482867574831542,2.94295570949502,-0.137458137848764,-0.330651414526828,-0.0833885277655081,-0.405659321554863,-0.542603940824645,0.366622600557399,-0.0362308932237233,-0.915495247848313,-0.477811474713949,-0.517901344452548,-2.0311165087554,-0.325715934416155,-0.546934269940203,-0.324481479149595,-0.43155227296773,-0.689798983172999,-1.24868935674989,-0.817905905240307,-0.664020154461668,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-11-01,NA,9.26463730569948e-06,1.44534543760928,-0.708502449593475,-1.01035019252187,0.561637440891461,3.44266040751169,-0.137458137848764,0.952224469869008,-0.0833885277655081,0.896495853019026,0.767358521128142,0.401427602069296,0.847526572722763,-0.885090751603815,0.693801829642568,-0.564408262610394,-1.23044183041252,-0.537117827448051,-0.515405952458878,-0.239032683286633,-0.379137500644391,-0.739500117439179,-1.10328537833878,-0.66342064028628,-0.292993496507552,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2016-12-01,NA,0.000100284715025907,0.289151182405826,-1.02371570909138,-1.24808477272167,0.482867574831542,-0.87346065361832,-0.137458137848764,0.85815006355118,-0.0833885277655081,1.17945455086727,1.40405617723372,-0.814141046172637,0.927256386745937,-0.585290349049625,1.96643939739337,-0.620692267441441,-0.343335427957185,-0.687844267135748,-0.386479374259318,-0.0110985200292982,-0.214502013057556,-0.754812718849357,-0.186320992115384,0.260361302855024,2.16355502314445,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-01-01,NA,0.000140893134715026,-0.454954281816432,-1.31535516958512,-1.15119773259741,0.482867574831542,-0.87346065361832,0.774929096580415,-0.316412548108062,0.495152314511294,1.17945455086727,-0.209948797579277,-0.813614085593902,0.910880353998715,-0.581256040772143,1.02039663562769,-0.38013464999209,-0.381927603632376,-0.687844267126043,-0.377377509717616,-0.242855880097648,-0.266543738347776,-0.754812718849357,0.149681996964419,0.573926327577044,2.15413359896012,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-02-01,NA,0.000172142487046632,0.0903324632976652,-0.848447319925904,-0.862298672166373,0.736056141022983,-0.87346065361832,-0.137458137848764,0.0367288623446566,-0.0833885277655081,1.78094599961725,-0.00827862204751427,-0.811627776320798,1.48150186080424,-0.508289893477839,1.14516894001413,0.425730302662537,0.206059131235389,-0.687844267144134,-0.386779766283855,-0.145198385978361,-0.278247910843348,-0.754812718849357,0.233389163214376,0.583720844384204,0.573545278109389,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-03-01,NA,0.000187877331606218,0.237480063444913,-0.596580533735204,-0.319255592713855,0.482867574831542,-0.87346065361832,-0.137458137848764,0.236715630073947,-0.0833885277655081,1.17945455086727,-0.0802125208284972,-0.813829569470439,1.08489814632403,-0.555618198460875,0.703618019239668,1.64589961805233,-0.0501083138151755,-0.687844267144134,-0.391239679473443,-0.230369338124078,-0.277406386669682,-0.754812718849357,0.340242825403664,0.449659649933463,2.2541100543645,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
