"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.00275228381374723,0.00140188310421286,2.35674085516189,1.05091340490822,1.22822361592768,0,-0.228402279306985,-0.701456733614521,-0.105702243171858,-0.395321971326501,1.14577268555318,0.229698235604325,0.812993105427253,1.56333654718129,0.434387489650595,0.264853521372796,1.81842687584092,1.6612675842228,-0.0687628087526801,1.63469925894357,2.35253074786741,1.58846134547977,0,2.14339449404971,2.29083997405445,1.36266339594286,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-07-01,0.00158401029969244,0.000872467583148559,0.778447018268587,1.17749502030569,1.32532935415754,0,-0.228402279306985,-0.701456733614521,-0.151977574788433,-0.395321971326501,0.871524094507308,-0.443465561721753,1.01820909856547,1.4920016074467,0.324496500148249,-0.823041184154816,1.54778494399094,1.69881431911795,-0.0687628087526801,1.89264218321413,-0.146586331128016,1.92468523604084,0,0.545928667039527,1.44133284110551,1.18101010807488,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-08-01,0.000736881195908734,0.000512499512195122,-0.584482538749453,1.20523482258658,0.873995879191916,0,-0.228402279306985,-0.701456733614521,-0.156414887959007,-0.395321971326501,0.871524094507308,-0.456286216094486,1.40391001303626,1.46173014261756,0.314197190496779,-1.71644071062965,0.975063906110433,1.63370874842171,-0.0687628087526801,1.56615724118331,-0.493891243076907,1.53609714399808,0,-0.302554774896732,0.330240888184876,1.16647408850581,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-09-01,0.000430786696230599,0.000369182793791574,0.603965705306261,0.792344613153033,0.135104408992924,0,-0.228402279306985,-0.701456733614521,-0.143752583720939,-0.395321971326501,1.14577268555318,-0.456558488041185,1.41499447628212,1.48579757842694,0.403997978186221,-0.838415712699873,0.0597867993460977,1.49670324707909,-0.0687628087526801,1.28391362027543,-0.432144898293938,1.19798853360934,0,-0.601225655647866,-0.277416048150555,1.32543877137694,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-10-01,0.000280563622058508,0.000291346164079823,-0.598628055206426,0.232276749354207,-0.548934466594508,0,-0.228402279306985,-0.701456733614521,-0.15634425260016,-0.395321971326501,0.871524094507308,-0.448430237555868,1.57876135210937,1.12758374124142,0.223124221400145,0.142960546502152,-0.597916719831193,0.863198018800675,-0.0687628087526801,1.03764309138806,-0.423680666930782,0.917677385786803,0,-0.654243639894145,-0.340419104138877,1.00579257757888,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-11-01,0.000204403370288249,0.000266748026607539,-0.913057919609789,-0.880239828550935,-1.02098713701655,0,-0.228402279306985,-0.48622803914675,-0.172396852335199,-0.363393068505428,1.14577268555318,-0.43952918405436,1.56352303815821,1.0215367179266,0.277805521085635,0.108580982387632,-0.970083236191034,0.425307083343744,-0.0687628087526801,0.813485732754959,-0.425253224053182,0.678292677166576,0,-0.667601761699204,-0.341505830713745,1.10218449026525,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2014-12-01,0.000212771046420141,0.00025101977827051,-0.932221006559624,-0.976078406802984,-1.16716756913273,0,-0.228402279306985,-0.130090226597749,-0.161602747151922,-0.102213744264124,0.871524094507308,-0.422703465849885,1.21471344602767,0.591068160946576,0.0803188246238815,0.104096349149608,-1.07407380126023,-0.368522139297562,-0.0687628087526801,0.60648338902877,-0.431005256855975,0.471852052603228,0,-0.677064442547353,-0.317653902302633,0.747819820488052,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-01-01,0.000239158858450754,0.000256556274944568,-0.93777313275246,-1.46615999882422,-1.1407979740033,0,-0.228402279306985,0.325161978600387,-0.173258440237932,-0.350146146895347,0.871524094507308,-0.373633561781156,1.16143222373284,0.476380028525514,0.0513564721506846,0.0417524942866109,-1.05725401935816,-0.634886642747438,-0.0687628087526801,0.406821760365168,-0.454432095007916,0.287389192123937,0,-0.67347378673353,-0.23816126749699,0.692660849602333,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-02-01,0.000234678492239468,0.000228892949002217,-0.876654612537646,-1.75431800609534,-1.07643059507201,0,-0.228402279306985,0.852409248645599,-0.173258440237932,-0.395321971326501,1.75303836856116,-0.406031689933815,1.64717723141547,1.07026910951201,0.475157465422978,-0.255464261124971,-1.01011446278382,0.10181783010505,-0.0687628087526801,0.223736110193959,-0.463394709911331,0.130392082948525,0,-0.679424147213884,-0.200055053638626,1.4519442685367,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-03-01,0.000237057721193048,0.000218318048780488,-0.97381390529915,-0.593631129191614,-0.482617634146899,0,-0.228402279306985,0.692943224121408,-0.144130029183946,1.35141037789918,0.871524094507308,-0.369735945376373,1.41509225053853,0.786855884837653,0.121543367600186,-0.120502350859535,-0.557883748020323,0.0781383991072764,-0.0687628087526801,0.0525668254118019,-0.45057632273048,-0.00856114255374568,0,-0.696094846050971,-0.15961639076119,0.841947523628574,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-04-01,0.000315331263858093,0.000282974368070953,-0.586767101364409,0.0592278868532275,0.413722509122775,0,-0.228402279306985,-0.408507979919716,-0.156629574557375,0.152727734695297,1.14577268555318,0.704751332415226,1.48645109439239,1.20822282550688,0.289869502084919,0.824476768392375,0.52768770762534,0.849726723777399,-0.0687628087526801,-0.0085457349796482,0.0723248382897795,-0.086337710926841,0,-0.00595636080895347,0.184646051944224,1.19193135265698,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-05-01,0.000819937915742794,0.000349929578713969,1.18484626424682,0.591292808623648,0.881497788834733,0,-0.228402279306985,-0.701456733614521,-0.127159743029705,-0.395321971326501,0.871524094507308,-0.38911142497229,1.22383633861067,1.23908060620986,0.254750014080967,0.0952056328502873,1.33152029055211,1.10864899508906,-0.0687628087526801,-0.0648131366580298,-0.390630054321435,-0.152225905275563,0,0.383429135732911,0.160611787885521,1.05935859677542,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-06-01,0.00157959379157428,0.000341500310421286,1.34363063504911,1.02036099878305,1.42727505770287,0,-0.228402279306985,-0.701456733614521,-0.132289174274821,-0.395321971326501,1.14577268555318,-0.417490040367346,1.47434439656255,1.56333654718129,0.424621879313628,-0.650112841737526,1.62125768048664,1.6612675842228,-0.0687628087526801,-0.197937296440008,-0.426263917422795,-0.24864385863131,0,-0.0308115952535666,-0.0440357704334593,1.36266339594286,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-07-01,0.000983826621843931,0.000297304124168514,-0.0257925915024102,1.32146145172055,1.62373915034153,0,-0.228402279306985,-0.701456733614521,-0.154958584238747,-0.395321971326501,0.871524094507308,-0.457559586938902,1.43909860278664,1.4920016074467,0.322128604468646,-1.51171039220919,1.26908527091796,1.69881431911795,-0.0687628087526801,-0.33660292815941,-0.429755747562955,-0.342397493963402,0,-0.469611018840813,-0.480863111215727,1.18101010807488,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-08-01,0.000426654459623775,0.000192570465631929,0.56791906159341,1.19502975808677,0.957914919905959,0,-0.228402279306985,-0.701456733614521,-0.142738616185045,-0.395321971326501,0.871524094507308,-0.461019874858307,1.43771536076492,1.46173014261756,0.938905005444757,-1.62674567139487,0.551155094534252,1.63370874842171,-0.0687628087526801,-0.460101686510965,-0.397127897035413,-0.424547981801835,0,-0.768405934732028,-1.04991822012638,1.16647408850581,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-09-01,0.000397708203991131,0.000150481596452328,1.90295690487625,1.03377232083842,0.418004565844381,0,-0.228402279306985,-0.701456733614521,-0.111684402361025,-0.395321971326501,1.14577268555318,-0.424081482776506,1.47111487095071,1.48579757842694,1.52393729480154,-0.279842026102679,0.276111999881813,1.49670324707909,-0.0687628087526801,-0.569218484352741,-0.393400826579408,-0.495599479453518,0,-0.853670114807354,-1.16573705397693,1.32543877137694,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-10-01,0.000242557756955868,0.000158451086474501,0.085872994885663,0.29774154479778,-0.512030158019317,0,-0.228402279306985,-0.701318709705929,-0.145571725691711,-0.395321971326501,0.871524094507308,-0.050679670425676,1.23428587774332,1.12758374124142,1.49239038141305,1.02123666113253,-0.537755209032873,0.863198018800675,-0.0687628087526801,-0.672185311967599,-0.393419485842398,-0.560462017877087,0,-0.773076101198557,-1.06056490458646,1.00579257757888,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-11-01,0.000418653658536585,0.000695989356984479,0.476356747539018,-0.205378630002639,-0.977575389189784,0,-0.228402279306985,-0.599321847767844,-0.144427027167602,-0.370695780432462,1.14577268555318,2.035157742565,1.19237993963269,1.0215367179266,0.279099950498358,1.837421770325,-0.926982328489828,0.425307083343744,-0.0687628087526801,-0.771305831168275,-0.38755292758999,-0.6201375103551,0,0.659247759136354,-0.103294346298384,1.10218449026525,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2015-12-01,0.000777853372434017,0.000643229800443459,-0.240531572211595,-0.734643107037599,-1.14140755638756,0,-0.228402279306985,-0.187122113242317,-0.155787894721793,-0.187576498006239,0.871524094507308,0.0266402428446417,0.904383636010278,0.591068160946576,0.080405541281804,1.70867563480138,-1.05175741403313,-0.368522139297562,-0.0687628087526801,-0.790318513596489,0.135625849080739,-0.637993866504183,0,0.981130517190485,0.657187228353496,0.747819820488052,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-01-01,NA,0.000443264567627495,-0.986624590162514,-1.37313494070197,-1.16061895309186,0,-0.228402279306985,0.327221970587745,-0.173258440237932,-0.376894728850904,0.871524094507308,-0.311954698537794,0.86254605873867,0.476380028525514,0.0498029040371715,1.39869207980549,-1.0668394249498,-0.634886642747438,-0.0687628087526801,-0.620642653397049,0.256185679134059,-0.56570515417609,0,0.280985413866309,0.732776514566942,0.692660849602333,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-02-01,NA,0.000381213658536585,-0.224499534241426,-1.09540042294492,-0.975501941754094,0,-0.228402279306985,1.00834965796846,-0.168767076952839,0.723633254016852,1.75303836856116,-0.371473064415681,1.2970094831893,1.07026910951201,0.476388943092778,1.15498416684109,-0.923366501226698,0.10181783010505,-0.0687628087526801,-0.563446453626144,-0.173208819646191,-0.546964102564466,0,-0.366669878943535,0.707730588329374,1.4519442685367,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-03-01,NA,0.00131513827050998,0.736698713355376,-0.372557630909708,-0.458679958125605,0,-0.228402279306985,0.459535982594079,-0.0824523713088225,1.51161147203442,0.871524094507308,3.83395448200421,1.10100414956688,0.786855884837653,0.135341681757924,1.13859361999704,-0.521395333050106,0.0781383991072764,-0.0687628087526801,-0.0746699529127332,4.24133644849429,-0.0896597132678679,0,0.869339568871575,2.14775184528645,0.841947523628574,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-04-01,NA,0.00109427228381375,-0.265639314749017,-0.0905348707521747,0.126781952251243,0,-0.228402279306985,-0.330955996475736,1.44015649163148,-0.103383383006853,1.14577268555318,1.25289533238388,1.41215611531298,1.20822282550688,0.335627834642936,0.370198463996052,0.257217336383926,0.849726723777399,-0.0687628087526801,1.91118397499651,4.92067672000935,2.46949729286423,0,2.43710421022973,3.25797158865529,1.19193135265698,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-05-01,NA,0.00106122572062084,-0.893591768654321,0.704751906434261,1.15823100328881,0,-0.228402279306985,-0.701373737683503,-0.159740945101696,-0.395321971326501,0.871524094507308,-0.461007664045605,1.44420889668484,1.23908060620986,0.260561041434766,-1.41022138192689,1.2989973009004,1.10864899508906,-0.0687628087526801,2.7762905586915,0.757894221168942,4.02370668048041,0,2.25834633787393,2.20555601662867,1.05935859677542,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-06-01,NA,0.000852179866962306,2.06971831331551,1.0421873124986,1.24429567738157,0,-0.228402279306985,-0.701456733614521,-0.123447656171839,-0.395321971326501,1.14577268555318,-0.423278449267306,1.87528247549462,1.56333654718129,0.430415715026789,-0.445990238995354,1.60935144985754,1.6612675842228,-0.0687628087526801,2.35298833125519,-0.536495708804486,3.29296218542346,0,1.24962345071345,1.00414602696995,1.36266339594286,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-07-01,NA,0.000671659423503326,-0.121500907424076,1.30548300307425,1.53749844867668,0,-0.228402279306985,-0.701456733614521,-0.141318929735931,-0.395321971326501,0.871524094507308,-0.437924798610906,2.0658329387246,1.4920016074467,0.327009766318539,-1.089251070186,1.74559060841157,1.69881431911795,-0.0687628087526801,1.92510845607715,-0.467158202070984,2.586414460192,0,0.570875493697958,0.336408730350068,1.18101010807488,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-08-01,NA,0.000530392549889135,1.13624475076762,1.27794260197497,1.04846396654036,0,-0.228402279306985,-0.701456733614521,-0.128118359957175,-0.395321971326501,0.871524094507308,-0.454590682705331,2.14403070639723,1.46173014261756,0.318499651384617,-1.28518806853662,1.08367191501664,1.63370874842171,-0.0687628087526801,1.56620603518448,-0.416199480935205,2.01606030457928,0,0.102100758604008,-0.700966036278234,1.16647408850581,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-09-01,NA,0.000472958580931264,0.653061195541094,0.926142806019355,0.126481863666807,0,-0.228402279306985,-0.701456733614521,-0.130463953859592,-0.395321971326501,1.14577268555318,-0.456091281782058,2.37880589928357,1.48579757842694,0.407488892508659,-0.971511500084843,-0.0168790562103962,1.49670324707909,-0.0687628087526801,1.26649195043228,-0.403254336743089,1.56437738600032,0,-0.231832304957927,-0.847881022356411,1.32543877137694,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-10-01,NA,0.000376251884700665,-0.666120425237155,0.345732077304406,-0.510005840940286,0,-0.228402279306985,-0.701456733614521,-0.158544318392768,-0.395321971326501,0.871524094507308,-0.394279028223361,2.10318121709861,1.12758374124142,0.227815011111799,0.103177363421872,-0.581077192393052,0.863198018800675,-0.0687628087526801,1.00212312728489,-0.407688127896336,1.19446963786204,0,-0.481433404355493,-0.820348670811567,1.00579257757888,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
