"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,1.88392227281473e-08,0.000211104572564612,-0.657796137286467,-1.31826703989939,-0.791628873463608,0,0,0,-0.0649383598577625,0,-1.40876956455426,-0.359576630388853,0.333247857441425,-1.79566573144607,-1.6937231956867,-0.726001488595771,-0.845168945435496,-1.63922149781686,3.10105364208093,-0.164967938238115,-0.181693477332292,-0.1649682667919,0,-0.341359805687923,-0.357305970117846,-1.66679606904079,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-08-01,0,0.000199939562624254,-0.657796137286467,-0.631429254781375,-0.368080592165174,0,0,0,-0.0649383598577625,0,-1.40876956455426,-0.431690691685044,0.57940964553664,-1.69126295813302,-1.62757081741348,-0.73478655554354,-0.845979181810658,-1.0083912625964,-0.0900604118089878,-0.180313886827252,-0.181644058719836,-0.180313772561479,0,-0.415162741258478,-0.391453006807872,-1.588933922311,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-09-01,0,0.000191110616302187,-0.638383052240432,0.213891858390182,1.05775664917822,0,0,0,-0.0646252182568118,0,-1.22842628830185,-0.487966889119623,1.21212544042329,-1.47069011067547,-1.40540694542656,-0.740290372338112,-0.823903706370179,0.106008543046922,-0.0900604118089878,-0.195355544412369,-0.181618739875797,-0.195355745653612,0,-0.474426960752963,-0.417892674277805,-1.33699664317283,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-10-01,0,0.000184480318091451,-0.541662752272793,0.662970177454441,1.58936308949768,0,0,0,-0.0628880021876794,0,-1.40876956455426,-0.532593038018546,1.07001620404364,-1.41017944560465,-1.44093901166854,-0.655166513258182,-0.705603056333218,0.689996134893047,-0.0900604118089878,-0.210349156049483,-0.181606568366328,-0.210349313654498,0,-0.519807269557802,-0.438846299759475,-1.3793055633267,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-11-01,7.48330497017893e-05,0.000191076262425447,0.478172675482094,0.742228616173271,0.229124369038155,0,0,0,-0.0261920810330134,0,-1.22842628830185,-0.542656040617436,1.33414149380044,-1.28397050446573,-1.27132852304037,0.792715448468833,0.34356021963084,1.23422266076617,-0.0900604118089878,-0.225298361583139,-0.181655555787752,-0.225298116044681,0,-0.473996973966679,-0.419565636287092,-1.1977432713772,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1981-12-01,0.000708620740075673,0.000218937256461233,0.888218734585816,1.05924837012451,0.818397823315618,0,0,0,0.00768706343686835,0,-1.40876956455426,-0.405982280150251,1.14414508226466,-1.36199360574589,-1.40845090116055,0.639226131891086,1.42547057555262,0.981148820566875,-0.0900604118089878,-0.240237375552066,-0.182322645484529,-0.240237091837393,0,-0.291530464513995,-0.275417702386894,-1.34336885618236,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-01-01,0.00119741102289489,0.000271429980119284,1.86256734619308,0.768671606731935,0.129984909926064,0,0,0,0.063729636301304,0,-1.27654236376246,-0.122628035297662,1.27584306721716,-1.31642924913333,-1.33974542546091,1.17056190805323,1.39932996316011,0.603792754096565,-0.0900604118089878,-0.255012596516438,-0.13801635264262,-0.255012654953639,0,0.0246893567324874,-0.0172495177802445,-1.26860573667601,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-02-01,0.00226420021584777,0.000465117137176938,2.7086504456695,0.425263016739704,-1.14200441835764,0,0,0,-0.0590330467447305,0,-0.682700827890149,1.43378166179062,1.8825401658481,-1.08847575319097,-0.911120474078195,3.3515241940665,1.94024759523633,1.21806696954548,-0.0900604118089878,-0.239783486937217,0.472526576896292,-0.239783612561497,0,1.07410980172497,1.76733575318782,-0.81277041286072,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-03-01,0.00497491787340474,0.000838578131212724,1.76499384604107,0.240326395560722,-1.26571728445415,0,0,0,-0.0629863292330503,0,-1.27654236376246,3.88270123757856,-0.48293179906592,-1.3748427925615,-1.29556650876017,2.17899338070908,1.7104909939779,0.269236467953772,-0.0900604118089878,0.044483276299807,2.97217730545268,0.0444831106718437,0,2.69349988331241,4.518563989491,-1.31129880085951,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-04-01,0.000307082433399602,0.000736306640159046,-0.657796137286467,-0.12950933488744,-0.0999701480381434,0,0,0,-0.0649383598577625,0,-1.0917919424443,3.07933444244422,-1.5493685514922,-1.37054267377244,-1.14902285564973,0.345480574168581,1.68218371374617,0.0787914552443758,-0.0900604118089878,0.137727721918258,-0.0510271386908545,0.137727330128673,0,2.21205938117762,1.41119264075888,-1.2181735635641,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-05-01,1.09311819406144e-05,0.00029455013916501,-0.657796137286467,-1.00126498522954,-0.541085407712673,0,0,0,-0.0649383598577625,0,-1.27654236376246,0.142617573657321,-1.74576495527022,-1.57094464999674,-1.37722056290891,-0.743392504990204,-0.818044208842649,-0.853912075110181,-0.0900604118089878,0.123075891683986,-0.182595912659113,0.123076237247063,0,0.170679159962457,-0.147541606748388,-1.45462433158056,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-06-01,6.87077534791253e-07,0.000268303777335984,-0.657796137286467,-1.71453704334971,-1.45219509548988,0,0,0,-0.0649383598577625,0,-1.0917919424443,-0.0316411679672906,-1.40943918982895,-1.62491932504081,-1.34303405929042,-0.75743819110804,-0.842710930616787,-1.37811516856657,-0.0900604118089878,0.107035460755528,-0.182033314727844,0.107035590693405,0,0.0164753050415377,-0.247577761917172,-1.40409081477171,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-07-01,3.37997819534406e-07,0.00024738226640159,-0.657796137286467,-2.00513044935016,-1.21119291029904,0,0,0,-0.0649383598577625,0,-1.27654236376246,-0.170113162069283,-1.53814527904761,-1.72115063130586,-1.49797504461078,-0.764143754696421,-0.845912373213158,-1.71419781676065,-0.0900604118089878,0.091087481878531,-0.181785253657505,0.0910873869455878,0,-0.110879296034394,-0.315164579295542,-1.56440625967342,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-08-01,2.31611620598987e-07,0.000230308389662028,-0.657796137286467,-1.15975782334472,-0.259730350816592,0,0,0,-0.0649383598577625,0,-1.27654236376246,-0.281833985788758,-1.26060269366156,-1.61266872815566,-1.43194367017061,-0.769482988109078,-0.846669936732475,-1.09288090096128,-0.0900604118089878,0.0749458632717028,-0.181674676263846,0.0749451988847276,0,-0.21750324626368,-0.368034497431846,-1.48511933003583,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-09-01,1.27109343936382e-07,0.000216876023856859,-0.657796137286467,-0.235194649893823,0.325916074929741,0,0,0,-0.0649383598577625,0,-1.0917919424443,-0.369019233463367,-0.700565390565477,-1.38347723940258,-1.20058951533816,-0.774116309541855,-0.846961178592573,0.00471316115131643,-0.0900604118089878,0.0591205471558965,-0.181626115059521,0.0591203735273824,0,-0.303436561034824,-0.408869256973168,-1.22762738794081,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-10-01,2.65965497338549e-08,0.000206363737574553,-0.580682756448447,0.478086389951236,1.51889879402525,0,0,0,-0.0637079303518988,0,-1.27654236376246,-0.438162080980211,-0.748379633736423,-1.32060198532928,-1.24252360230855,-0.726351666004101,-0.763798509779277,0.579894225366058,-0.0900604118089878,0.0433523765994572,-0.181604546517474,0.0433523240665389,0,-0.372031690295807,-0.441184398200432,-1.27165533604072,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-11-01,3.73312127236582e-07,0.000201966441351889,0.0499019319360271,1.08567392557017,1.64140808470121,0,0,0,-0.0472869453412622,0,-1.0917919424443,-0.493068929633633,-0.347038119538739,-1.18946185832246,-1.07541780957357,-0.230135603741671,0.0702401709578765,1.11591173936261,-0.0900604118089878,0.0276315240221121,-0.181596473489296,0.0276315878527787,0,-0.401608421603603,-0.468489031794545,-1.08582582757562,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1982-12-01,6.20397768229333e-05,0.000201313717693837,0.376344242779327,1.1385073371801,0.675100874893055,0,0,0,-0.0308785660259079,0,-1.27654236376246,-0.51561538420962,-0.586203490081036,-1.27053326475004,-1.21373637317162,0.254131117070444,0.403412629978779,0.866655205266344,0.696601147350581,0.0119590813772249,-0.181597804313139,0.0119592567302668,0,-0.403624911359969,-0.477130707245531,-1.23506163645193,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
1983-01-01,0.000348389313153338,0.000221067196819085,0.249009513387269,0.979998120625425,0.88968251540317,0,0,0,-0.0281576528781426,0,-1.45075155243239,-0.388377098559094,-0.821211905902209,-1.3585765045357,-1.37613236292066,0.219161979456312,0.654246214373686,0.0634343196631911,2.26687825747267,-0.0039524990543148,-0.182025818355372,-0.0039529161601565,0,-0.276734328014561,-0.293305532418799,-1.40802049540636,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
