"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,2.46878886637893e-05,0.00122792565841628,-0.930561958402237,-0.437866535559443,-0.746260533939876,0,0.994338029700318,-0.0873176716602032,-0.794396810672004,-0.0692094402343188,1.13878778452581,0,1.0356329611166,0.927605417292042,0.607202212162004,-0.992102663726248,-0.984590248938094,-0.900472476309633,0.505072803708282,-0.134784236529054,-0.359438148268133,-0.38626032427543,-0.573372224097918,0.224185702763842,-0.293026315458706,0.478742827416076,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2012-12-01,2.87514739602719e-05,0.000671687131154761,-1.05162796364197,-1.0266350580692,-1.09140211772733,0,0.718512121864414,-0.0873176716602032,-0.869237910132654,-0.0692094402343188,0.792121591359971,0,0.504441749574247,0.553756213027072,1.05231030952788,-1.19028710623651,-1.44050950287378,-1.6378561299886,0.805891099192518,-0.15763680290943,-0.365313957605401,-0.396327409061884,0.332284289877128,-0.422192763262244,-0.367627656378623,-0.122353984547773,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-01-01,6.29979286418539e-05,0.000548907249185238,-0.226476654409676,-1.29195550357047,-1.22596867222985,0,0.824520921273747,-0.0873176716602032,-0.238069888563766,-0.0692094402343188,0.831954319966757,0,0.458629371697493,0.495058394227588,0.344842992213856,0.249973107001267,-0.736099657978375,-1.82190138185387,0.578967203750439,-0.179464570640211,-0.370804648562826,-0.398309136160886,-0.765371381943845,-0.351909428007496,-0.307158872518656,-0.137955800866129,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-02-01,3.51207358659135e-05,0.000419328811767815,-1.0362129187009,-0.932143237261341,-0.568494423484872,0,1.18624238146041,-0.0873176716602032,-0.86345233192433,-0.0692094402343188,1.61249399868184,0,1.15532919256049,0.992265960918012,1.05590912088959,-0.990586731703272,-0.993367727622087,-0.992823958783962,1.59810303983008,-0.197915306218633,-0.369082837908244,-0.383562229653624,0.137641354225746,-0.594528415252234,-0.332373703693892,-1.13194573063083,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-03-01,3.15787499680346e-05,0.000222145336034528,-0.810119645108698,-0.441533841272409,0.0736998163649441,0,0.872495162514256,-0.0873176716602032,-0.708344968285455,-0.0692094402343188,0.69224739449465,0,0.503795281990332,0.758618150375475,1.93515676987405,-1.19031288200248,-0.959739408803687,-0.980255622600907,1.30475179135809,-0.219946785849979,-0.377012055711291,-0.392463883105111,0.993257330901439,-0.78399920240348,-0.512809137910438,-0.0350143798403426,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-04-01,3.82503303091693e-05,0.000242439531401392,-0.121119817277898,-0.0381031714640357,0.248578608944755,0,1.08024684960097,-0.0873176716602032,-0.238862769557151,-0.0692094402343188,0.874550052286915,0,0.610879633119945,1.07375455639365,0.882860164720224,-0.633168449159416,-0.183438544805419,-0.219696199283526,1.68024996894534,-0.238022834355203,-0.378495996369251,-0.388055719014842,0.23177059925796,-0.651217818541566,-0.68226639246586,0.380059911297346,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-05-01,9.58786167078191e-05,0.000638049502334185,1.21822207058658,0.63429024354935,0.786187421877539,0,0.952921759081754,-0.0873176716602032,0.877214651598592,-0.0692094402343188,0.682450627386528,0,0.689718867396868,1.11462753663182,0.410192454448847,0.19062102746219,0.388371555134264,-0.00160037630827193,1.20000439637476,-0.255687099173602,-0.356670418275709,-0.387181955361161,0.608074518345172,-0.118266134524387,-0.621210263534231,0.253444029868522,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-06-01,4.55520126838722e-05,0.00174715264687748,0.138904660202208,1.23038567214499,1.4550851073469,0,1.10975423915015,-0.0873176716602032,0.0379517199121619,-0.0692094402343188,1.31875311503468,0,1.67280644023452,1.56174182086802,0.274268356611064,0.49055651570897,2.19511678148123,0.63851842323586,-0.289388129667882,-0.273855344227182,-0.349458602917452,-0.381173751394696,-0.146277935793076,1.02666925029499,-0.285062774277636,1.15729045346118,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-07-01,1.15906041603328e-05,0.00129989394873602,-0.173601281572431,1.24129003677117,1.54966363041757,0,0.92580324567855,-0.0873176716602032,-0.263285997651758,-0.0692094402343188,0.628146575663861,0,0.694464803058668,1.32166300183759,0.864886612189112,-0.567920893049393,0.0933419954854926,0.59701744147081,1.44275589652273,-0.292304313300194,-0.368211822979682,-0.38779619199594,1.52226873541898,0.538647561770106,-0.721697371702114,0.380548085404122,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-08-01,5.54817115271508e-07,0.000915724830441293,-0.671269582368407,1.4266613277407,1.52385202935692,0,1.01152524413338,-0.0873176716602032,-0.666033758014993,-0.0692094402343188,0.568225152298062,0,0.605455574936679,1.2980919869699,2.15440652318034,-1.06287257342594,-0.73442450445095,0.591055603775656,1.69863339695388,-0.307881508353559,-0.355109032076318,-0.38826240819756,2.05788343256784,0.00079642044198729,-0.933634626687493,0.310891194938866,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-09-01,1.00633841275434e-05,0.00059850118911301,0.543046411245711,1.04141235277726,0.563025750246627,0,0.897823632428908,-0.0873176716602032,0.228175230721326,-0.0692094402343188,0.817264590050962,0,0.634977953153166,1.31191158270801,1.64935448138749,-0.349763401742277,-0.25719721076649,0.466422543458117,1.9068782236224,-0.321837577632906,-0.356287976285484,-0.387330296879858,0.429695117409661,-0.193042409024053,-0.967916084820168,0.530606986751903,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-10-01,7.32391324731562e-05,0.00102531348542236,0.211664616309106,0.165487032596718,-0.392395108924241,0,0.994780161836013,-0.0873176716602032,0.102815059902542,-0.0692094402343188,0.623749857548235,0,0.35342664537535,0.955483375126329,0.289790094633663,0.749434044922855,0.313424697617695,-0.392729804567455,1.37647134415241,-0.341512614216681,-0.393118958516625,-0.394377629973943,-0.881943370955049,0.485577422257941,-0.644769992888304,0.071781517133151,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-11-01,4.40003523297807e-05,0.00123211133621069,-0.41135304752621,-0.859456365727699,-1.0461745874205,0,1.05927623195322,-0.0873176716602032,-0.352238683362867,-0.0692094402343188,0.947160457356289,0,0.557980544514654,0.863128346762265,0.26075867848005,0.526897009067768,-0.51067460074247,-0.900472476309633,1.39445549503296,-0.366530352452382,-0.409889974357259,-0.392860198985042,-0.881943370955049,0.56771491008397,-0.356102192238802,0.2650203522529,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2013-12-01,3.34436883245299e-05,0.000936247335506034,-0.913537290698293,-1.53549993116866,-1.3703071887627,0,0.423133431307392,0.013537424054411,-0.777118485169806,-0.0692094402343188,0.771193173705976,0,0.349413536884382,0.547051653692744,0.456882868877379,-0.126572962732182,-0.967653876626327,-1.6378561299886,0.921860137072773,-0.394263171919269,-0.357983322828412,-0.400140627336515,-0.881943370955049,0.120086389668469,-0.193940697169119,-0.145418103331367,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-01-01,3.12857934381421e-05,0.000508090548753633,-1.07127955190684,-1.55735431092622,-0.943514909799949,0,0.367216087235886,0.0458949203902018,-0.896090800464248,-0.0692094402343188,0.806521163505481,0,0.549959244804571,0.48705042191126,1.28667979275058,-0.941603016590972,-1.19238215687475,-1.82190138185387,1.24740903876558,-0.421785251049169,-0.343785577950956,-0.402094593379875,-0.119661948854493,-0.345090350443811,-0.176617487370261,-0.165868763105813,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-02-01,2.75575241282984e-05,0.000152155729763058,-0.978132237886036,-1.23020999683363,-0.866243214609594,0,1.04710199988594,-0.0739297434837439,-0.841287470451938,-0.0692094402343188,1.5798739181006,0,1.08225545953112,0.981732393466026,2.2902722148945,-1.3326297281335,-1.28380600910691,-0.992823958783962,2.24996656011751,-0.443407765885303,-0.375103714064187,-0.389898827065247,0.402373748667879,-0.708164520227721,-0.285431205557819,-1.16796365596566,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-03-01,2.24062646508099e-05,9.56617634105523e-05,-0.700821675538742,-0.739584390553833,-0.267300622793347,0,0.867309845432812,-0.0873176716602032,-0.635372536222469,-0.0692094402343188,0.708825022538776,0,0.537523464288525,0.764238056978388,0.677963094951549,-1.02002891270285,-0.820521748565564,-0.980255622600907,1.61823746223163,-0.467843459380754,-0.390146454017558,-0.399347122223989,0.0500598561986657,-0.664676400829488,-0.433659184781417,-0.0164910406970661,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-04-01,1.37890601603101e-05,5.38810886990223e-05,-0.845735436485002,0.118184531558546,0.666232168668065,0,1.04477946148943,-0.0873176716602032,-0.750828012957576,-0.0692094402343188,0.912056689339187,0,0.798814690043817,1.08708857675938,1.31086800537144,-1.26921300215831,-0.971034320154685,-0.219696199283526,2.2147197389499,-0.487615653762123,-0.38197580131026,-0.394450355848369,1.65105075921469,-0.72002168801459,-0.613258078111796,0.422478488534008,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-05-01,0.000101930869487388,0.000419836166651986,0.884506426533465,0.547022179039331,0.88469691284906,0,1.06266017434134,-0.0873176716602032,0.548636662231554,-0.0692094402343188,0.635182704475218,0,0.542715488706232,1.09725248362248,0.473991203034668,0.0582427828248929,0.774720602506939,-0.00160037630827193,1.80213511631907,-0.506776825197461,-0.389400705681101,-0.395411364864518,0.103957730919237,-0.181829827325055,-0.693626567229983,0.199516495959813,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-06-01,4.44121553774332e-05,0.00098969717255351,0.0805010236337107,1.09590102840756,1.01244081126593,0,1.21474251296485,-0.0873176716602032,-0.0709901432897523,-0.0692094402343188,0.867098004389077,0,0.74032835129564,1.39026183317331,0.482219010364049,0.0293909419412298,0.753024947978908,0.63851842323586,2.02937169866862,-0.525425409381894,-0.388638494478406,-0.391324421168482,-0.0316499381891174,0.430731320764589,-0.759384611112299,0.63751678550649,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-07-01,8.85088778580623e-06,0.0011963428168766,0.321625586593875,1.21947781830822,1.48545890976155,0,0.876532944104501,-0.0873176716602032,0.135599083651494,-0.0692094402343188,0.625679643262289,0,0.66776555354474,1.32071195773349,0.958860822408475,0.0247341202213903,0.853716173064411,0.59701744147081,1.73363085292723,-0.543693180102023,-0.373497324066353,-0.394316411805209,1.13176810986106,0.664498975139496,-0.746293629469441,0.377697978500002,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-08-01,2.83136757940915e-07,0.00113713450189377,-0.504994414590299,1.36485824902914,1.51360646641968,0,0.888711120578507,-0.0873176716602032,-0.51397612676852,-0.0692094402343188,0.60413069798543,0,0.692916169754487,1.31193460481159,1.24991562329943,-0.706113616624097,-0.281815071525701,0.591055603775656,1.99448321251386,-0.562254491402117,-0.366046692403674,-0.394202066823308,1.98875295267634,0.537831778441641,-0.785852991865827,0.352385415413579,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-09-01,3.95736809653836e-06,0.000928839954197129,-0.0487869631009404,0.9214672495648,0.401766650781839,0,0.933836567848832,-0.0873176716602032,-0.229011446636217,-0.0692094402343188,0.840921712877547,0,0.69902173108362,1.32079037363213,0.215565231640123,-0.539673239456898,-0.273886301095634,0.466422543458117,2.08325905177855,-0.577542543346433,-0.358315169858076,-0.393380646534082,0.134095249294813,0.201819168557831,-0.932344801769113,0.557747847005236,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-10-01,1.10578815319526e-05,0.000855806218620629,-0.369569139858892,0.416223450138006,-0.0685918380387315,0,0.856132113937385,-0.0873176716602032,-0.406866580318422,-0.0692094402343188,0.608809294913222,0,0.453306271251957,0.950155618012477,0.873397440681347,-0.0983128800486509,-0.580190268433428,-0.392729804567455,1.94829407511483,-0.592967255156147,-0.357510566233044,-0.399954198651263,0.134012509455798,0.138587417490978,-0.996579912243277,0.054871152849275,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-11-01,3.86875011010306e-05,0.00143926433541795,0.802852951308594,-1.033915586731,-1.06867525197549,0,-0.0106093815805023,-0.0873176716602032,0.642576271127455,-0.0692094402343188,1.32833650185318,0,1.35995761910131,0.991382676192995,0.0792667754036121,1.64409503280713,-0.228830698502601,-0.900472476309633,-0.279014297058181,-0.603503445130618,-0.150886945253885,-0.374409378142099,-0.841415413547086,0.850339442723085,-0.134914725531373,0.690146351586094,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2014-12-01,2.52482703165001e-05,0.00118330379635339,-0.763764843848797,-1.0848090670005,-1.43496144850611,0,-0.738177219074457,-0.0873176716602032,-0.669841344736366,-0.0692094402343188,1.14792026380386,0,1.09617241452811,0.667740759034892,0.430615149718988,0.544003692587923,-0.967921314751231,-1.6378561299886,-0.843076902393577,-0.57152255600296,0.0629754536321169,-0.138117611472378,-0.881943370955049,0.546040535367326,0.114088987392102,0.269756451130317,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-01-01,6.32982500007103e-05,0.00111176675768519,-0.122154814795571,-1.65545739200196,-1.29208562938601,0,-0.732618008093671,0.0947925612450903,-0.134062044455129,-0.0692094402343188,1.14792026380386,0,1.09947359425363,0.594547158171268,0.0563698662552084,1.08545076736773,-0.645258009834418,-1.82190138185387,-0.843076902393577,-0.574340808667181,0.114756369026821,-0.0504415191759858,-0.842322522633642,0.450743641644472,0.179305109237299,0.208830322297685,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-02-01,4.53131330925746e-05,0.00110167039549018,-0.938374922463344,-1.38649551909959,-1.0443346368458,0,-0.687354757595651,0.111829009509481,-0.832763880246955,-0.0692094402343188,2.12854166287292,0,2.15256268086579,1.15891100526191,0.571544031009172,0.0991718630279028,-0.475826628976228,-0.992823958783962,-0.712247968268366,-0.582364125902172,-0.0577904335605745,0.020002631511137,-0.616246449858109,0.378097717464741,0.163316201078142,-0.562145044840012,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-03-01,5.0906516111984e-05,0.000999463754073813,0.0196042404721336,-0.670473305647079,-0.679861716931292,0,-0.716611856608978,-0.0873176716602032,-0.035577795728322,-0.0692094402343188,1.14792065803997,0,1.29078927557638,0.913106116565783,-0.0415944452870252,0.302182796863171,0.240619973218044,-0.980255622600907,-0.783992332089036,-0.664645129045859,-0.270066833214722,-0.256549755408059,-0.762877315257219,0.388233130146211,-0.00229965268099207,0.47415832205573,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
