"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0.000255551239458216,0.000519682231389873,0.283570951931634,1.11855031115458,0.951104284334419,0.482894297158667,0.324675794780313,-0.354379745012215,0.283663196539983,-0.324103810221094,-0.245264984040468,-0.218393147998305,-0.308857722053067,0.166223130004755,-0.0911125237579495,-0.791915034475787,0.93340503045211,0.187115543628661,-0.243598507979699,-0.783860429728963,-0.892726559533839,-0.875745349639047,1.58390984529452,-0.26071054752179,-0.77076217883692,0.0611640137538193,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1998-09-01",0.000286832638457888,0.000696778416268117,0.950230629711624,0.637842592925011,-0.121937080162102,0.56156416081302,-0.115708871555052,-0.354379745012215,1.43912718603404,-0.324103810221094,-0.116291487561767,1.50911265778734,-0.26519543915956,0.160601413951192,-0.155037353762257,0.513361607927695,0.09735997750296,0.0773057331311481,-0.204005634608789,-0.800414543667379,-0.20016321215929,-0.850594924471035,-0.444517498607396,-0.00273460149220015,-0.630723034772503,0.0607421704390114,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1998-10-01",0.000429623219305611,0.000657764199919682,1.18294142079878,-0.0398513798152878,-0.650312077719924,0.482796695641542,-0.508510550176927,-0.354379745012215,0.730422743526407,-0.324103810221094,-0.245314450880522,0.876798845368172,-0.386575780059748,-0.130602466886951,-0.2190125288074,1.34066255642982,-0.558498734828058,-0.298981523211288,-0.239410428453734,-0.185701560421045,0.535602707848284,-0.278123348659932,-0.444517498607396,0.181022960219518,-0.0974582873121766,-0.0261661662749398,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1998-11-01",0.000588885663174035,0.000966109305976416,-0.229959545334287,-1.18206661638987,-1.12161784628301,0.56156416081302,-0.572580681779807,-0.117949379937928,-0.68132962057691,-0.317620646576708,-0.115727770174745,-0.173661723597749,-0.297958396220742,-0.214037142448973,-0.105809197265597,1.51142123693484,-1.06233705343808,-0.530590188231206,-0.254976710825167,0.875609581567944,1.58640523923398,0.873590817060671,-0.444517498607396,0.660305814754816,0.709567356507907,0.0576750450454988,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1998-12-01",0.000512551889306707,0.00110389949983571,-0.353060016993681,-1.35613900123372,-1.14885631590899,0.482796695641542,-0.572681665271707,0.377155829305404,-0.0446812791055789,-0.0169167060348959,-0.24514018439082,-0.167697787553161,-0.44710833703512,-0.469591136327669,-0.252924359952503,0.785254951997141,-1.1253681545884,-0.84304844701219,-0.254976707238381,1.04649805812711,0.971476688080885,1.11829769913734,-0.444517498607396,0.873915878770554,0.959296882144319,-0.125514927838374,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-01-01",0.00055322685553649,0.00108512340549816,-0.395586609365015,-1.12890074628831,-1.11347550899411,0.482796695641542,-0.572681665271707,-0.09863104635968,-0.761471058850268,-0.167334987961031,-0.278593322327421,-0.864858260659527,-0.493625410515124,-0.57726913388134,-0.297221978552198,0.311398596233451,-1.1229080892606,-1.0835207927079,-0.254976705930974,1.29906789053775,1.18300915622479,1.41886978940857,-0.444517498607396,0.841962286415234,1.27547006183792,-0.211273313776252,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-02-01",0.0006071507575481,0.00134633191924355,1.1559120720686,-1.26980201070527,-0.994729117224652,0.735977581456207,-0.572681665271707,1.1414997451952,0.546366078363995,1.18710118716989,0.133790789301072,-0.260595972548798,-0.145820119862656,-0.169911017595172,0.115609362077539,0.666291163655585,-1.07638006933983,-0.75450673178715,-0.254976711069743,1.59134848230151,1.75789378378415,1.77277859105199,-0.444517498607396,1.41497171867384,1.50477090187171,0.061495588499165,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-03-01",0.00101032420868168,0.00181739818188456,0.0795392480718184,-0.514301163894515,-0.434056238577377,0.482796695641542,-0.572681665271707,-0.130735286626084,0.226975381548405,0.110344603164361,-0.278593322327421,1.5040089587875,-0.442874740946559,-0.378130202732323,-0.268745105172033,0.601354845564585,-0.504739312215707,-0.78014695121307,-0.254976701374354,2.57403362622083,3.0890036804932,2.8347373005389,-0.444517498607396,2.22453282765698,2.12682797044962,-0.152766005974975,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-04-01",0.000679282976160053,0.00155564239348691,0.35019945031525,0.0533029739959683,0.144394150354119,0.56156416081302,-0.572681665271707,-0.354379745012215,-0.171929323490571,-0.324103810221094,-0.150296104043871,-0.701783733388791,-0.245471207562533,-0.0996163199876178,-0.123276853797717,-0.212016838479726,0.375863137913411,-0.446598076627056,-0.254976711069743,2.22870949940803,0.58209143593833,2.22932175823796,-0.444517498607396,1.97471228269761,1.33718991909746,0.0353525128034167,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-05-01",0.000558696447738308,0.00109422519805776,-0.359431090679188,0.632876541346226,1.19243594234803,0.482796695641542,-0.572681665271707,-0.354379745012215,-0.76042735886357,-0.324103810221094,-0.278593322327421,-1.03555554640661,-0.31930059723425,-0.0254553533674617,-0.221443164646782,-0.726047680922597,1.38444519908548,-0.229020906776045,-0.254976709966103,1.24105067194604,-0.369513718075505,1.09886141295628,-0.444517498607396,1.19759970024053,0.847961098222103,-0.0491317883256106,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-06-01",0.000392265809937571,0.00111311642510314,1.93712851871375,0.975133204382227,0.866083694566495,0.56156416081302,-0.572681665271707,-0.354379745012215,1.98559305832947,-0.324103810221094,-0.150296104043871,1.45047563784957,-0.215858962514592,0.209926362733994,-0.0744637597359934,0.104262786927408,1.23391744307778,0.0477513218140444,-0.254976711069743,0.229649722753863,-0.359682326352492,0.0256925152256507,-0.444517498607396,1.52498721514329,0.392518632112839,0.0201856231617793,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-07-01",0.000526008221678654,0.000804334445620824,0.069310699170689,1.47621404819953,1.50511882797849,0.482975811591563,-0.452648637114831,-0.354379745012215,0.108441604522285,-0.324103810221094,-0.278593322327421,-0.218964468057961,-0.275192114089083,0.136995664502977,-0.0609772392683494,-0.653673465594065,1.67842049284398,0.0303830921121065,-0.254976710639964,0.0497076048518082,-0.506775295218621,-0.148143473476376,1.63022005282746,0.908781241465465,0.227914501323587,-0.00138885993506508,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-08-01",0.000278953933773867,0.00036564649702457,-0.965006399971912,1.19445665829241,1.0405973125066,0.48299199676777,0.187749623034867,-0.354379745012215,-0.877808980708668,-0.324103810221094,-0.278593322327421,-0.983503007693811,-0.276585733772731,0.126742147660658,0.0356817624530707,-1.91964297586196,0.70215251325765,0.0133211396729516,-0.254976710057453,-0.583469650801302,-1.19025201533696,-0.732007734884684,2.73894600682525,-0.50863292117687,-0.696451747002451,-0.00440282717100505,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-09-01",0.000219803322259136,0.000233845569712679,-0.818371063390704,1.09050573947517,0.461531125669272,0.561720454029723,1.55637085186379,-0.354379745012215,-0.514118712220827,-0.324103810221094,-0.150296104043871,-0.183541221363234,-0.0795413265755057,0.121936095910444,-0.199558783815068,-1.78528730517301,0.0666231645892323,-0.115063649632722,-0.254976711069743,-1.05936164835767,-1.1338932842006,-1.05265475528056,1.0445917227178,-1.14590890895227,-1.20240744357495,-0.00570222257874347,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-10-01",0.000241229046037019,0.000261325223613596,-0.542909310390034,0.0235550414025365,-0.633743121966756,0.482796695641542,0.929945043807741,-0.354379745012215,-0.535200271895604,-0.324103810221094,-0.278756445991261,0.571307665923901,-0.46687603322359,-0.167302104708179,-0.426996651065111,-0.47092276568812,-0.626082173439442,-0.448454239239151,-0.240824418778471,-1.18974845549551,-0.835924187527337,-1.12257826089373,-0.418710315382616,-1.31434255276582,-1.23398300479701,-0.0910742236398836,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-11-01",0.000257103165273265,0.000239026541564748,-0.118157340805788,-0.837269236761594,-1.09318951798348,0.56156416081302,-0.158794773724334,-0.0635158157345157,-0.0507540699542562,-0.0608695456967992,-0.150527180678538,0.112570327787495,-0.318854215880126,-0.250280129548698,-0.219147718279604,0.512783712104968,-1.05068930953499,-0.675920279416972,-0.235149081034345,-1.08874638123318,-0.503143878099322,-1.02080372641906,-0.444517498607396,-1.16168413633257,-0.940588148025203,-0.00928558979107722,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1999-12-01",0.000304748391807528,0.00038743891059107,-0.0636516064482133,-1.06848228453732,-1.04884856019084,0.482796695641542,-0.555882855678094,-0.102584299141796,-0.441168518363072,-0.0574237951732681,-0.278593322327421,0.102823914224644,-0.523756333020957,-0.502887018129124,-0.291745668320119,1.55402785794868,-1.06719985201584,-0.965310704689531,-0.254976703494613,-0.689536763724945,0.0234095077107841,-0.656761191598829,-0.444517498607396,-0.768430304530791,-0.350876843700625,-0.189413865195418,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-01-01",0.000309250396115512,0.000480073425577745,0.102753250718051,-1.34703391731948,-1.12114568289778,0.482796695641542,-0.570251182544365,0.789845327024036,0.103108799114279,0.735078119802325,-0.25567216419191,-0.501927438287967,-0.498923345786656,-0.569324543351995,-0.275706995264463,1.229948426768,-1.12749244146759,-1.23019078896396,-0.254976707291255,-0.270227636945896,0.242348629186129,-0.175302143881131,-0.444517498607396,-0.489335177816475,0.26329030647081,-0.172124189194789,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-02-01",0.000556465554379176,0.00100495082326312,-0.0281274928040235,-0.79833281686484,-0.863132534450282,0.64576369809273,-0.572681665271707,-0.0808096233224733,-0.284885183369367,0.171341218561841,0.0113512267043816,1.97217934128371,-0.205556767727714,-0.285483271003708,-0.0101689973134351,1.37716176870312,-1.01661781544584,-1.00459009137069,-0.254976710061905,0.768322314662496,2.27575293305583,0.917672431930897,-0.444517498607396,0.90557972930154,1.25024194066463,0.144727634473395,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-03-01",0.000714428418093534,0.00153752239786791,1.71639133750463,-0.605159306382285,-0.582861626710714,0.482796695641542,-0.572681665271707,-0.20250714651718,0.786996953076995,-0.134411950987903,-0.25567216419191,0.853755937008777,-0.381511937833631,-0.369681861163587,-0.252157818261695,0.974696405101099,-0.623872248221918,-0.94708173666129,-0.254976705665346,2.07245226632332,2.81115869051686,2.14743329581446,-0.444517498607396,1.992118391352,1.81709582946914,-0.113496228305569,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-04-01",0.000747810594720894,0.00147576474024315,-1.2203597907603,0.333460903332053,0.583420863861978,0.56156416081302,-0.572681665271707,-0.354379745012215,-1.21848247183691,-0.324103810221094,-0.126610474986555,-1.35676906105368,-0.23056375820976,-0.090514638387054,-0.101611102824612,-0.513744011829993,0.714640588890753,-0.635739725439911,-0.254976711069743,2.57761603783057,1.07663454123394,2.46003696452423,-0.444517498607396,1.93133200602637,1.50033757177779,0.0760182083509134,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-05-01",0.00033746106385309,0.00100355188200504,0.078235266337135,0.886808979611109,1.45320676697003,0.482812978909726,-0.352068552725874,-0.354379745012215,0.168667838982012,-0.324103810221094,-0.25567216419191,-0.35802310916555,-0.296364803195961,-0.0161207980921869,-0.196550283184264,-1.48549856876849,1.37748188114566,-0.432659818451103,-0.254976710558116,0.9514663405547,-1.30007170757958,0.549073685717283,-0.410366407761183,1.26511082421001,0.121449992537291,-0.00965020401282733,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-06-01",0.000224140513307291,0.00060320470227447,-0.655212064323908,1.15464124974003,1.68726836474648,0.561807428916005,0.295064099468123,-0.354379745012215,-0.494268961541991,-0.324103810221094,-0.126610474986555,-0.0550806926297558,-0.117197961987303,0.21982895188595,0.0296467091847874,-1.47859710664866,1.49488599873169,-0.174293944629704,-0.254976710945416,-0.181674097234784,-1.13582558146592,-0.515535508139526,2.30563663547293,0.285388988464333,-0.598431150193105,0.16718238362016,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-07-01",0.000255881654558067,0.000872319521010551,3.27980649916046,0.992193475779825,0.568139975824261,0.482845512748768,0.668810227681083,-0.354379745012215,3.36507827703846,-0.324103810221094,-0.25567216419191,2.07286936583001,-0.35238703951725,0.146716118949279,-0.208093872859504,0.572848269653875,0.880601290072033,-0.190499377820805,-0.25497670585768,-0.642164820536595,-0.602628214794005,-0.836178795069318,-0.35187572532348,1.09766562773831,-0.864330449513457,0.0381838779331561,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-08-01",0.000363077302763682,0.000713948961337666,0.0762876450907572,1.32070890615259,1.02974664842036,0.482861697924974,0.00295482043350667,-0.354379745012215,0.144192266755273,-0.324103810221094,-0.25567216419191,-0.276680120406107,-0.345142216533488,0.136431067130176,-0.0778446331489143,0.124274430459901,1.27845148233454,-0.206426815482441,-0.254976710458703,-0.415153542056412,-0.44948358289179,-0.606929928330845,0.588872492362799,0.486538306734195,-0.38770878157424,0.0351613558327906,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-09-01",0.000287595195502172,0.000503719791172283,-0.376814676829737,0.578684678721494,0.00507976139192614,0.56156416081302,-0.339141332659362,-0.354379745012215,-0.331977738808061,-0.324103810221094,-0.126610474986555,-0.265042347827315,-0.262911193776743,0.131577712914786,-0.0604598821289268,-0.137974659839634,0.190955175776578,-0.30378830515138,-0.254976710827782,-0.62097846857462,-0.667895527425824,-0.665426151561048,-0.444517498607396,-0.305522623419118,-0.439423943225293,0.141261144408843,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-10-01",0.000273739052973605,0.000279936504691322,-1.25481487768824,0.432295486145827,-0.506929852017595,0.482796695641542,-0.532056464431613,-0.354379745012215,-1.08884688810373,-0.324103810221094,-0.25567216419191,-0.682672521205584,-0.410592647148713,-0.158088837805149,-0.20578254741238,-0.679443039029104,-0.537694463627354,-0.637461155729021,-0.254976704969115,-0.856728288983446,-0.812056647346448,-0.793089895004416,-0.427902151798332,-1.15398672344274,-0.460894993289068,-0.0513460232353659,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-11-01",0.000272927603957504,0.000311430820342448,-0.0536813644453307,-0.336280666344131,-1.02542958110507,0.56156416081302,-0.525042287630133,-0.354379745012215,0.033782628824574,-0.324103810221094,-0.126610474986555,0.191565823452146,-0.307249966815574,-0.241149540886082,-0.107858768615946,0.138895160720926,-1.0079912694626,-0.842860489394369,-0.254976710320348,-0.920271076149612,-0.347648783388673,-0.830353149895179,-0.444517498607396,-0.759386210292656,-0.333911308678544,0.0317901492582266,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2000-12-01",0.000330313373005732,0.000432690007666752,-0.152673121343889,-0.946390805624029,-1.17754172464691,0.482796695641542,-0.558104318401023,-0.154782092655457,-0.87012671277611,-0.248662117685608,-0.25567216419191,-0.710219247512886,-0.477457488010492,-0.494738056692545,-0.262077395929106,0.7529102385826,-1.13858370222306,-1.11989309538497,-0.254976709082472,-0.488878769428636,0.208127352247132,-0.380631771946416,-0.444517498607396,-0.682474036978268,0.0882673664253121,-0.150214886404023,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
