"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.00125717119416591,0.347272042728046,0.20845706988635,-0.402141988270848,0.0839236487737407,-0.127932660866438,0,0.176515565134492,0,0.977721578968509,0.956039366863494,-0.534979726403567,0.975467405455851,-0.169708559827133,0.460559794471583,0.25551561227856,-0.0443438448052334,-0.170444088995272,0.139153576536655,-0.425019696051609,-1.25291723774484,-0.736652350627715,0.266425994038523,-0.0246190222415965,0.981148766554256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2015-11-01,NA,0.000854115587967183,-0.125366283507409,-0.100651962102498,-1.16488329778356,0.144840364809028,-0.127932660866438,0,-0.135141932935641,0,1.20217481340904,0.0776708821996984,-0.534758015515801,0.926562131570717,-0.465056405093499,0.0560371103737308,0.204303895330605,-0.50551976608576,-0.170444088995272,0.0759176846514757,-0.465727699811368,-1.30601174630022,-0.736652350627715,-0.173127315595515,0.389350601443424,1.06769120446039,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2015-12-01,NA,0.000498663992707384,-0.657183362121971,-0.550216872522255,-1.04214806654429,0.0948528062239465,-0.127932660866438,0,-0.554584905203654,0,0.977721578968509,-0.463843695583765,-0.535656201387026,0.669857425292205,1.10009489947724,-0.319245835493349,0.242094499811419,-1.19889135253974,-0.170444088995272,-0.00321040990301948,-0.493403999942858,-1.3570964709541,-0.736652350627715,-0.681311931190306,0.368822288736139,0.816155239344685,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-01-01,NA,0.000386739106654512,-0.724321971879296,-1.25267609423756,-1.004981007944,0.102138889853658,3.29116678336757,0,-0.62831017124563,0,0.977721578968509,-0.632099969989861,0.478423437174176,0.597820328373158,1.83547323429619,-0.506579400362197,-0.368172556471066,-1.37453991795286,-0.170444088995272,-0.104278182478872,-0.559720472965129,-1.43657315120416,-0.351682608878433,-0.886508061211835,-0.0780421380930148,0.778695377355958,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-02-01,NA,0.000180479124886053,-1.04873843477727,-0.887397860912978,-0.121382130294222,0.312029947523895,14.4916652851003,0,-0.827683508262721,0,1.69917929063145,-0.914399354563685,6.14180196013959,1.20893384458333,3.06034450340624,-1.59004834942587,-1.45298111982465,-0.0814981752198089,-0.170444088995272,-0.200682894481678,-0.532387817998944,-1.51517172116738,1.82552179512067,-1.34694742431328,-0.533124277464758,1.46977717740341,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-03-01,NA,0.000319989790337283,-0.521123935660942,0.545673462221848,1.12269803733647,0.100317448960327,6.71026592605263,0,-0.652785132567788,0,0.977721578968509,-0.744322581441934,3.64820803625527,1.07197178281682,1.95484864915753,-0.914213894203258,-0.860265947860684,0.279959357488212,-0.170444088995272,-0.290529765525423,-0.518365015668347,-1.58918923723092,1.52054096753546,-1.04542805476701,-0.868289231596192,1.0326544674379,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-04-01,NA,0.000221007839562443,-0.919168874665164,1.61334797691547,2.17561241148369,0.185685064646042,-0.127932660866438,0,-0.778547806891394,0,1.20217481340904,-0.822937927961292,2.77467800929754,1.52247688477214,3.84966412455584,-0.361965306587679,-0.721512628475458,1.60962284064881,-0.170444088995272,-0.374835131856593,-0.510204922979164,-1.65221089427981,1.02460410212466,-1.21787201083768,-1.10037112998646,1.38739711421293,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-05-01,NA,0.000322168824065634,-0.569327722145577,1.92242048102479,1.8545870494155,0.0984958800444408,10.1293656718356,0,-0.60697009650319,0,0.977721578968509,-0.811352962168095,2.71075050686587,1.46402508996358,1.952526194169,-0.360104839292335,-0.48584884564824,1.64528407756926,-0.170444088995272,-0.45577669989738,-0.505460637597205,-1.71288316757403,0.660421047306829,-0.920254784374203,-1.34755077200319,1.24259725407256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-06-01,NA,0.000851332725615315,0.346779696121643,1.2481068334378,0.474861963286257,0.135115515528464,-0.127932660866438,0,-0.20390574536508,0,1.20217481340904,0.490212141204389,-0.53369434328227,1.46084544362689,-0.379391279933882,1.4944741279733,0.654775127015261,1.44095755249965,-0.170444088995272,-0.53387307581896,-0.523319876582366,-1.76114794734084,-0.736652350627715,0.0243455656035737,-0.958921142587195,1.35507487557939,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-07-01,NA,0.00136467237921604,0.779185598694864,1.02331875855414,0.340087453589937,0.0766375651440293,-0.127932660866438,0,0.445431064964458,0,0.977721578968509,1.20196262656041,-0.534450280253128,1.2133857657166,-0.458498751307696,1.83569604880191,1.23485558918621,0.856159692955763,-0.170444088995272,-0.617278572543784,-0.548047040772598,-1.80608223365765,-0.736652350627715,0.785009087496018,-0.400717970750905,1.10962279616135,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-08-01,NA,0.00196090063810392,1.05888522052602,1.10760543564932,0.43305220351647,0.0766375651440293,-0.127932660866438,0,1.06390417705622,0,0.977721578968509,1.42453586601079,-0.535233651391769,1.21974565304984,-0.45769138596787,0.952657030656186,1.73482703309649,0.800469874075378,-0.170444088995272,-0.550074024958831,0.764857224045513,-1.70091294490982,-0.736652350627715,1.14281799231717,1.07231437265387,1.11187336994489,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-09-01,NA,0.00119019216043756,0.539177417269143,0.714227709521371,-0.54350584308522,0.135115515528464,-0.127932660866438,0,0.377617779145871,0,1.20217481340904,0.181564566224396,-0.535742022994859,1.29325765511693,-0.433212223558191,0.568033782560701,1.10323120184747,0.866795015845081,-0.170444088995272,-0.30629286602289,0.462137855990577,-1.40317660735851,-0.736652350627715,0.396970653547546,0.958325036608145,1.26547233343483,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-10-01,NA,0.000781242661804923,-0.144983134049258,0.180276653780643,-0.349982534301427,0.0875667225942351,-0.127932660866438,0,-0.179027780934731,0,0.977721578968509,-0.177049597844143,-0.536661918171115,0.975467405455851,-0.477541562766173,0.193014342284357,0.931523894184216,-0.0443438448052334,-0.170444088995272,-0.271108403911565,-0.456978634831613,-1.35621620975413,-0.736652350627715,-0.187907920291202,0.478898077373688,0.981148766554256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-11-01,NA,0.000556572470373747,-0.465246199812169,-0.634474889281186,-0.858759249578661,0.158455307428884,-0.127932660866438,0,-0.456644794825589,0,1.20217481340904,-0.375460293805581,-0.536460376387858,0.926562131570717,-0.427827911159113,0.140853836076398,0.433697195737777,-0.505520735312306,-0.170444088995272,-0.363171437343586,-0.549907005960311,-1.43087772876365,-0.736652350627715,-0.558233844469747,0.203712393215841,1.06769120446039,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2016-12-01,NA,0.000381613126709207,-0.622798137072852,-0.494028564295691,-1.20759036665326,0.0966743751398322,-0.127932660866438,0,-0.636405567504719,0,0.977721578968509,-0.628036199747009,-0.537276896685217,0.669857425292205,-0.252776079708419,-0.306575311352544,-0.241494474122735,-1.19889135253974,-0.170444088995272,-0.462187858814379,-0.558247783142863,-1.50598683324255,-0.736652350627715,-0.835547749633444,-0.146305861373737,0.816155239344685,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-01-01,NA,0.000413064721969006,-0.682946939372171,-0.831191569730339,-0.575022722977035,0.0984958800444408,3.29116678336757,0,-0.625084455753537,0,0.977721578968509,-0.517829517870524,0.476802781363243,0.597820328373158,0.666072218112722,0.124512707421856,-0.154789383554374,-1.37453991795286,-0.170444088995272,-0.560556022571197,-0.554343873895379,-1.58066629282298,-0.0968935110085091,-0.845160425280363,-0.406601599070822,0.778696024692617,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-02-01,NA,0.000201810027347311,-0.886148158915001,-0.128742463427827,-0.00122854629612098,0.302559863126671,-0.127932660866438,0,-0.809587214061684,0,1.69917929063145,-0.860727796263879,1.03710911285826,1.20893384458333,1.21196117970357,-0.782550776559022,-1.04741827597085,-0.0814981752198089,-0.170444088995272,-0.647526936722871,-0.524010657800711,-1.64647176919518,0.393703363858412,-1.29851404777072,-0.703647749785347,1.46977681777193,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-03-01,NA,0.000261470920692799,-0.747691780075057,0.320851107328177,0.954642055191994,0.127640342585841,3.29116678336757,0,-0.713146242137984,0,0.977721578968509,-0.81567274775641,1.83874784707064,1.07197178281682,1.90071308556563,-0.298225464308971,-0.717789083740546,0.279959357488212,-0.170444088995272,-0.727709823489932,-0.514669331663691,-1.70539935863163,1.28720024074023,-1.1313478761846,-0.990496484910776,1.03265302891199,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-04-01,NA,0.000196047402005469,-0.907660074351144,1.19189098880974,1.97184053576043,0.179850052659659,6.9382058688983,0,-0.786563933897267,0,1.20217481340904,-0.869461126040432,2.89598780361227,1.52247688477214,2.40155668022038,-1.12444560760719,-1.45094078849636,1.60962284064881,-0.170444088995272,-0.806407211224296,-0.503098454633389,-1.76242602970176,1.74907272572773,-1.27832872897652,-1.27043038548617,1.38739639494998,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-05-01,NA,0.00100922078395624,0.652097280846213,1.64145533726212,1.18438689385542,0.0948528062239465,3.29116678336757,0,0.177631660440587,0,0.977721578968509,0.555125888198655,1.0991809115722,1.46402508996358,0.53637861051095,0.792769576810509,0.148992934565312,1.64528407756926,-0.170444088995272,-0.886842259254674,-0.547300742223134,-1.81519633698663,0.0988020811250692,0.29667502413077,-1.09691258671695,1.24259725407256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-06-01,NA,0.00460599161349134,4.02387638573458,1.13573134091942,0.156414230157513,0.135115515528464,-0.127932660866438,0,4.34941987813464,0,1.20217481340904,4.02586877647262,-0.535493411214737,1.46084544362689,-0.419185473542512,1.34504980255249,1.09263226800141,1.44095755249965,-0.170444088995272,-0.582179812299731,3.33450118610894,-1.26283949779942,-0.736652350627715,3.19600005293719,1.974201568236,1.35507487557939,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-07-01,NA,0.00130483427529626,0.835213701149102,0.854683025984902,0.301680302428388,0.0766375651440293,-0.127932660866438,0,0.606476981924778,0,0.977721578968509,-0.324538979221757,-0.536180578360642,1.2133857657166,-0.457501772270844,0.659279957399738,1.48354176873451,0.856159692955763,-0.170444088995272,0.24550410011044,1.72232903661333,-0.0346688806017286,-0.736652350627715,0.649755421646282,1.57806135081957,1.10962279616135,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-08-01,NA,0.00176759015496809,0.832559945437035,0.995229381163568,0.640496807019725,0.0766375651440293,-0.127932660866438,0,0.773063223034581,0,0.977721578968509,0.418057640992776,-0.536287616472519,1.21974565304984,-0.457084212653699,0.645139533179227,1.7300751709624,0.800469874075378,-0.170444088995272,0.632430450968484,1.33858134826575,0.498557150561591,-0.736652350627715,0.92452635764743,1.44706908846376,1.11187336994489,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-09-01,NA,0.00150647365542388,0.723434081661598,0.573726311732893,-0.446289729929762,0.135115515528464,-0.127932660866438,0,0.579624267042907,0,1.20217481340904,0.430628371438465,-0.535742022994859,1.29325765511693,-0.433212223558191,0.456345523302933,1.09818551761668,0.866795015845081,-0.170444088995272,0.733569092396119,-0.115579234659769,0.707308305280173,-0.736652350627715,0.803862620391828,0.783983214595683,1.26547233343483,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-10-01,NA,0.00235881713764813,0.859693693756154,-0.128750330971111,-0.744266894618784,0.0766375651440293,-0.127932660866438,0,1.41245347145564,0,0.977721578968509,0.915873876785416,-0.536661918171115,0.975467405455851,-0.477541562766173,0.475358437183997,0.569404163788417,-0.0443438448052334,-0.170444088995272,0.925871996391319,1.40612662261584,1.00496843206841,-0.736652350627715,1.27787084156359,1.44067405391735,0.981148766554256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-11-01,NA,0.000759734548769371,-0.589458293043888,-0.662610909964081,-0.763243882629859,0.148730394137042,-0.127932660866438,0,-0.478265724906669,0,1.20217481340904,-0.498625716963862,-0.536460376387858,0.926562131570717,-0.464075691658732,-0.338094885699026,0.405576706822671,-0.505520735312306,-0.170444088995272,0.991347673615367,-0.30245923657483,1.12810009416462,-0.736652350627715,-0.353085643486471,0.612861941561981,1.06769120446039,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2017-12-01,NA,0.000588837921604376,-0.65871476857564,-1.14028261876311,-1.21284440778298,0.0857452176896266,-0.127932660866438,0,-0.611683211161417,0,0.977721578968509,-0.722162508108859,-0.537276896685217,0.669857425292205,-0.186603856828592,-0.75504757144567,-0.535010521112928,-1.19889135253974,-0.170444088995272,0.822994046554839,-0.557089982085071,0.880044570487929,-0.0280539126348026,-0.548958448845188,0.0216360126617984,0.816155239344685,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-01-01,NA,0.000626925068368277,-0.419797239591741,-1.81463448013177,-1.50174378238898,0.0912097324034522,-0.127932660866438,0,-0.478762980446036,0,0.977721578968509,-0.607398579551069,-0.536492688614131,0.597820328373158,-0.231073614818204,-0.481415089200512,-1.03562199610204,-1.37453991795286,-0.170444088995272,0.645610958657996,-0.550030942537527,0.615291605923033,-0.0280539126348026,-0.553791264645477,-0.332868203991387,0.778695377355958,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-02-01,NA,0.000713115041020966,-0.704424966045455,-0.297302330401122,-0.0856254956006976,0.28916319896214,-0.127932660866438,0,-0.617370535291004,0,1.69917929063145,-0.228503903739518,-0.533453035460371,1.20893384458333,-0.402451808852675,0.595142420235537,0.600299359455858,-0.0814981752198089,-0.170444088995272,0.483816271298417,-0.569649826470056,0.379765640094093,-0.736652350627715,-0.362905029361664,-0.326281955107291,1.46977681777193,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-03-01,NA,0.000440447037374658,-0.801126496292127,0.489467733006586,1.12704840705522,0.114889680231027,-0.127932660866438,0,-0.726608377463669,0,0.977721578968509,-0.792427744322413,-0.328097995281772,1.07197178281682,0.58416194463428,-0.583269418726611,-0.555483124143703,0.279959357488212,-0.170444088995272,0.334003364228444,-0.527395747269924,0.166538288491094,2.00774160717601,-0.815456988851422,-0.704262338052732,1.03265302891199,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
