"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-10-01",1.26335747202107e-05,5.71787755102041e-05,-0.391742852433115,0.250073058478957,-0.507043211751769,0,-0.954130756979517,-0.639402040275216,-0.237443624872748,-0.369683678289982,1.26949467756784,-0.553060002079959,-0.689992614400477,1.13212848651745,1.17721417266092,-0.496241286006713,-0.49683936955073,0.846224192448113,-0.5933069609779,0.208583416952859,-0.110558293519521,-0.062417297710308,-0.507136987415213,0.110633907160925,-0.668849998946755,0.379173696845052,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2007-11-01",NA,6.61224489795918e-06,-0.581483327912366,-0.631705603355539,-0.888451656516275,0,0.139617492091924,-0.456395692764514,-0.751176704669395,-0.363198970804557,0.996035119778252,-0.684288294816183,0.58404243206132,0.679086539337078,0.16375038679072,-0.951459249487682,-0.867699375216405,0.15336705796537,0.931212756114645,0.188802123909775,-0.00843097065671628,-0.0772131418960062,-0.155716230788664,-0.815093816712913,-0.592861292056996,0.638547734419569,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2007-12-01",NA,4.0065306122449e-06,-0.633206765834898,-1.31515540247626,-1.17499864596422,0,-0.0286254178577825,0.510962198821541,-0.961810851071699,-0.369683678289982,0.41793288068916,-0.783368086424528,1.12208899330755,0.0877738516895332,-0.561386061396499,-1.03099089433757,-1.06706528256726,-0.421435754358392,1.6267796474563,0.154993706120335,0.107984294348565,-0.105164460867352,-0.83864709261727,-1.0564461851096,-0.514810492072583,0.119467358144643,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-01-01",NA,5.87755102040816e-09,-0.710115629358213,-1.44592294766996,-1.14504426074462,0,1.47796243642983,0.877056138847115,-0.950914253942902,-0.110450439071105,0.108756678426601,-0.857241048324856,2.2576668491553,-0.148945249972382,-1.50455269148243,-1.11461683119327,-1.0520369835541,-1.79067402329168,2.40803597036742,0.0484601846947807,0.088205676559184,-0.183094324051913,-0.756562551660751,-1.18030382726706,-0.468911708049434,-0.0270240857651954,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-02-01",NA,0,-0.700226739320483,-1.36394487885823,-1.05049191718373,0,1.76360634121152,1.6782613158288,-0.960784283077108,0.717711227486439,0.238737467537337,-0.9185061552693,2.80866789466605,0.0198922328672936,-1.72038124884621,-1.16274361139795,-1.01959134314228,-2.24327201000108,2.77009315484348,-0.122845711156588,0.178206616949792,-0.296651227079114,-0.683015961542984,-1.18784162252622,-0.472552381852747,0.221252938492215,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-03-01",4.49221856484529e-06,2.82710204081633e-06,-0.957995248686346,-0.662118325156864,-0.688376608276176,0,1.62133312156161,1.67686512970694,-0.502533733151854,2.70024846475915,0.697053272927032,-0.94698173954147,0.579615134968762,0.474496321780464,0.0168235333841861,-1.09868691137455,-0.749238860534197,-0.938035341917265,0.430088896053329,-0.242507724279401,-0.0860749634392901,-0.371529991128726,-0.495303575370607,-0.723794556401218,-0.506656205222685,-0.0164253594683825,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-04-01",1.18269387755102e-05,0.000114631836734694,-0.477341058452211,0.0290514318915153,0.165987569786448,0,-0.676766733404769,-0.0908867431444076,0.683939434517353,0.770438502530465,1.56097580847045,-0.455962950074025,-0.731485860961447,1.33692543887567,1.40592868293575,0.323254575141303,0.542927654545853,0.86432246855857,-0.692529401634492,-0.173474578326106,-0.0873455730701704,-0.330960399653703,-0.455760552711586,0.94416825077349,-0.321225310924883,0.881329769295887,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-05-01",4.19100987491771e-06,2.38765714285714e-05,-0.563659558013455,0.653079914397073,1.10649129544203,0,2.09754720489427,-0.639519105409501,-0.51134128540666,-0.369683678289982,1.14032065664017,-0.443603030406935,-0.387535568570987,1.26280038876514,0.995169331751307,-0.865139380168391,0.208645955685391,0.956114275066218,-0.338397462637684,-0.0872576022243718,-0.244797819016592,-0.26622150810996,1.79730196826943,-0.577163411860204,-0.404378070051856,0.455286792192029,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-06-01",5.59869387755103e-06,0.000170374530612245,1.44989334498227,1.03858095262384,1.18765689330154,0,0.0333439336188401,-0.639519105409501,1.44008555012787,-0.369683678289982,1.57988599581408,-0.0561547677317569,-0.698173888945506,1.73275028217045,1.47328496485538,-0.35324422149018,1.22012852610913,1.4507414197883,-0.647413092510073,0.0401433527402521,-0.14553527188398,-0.178874433807522,0.939284231106735,1.30557475251526,-0.497774157461906,1.04028958617419,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-07-01",6.72631994733377e-06,0.000188555755102041,2.62476036792712,1.32507100336788,1.43667019408234,0,-0.0406199580710755,-0.639519105409501,2.2133983083122,-0.369683678289982,1.33330238570555,0.541947524841152,-0.703034746132497,1.63083022637247,1.3678866076299,-0.248550292447664,1.60535559723122,1.41343103895386,-0.644936777108012,0.125007779250667,-0.125726485401483,-0.112004898026836,1.74545873091591,1.72972073886288,-0.60079158057859,0.638762462203595,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-08-01",6.11202106649112e-06,0.000146396081632653,0.30109546306187,1.29574672362722,1.17084677361133,0,0.0241308103131703,-0.639519105409501,0.588909230123251,-0.369683678289982,1.33756808698738,0.865519061085485,-0.696522748202114,1.60464146852748,1.36804806304072,-0.596561551375114,0.942963892169576,1.36150124105494,-0.636708704326441,0.156936357530484,-0.1440924884707,-0.0871680337856642,2.08137122930868,1.06892886953613,-0.616746243150494,0.636452491839856,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-09-01",5.5549387755102e-06,6.93472653061224e-05,-0.451176493483691,0.683720770955972,0.125987552244754,0,-0.261827928125155,-0.639519105409501,-0.400662118662826,-0.369683678289982,1.57957868706948,0.188988972503051,-0.648602396596384,1.58777782980994,1.36794469623871,-0.806803340233669,-0.242374197963386,1.21472153037482,-0.561441261436252,0.187931008455194,-0.131180059685456,-0.061334439826389,0.567326265698436,0.0373425798998788,-0.694135484789765,0.991902063259734,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-10-01",5.6986965108624e-06,6.8765387755102e-05,0.549016664752663,0.223954146270388,-0.394574438840186,0,-0.430205383415143,-0.634899147780709,0.202178956011576,-0.363359717147674,1.16199882877813,-0.206506272480263,-0.309485175241544,1.1084123896825,0.884510863258589,0.486585828473881,-0.429492035255739,0.660593612651224,-0.15810760174623,0.224340725925321,-0.0740636146640331,-0.043641694277504,-0.315831247421947,0.403189409217994,-0.640848650201094,0.493008074705797,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-11-01",NA,1.64688979591837e-05,-0.81093744457014,-0.426248609858413,-0.969173419437207,0,-1.21677953351119,-0.54394586097099,-0.737853674513512,-0.348130520915189,1.5877207142317,-0.388986677325091,-0.673102683048187,1.08915322529736,1.31004459931373,0.608642754994061,-0.828474865706932,0.428612071391463,-0.578477711890967,0.213032314763687,-0.0276632302337546,-0.0462512359269658,-0.83864709261727,-0.634437446799579,-0.446247843809615,0.839273422639279,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2008-12-01",NA,2.15902040816327e-06,-0.385110027391241,-1.59568015538508,-1.1364534996557,0,0.302220963989124,0.0617540488162669,-0.961810851071699,-0.369683678289982,0.187181075855233,-0.552632977300196,1.64091892587568,-0.0130980294615872,-1.01856351188744,0.341678013867267,-1.00047312664415,-0.711448008717171,2.01126411166202,0.182056868397069,0.204175047727169,-0.0669655737391777,-0.83864709261727,-1.12382116279988,-0.301210795480493,0.136828692289904,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-01-01",NA,1.95918367346939e-09,-0.444084499352122,-1.60038903775192,-1.12744555626167,0,0.783983426356593,1.35610744735883,-0.961810851071699,-0.362063449495693,-0.129832933355046,-0.6908517664311,1.83904084051018,-0.264127247629968,-1.44632681243576,0.206236721521629,-0.997725792446321,-1.75017785634669,1.7045151902211,0.0621896903604199,0.195174582686001,-0.151630765821607,-0.737255441439783,-1.19003943536107,-0.243764570514617,-0.420784782430728,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-02-01",NA,1.95918367346939e-09,-0.585634295255642,-1.36433981947171,-1.07178696467642,0,1.71551522570277,1.87749442555643,-0.961810851071699,-0.351917303755255,0.187237110615555,-0.793764609187564,2.69033771279535,0.0212574075898863,-1.68073257072463,-0.0337662389924411,-0.941239264747388,-2.22200665295193,2.36130405186532,-0.0941502645814645,0.266095310993728,-0.258485639297353,-0.749294121352533,-1.18955354246281,-0.270837369861786,0.144863199987905,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-03-01",3.67719815668202e-06,4.06726530612245e-06,-0.862396365876242,-0.91768825554504,-0.810535083267902,0,1.41655718733411,2.24234627038957,-0.594121942331372,2.25487756481586,0.231566121262582,-0.861306341019865,0.882562570320038,0.205022089675575,-0.461058309634588,-0.293637064610875,-0.616245797131907,-1.43273783743283,0.506696099034691,-0.231953798527826,-0.0217021538712092,-0.350788414841028,-0.646904166707165,-0.767084552601985,-0.324455684591369,-0.574559516131568,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-04-01",2.80875102040816e-05,0.000160733387755102,0.362150909050976,0.04428170733415,-0.0142846697741836,0,-0.367880090594058,0.351647790725534,1.52403956364213,1.08243580794487,1.29020812526924,0.566803150563634,-0.696914878645701,1.20606865348343,1.26068927048497,1.47114060439504,0.652596285806453,0.656748071653472,-0.84110791868245,-0.158924186098425,0.108156487718033,-0.298100696766784,-0.365920120271788,1.13004674754743,0.409315017320523,0.433865719712893,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-05-01",1.03843054641211e-05,6.42808163265306e-05,-0.115125531326375,0.63148742215408,1.01668759867289,0,-0.805779960854177,-0.639519105409501,-0.11550680755862,-0.369683678289982,1.02636117618638,1.08005654939701,-0.729370582416126,1.23524172335017,1.19984609100299,0.526951412612409,1.77324876382168,0.84363061056369,-0.793714169131248,-0.122291522480226,-0.130246708253016,-0.275643787675456,0.0617488229007242,0.323869638080354,0.59885124954774,0.0499265138069006,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-06-01",1.22220408163265e-05,0.000108554448979592,0.879703574300435,1.01482184098579,1.2875775181873,0,0.144271931393046,-0.639519105409501,0.454232215564068,-0.369683678289982,1.25134448923724,0.329786217595793,-0.725275517476777,1.53952393327538,1.39593136831525,-0.600960025281656,1.11639563441635,1.19703719138712,-0.718180091667766,-0.134206517138364,-0.208073368877602,-0.275404436439343,1.70887313665998,0.894735430977705,-0.236808627989931,0.486078492951672,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-07-01",6.56136932192233e-06,0.000102814040816327,1.08445067389387,1.18343796974434,1.15397433379287,0,1.28948088216623,-0.639519105409501,0.369762443242964,-0.369683678289982,1.00909629294701,-0.189373743816294,-0.724932082124812,1.43233601694314,1.21601128944678,-0.394519453785515,1.02016480702687,1.15803380317683,-0.702615996956701,-0.0530577910028877,-0.214754794223473,-0.217529392612089,2.21645866226761,0.58120614122559,-0.575125858352135,0.089296787140634,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-08-01",5.60705727452272e-06,0.000126753306122449,1.17687497581724,1.16681284286465,0.729989237944864,0,-0.0424696210514607,-0.639519105409501,0.929744544506212,-0.369683678289982,1.01677834973415,-0.172131940208682,-0.719299609245283,1.41115874028272,1.12091659247081,-0.125841538945123,0.704676455801371,1.10884647124271,-0.687165143299665,0.094811386101505,-0.165008716244139,-0.10192855833464,1.11345062618418,0.76670200866012,-0.685837888856387,0.093733287107832,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-09-01",4.48261224489796e-06,4.62680816326531e-05,-0.220061659951685,0.950395602757654,0.5501718079366,0,-0.29327994460232,-0.639519105409501,-0.242108526438021,-0.369683678289982,1.26482658493629,-0.0873161777020566,-0.719788371899922,1.40497311015182,1.29193696638234,-0.850765321494644,0.263138781729134,0.976828548975541,-0.66758606111321,0.10721086782291,-0.149025860190909,-0.0951049392058879,1.54849437984736,0.104727615587339,-0.675567300693301,0.461723685656426,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-10-01",5.46422646477947e-06,0.00011707493877551,0.884970811044523,0.0175282307204664,-0.790122987548335,0,-1.26541655691864,-0.591852765624304,0.93332430524166,-0.35972089045086,1.02348884319665,-0.188169168395881,-0.73662186205452,1.04642346794787,1.09617669814946,0.774969949531922,-0.640177507679598,0.558068369598175,-0.679131763715887,0.122936327345647,-0.00285905591788943,-0.0796253508034186,-0.83864709261727,0.991570653297779,-0.414322474279287,-0.016735924346199,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-11-01",NA,3.8241306122449e-05,-1.01453518827583,-0.256195824335375,-0.809933145299531,0,-0.622894315627062,-0.617783114801133,-0.858266998443821,-0.364893575528615,1.00490184846669,0.0435699204189855,-0.0475644638099704,0.757420198458164,0.613025577790189,0.800590649551929,-0.649946210388258,0.0879250074247197,-0.0515560594467798,0.147172025844039,0.142953097992674,-0.0413010639013118,-0.83864709261727,-0.533951032416384,0.0916430181407551,0.385374784951531,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2009-12-01",NA,2.05126530612245e-06,-0.565716817825434,-1.57136872688006,-1.17910831056672,0,-0.281015154886402,-0.0415957307041243,-0.961810851071699,-0.359296144024298,0.520148887278924,-0.243628365834699,0.675678682004982,0.208062591672621,-0.182172358707501,0.470857227694445,-1.04345390944135,-0.7011831859507,0.383955008738512,0.143062539202751,0.265790974047517,-0.0426359795840782,-0.83864709261727,-1.09685809414566,0.245699504025905,-0.028173142879408,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-01-01",NA,7.83673469387755e-09,-0.122916063784319,-1.51547437345482,-1.15581673095881,0,0.384680058222942,0.895446303620591,-0.961810851071699,-0.332466774699978,0.313522252856549,-0.483180225620162,2.06300960692816,0.0501126717898441,-1.29810047488483,0.324616421476002,-1.02126806822872,-1.5611039346115,1.44887288163517,0.0289012395911931,0.469086994110158,-0.125516156569051,-0.83864709261727,-1.18811110076102,0.294450294581009,0.344262318400778,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-02-01",NA,3.91836734693878e-09,-1.0748076630182,-1.43446744017951,-1.09093238419163,0,1.63345866965837,1.88011999968176,-0.961810851071699,-0.369412907447848,0.630444709210396,-0.65019935614741,2.78542902184052,0.348901254290775,-1.60349647661755,0.158011666235706,-0.961390974140284,-1.69811416879665,2.17596989412699,-0.129032425509841,0.418897241393089,-0.237194384548933,-0.819677189638728,-1.18988322822869,0.255040296624555,0.914802932659117,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
