"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,1.05872815013405e-05,0.000130457050938338,0.371559663141276,0.963587248683952,1.3556151979533,0,-0.366492342460739,-0.538681973663379,-0.0249152456434649,-0.367427428029486,0.681013248999069,0,-0.533024778148718,1.4321806329598,0.907447718821816,-1.02818567024315,0.634428723147688,0.614580355785144,0.622734920628202,-0.441867626040438,-0.101813018679275,-0.449263482013207,1.70397588643577,0.0807882882945452,-0.778977851882887,0.858753175035238,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-07-01,8.18420133183429e-06,0.000202866273458445,0.595485891722682,1.17659337753486,1.36418712381182,0,-0.267788200406254,-0.538681973663379,0.397543605383884,-0.367427428029486,0.429874639778899,0,-0.747830165504242,1.32758432951273,0.986657130213892,-0.961781184911716,0.617931148947218,0.607862396883743,0.772422720716164,-0.444847292345442,-0.0968423284733849,-0.452485772321382,1.5133197885465,0.505997021151235,-1.0210637552796,0.63640194464754,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-08-01,1.04288229698175e-05,0.00028558327077748,0.67581675873153,1.17970956390505,0.974406311997426,0,-0.31634486328105,-0.538681973663379,0.850764351594753,-0.367427428029486,0.441544595085557,0,-0.695080940676149,1.30456672515781,0.773967975461248,-0.68884311637078,0.536103176753423,0.557969775119454,0.915058688602505,-0.445827476426734,-0.0935682421865278,-0.453605073429283,0.671299870237314,0.822447648959664,-1.11501040280636,0.640389703462168,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-09-01,8.84692761394101e-06,5.47122788203753e-05,-0.651590099079556,1.11391757264287,1.01659535205458,0,-0.507400941849999,-0.538681973663379,-0.346874385188187,-0.367427428029486,0.672629471135303,0,-0.564326008891551,1.28732074945618,0.401111335695066,-1.23275769254479,-0.66109707540078,0.350212424477687,1.10082452803334,-0.44638704760663,-0.0955766719438552,-0.454291855313737,2.38859203001485,-0.352989317577842,-1.17794784409539,0.819125837915335,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-10-01,1.5971633659085e-05,0.00011069855227882,-0.320523170838279,-0.154100980200012,-0.742796355500375,0,-0.376890133056026,-0.524566204553752,-0.258045365964564,-0.367427428029486,0.461230188555807,0,-0.606338249375255,0.895388132285502,0.875901154940714,-0.707073671782301,-0.679682148909809,-0.0947437343826679,1.00377836767381,-0.446202716525177,-0.0911238397083368,-0.45413853705753,-0.815694202417634,0.0318844734619209,-1.13790226114969,0.563213099810239,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-11-01,1.0794981233244e-05,3.05758713136729e-06,-1.00289833461001,-0.263545460406874,-0.667298863009135,0,-0.442372760998533,-0.527802000778173,-0.834987640679924,-0.367427428029486,0.725403724336751,0,-0.35588837198481,0.741591219525121,-0.958292434418804,-0.730199560005914,-0.751434789006199,-0.48587117289666,1.11707571442709,-0.445334498387125,-0.0909692869709347,-0.453296278087199,-0.026914068287244,-1.12225314630368,-1.0278624966154,0.737362266494689,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2009-12-01,5.08551759923895e-06,6.94906166219839e-08,-0.568781743072069,-1.73188897417459,-1.25701286939962,0,-0.499721820534423,0.061761090001672,-0.863600890585311,-0.29122787135715,0.49537276711056,0,-0.46340764579484,0.327283020672812,-1.90812201167299,-0.777443824475866,-1.06800837927144,-0.976717107516707,0.885678097891676,-0.444727544438288,-0.0900335655181683,-0.452660893407776,-0.779462317089352,-1.23453226421926,-0.9593432995424,0.461557184622974,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-01-01,6.29824094093229e-06,9.16117962466488e-05,-0.341061415846529,-1.35636554886494,-1.18384596828155,0,-0.487108357171678,0.411704725438876,-0.294186772176139,0.032604989528257,0.834443336842674,0,-0.266108530044548,0.521294855482966,-0.634661854117915,-0.277377955731388,-0.990629899058289,-1.1425812227713,0.826949690466139,-0.444148074658744,-0.0864688946052459,-0.452004375277233,-0.815780839293291,-0.368505459708186,-0.899027778888963,0.772755367861,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-02-01,5.06702412868633e-06,0,-0.8428877125859,-1.29357495243331,-1.1338194863685,0,-0.479629840724821,0.98474171016257,-0.863600890585311,-0.364235139669684,1.62969608235796,0,0.176457154567913,1.21728741180065,-2.18286692780209,-0.121400551298502,-0.962188489180001,-0.575333942911712,0.83709100231661,-0.442062001225429,-0.0824233115756094,-0.449791349864291,-0.815780839293291,-1.24041467957032,-0.730535216621269,1.55944095251967,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-03-01,2.52355547868201e-05,0.000102243860589812,-1.03924364229978,-0.313700782983305,-0.48723207199087,0,-0.267044909922021,0.263003346364819,-0.219245408375458,0.319147456609714,0.900313263314867,0,0.00617254322896773,0.865098128538323,-0.0773413662715523,0.355276733103981,-0.364107422493505,-0.590228307276224,0.136712355672463,-0.44049221397165,-0.0787606948867974,-0.447893133824381,-0.815349522945359,-0.299550381569458,-0.629132251049908,0.902993608221278,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-04-01,1.49458873994638e-05,0.000185169329758713,0.919417037381325,0.205948057091955,0.340779575735715,0,-0.196506708126109,-0.538681973663379,0.551679257594473,-0.367427428029486,1.41180641635674,0,1.27947083212296,1.39450197663659,-0.24200636449969,0.242963732414535,0.454797113182405,0.0711549849504184,-0.485421322531546,-0.4397601229381,-0.0759392951303338,-0.446279381828969,0.730851175717498,0.263763356944223,-0.593059753485035,1.42814451611401,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-05-01,4.17519052149096e-05,0.00054304600536193,2.21457125979911,0.415603249934744,0.38037839022205,0,-0.178171445530273,-0.513574102943608,2.14983850410586,-0.363245401724751,1.43362765922083,0,2.26035986910056,1.46265369601899,0.864636937761019,1.50464835022895,1.38330094143744,0.378035949139906,-1.31799956493281,-0.434765843779068,-0.031060568821665,-0.43740540935374,-0.815780839293291,2.08629354456207,-0.175461052154562,1.46165899289606,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-06-01,0.000290725576407507,0.000689879678284182,2.9973213148716,0.985399332088695,1.00395779835386,0,0.00380306433758051,-0.538681973663379,3.18666029276365,-0.367427428029486,1.46722717682622,0,1.4737113619129,1.82596435851827,1.41104592676061,1.79428237744481,2.7504287763249,0.766481956060162,-0.457532773888788,-0.376451018931234,0.516633855970088,-0.383874065033981,-0.815780839293291,2.66793742665166,0.7023318314324,1.56998575272824,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-07-01,7.11038450229179e-05,0.000316413941018767,1.09280601556282,1.23910169198891,1.27231071560082,0,-0.43048363691615,-0.538681973663379,1.01790469739077,-0.367427428029486,1.02097159896241,0,0.550429717372319,1.69693226708073,1.30957163975401,0.436059561275203,2.37306825271532,0.591649386434649,0.315444282496675,-0.0198882319714615,0.374756176849365,-0.033809920433141,-0.0887298049925686,0.899165857974014,0.959855248351279,1.18681252922512,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-08-01,2.09189172360114e-05,0.000387803967828418,1.51869622696889,1.22033975694097,0.883325132848133,0,-0.271048148121579,-0.538681973663379,1.62564297211863,-0.367427428029486,0.892263958299966,0,-0.0251650519587934,1.65774153031969,0.848631040206724,-0.325706075539307,1.0558513744362,0.539155306946929,0.957677615905289,-0.268509508191758,-0.970280227960646,-0.278830799094044,0.0306510977730235,1.37784203728395,0.251323990864728,1.0758549401575,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-09-01,3.35068310991956e-05,0.000531533726541555,1.52083053938632,0.63490929253831,-0.0251486023670471,0,-0.404679089705195,-0.538681973663379,2.10683006995843,-0.367427428029486,1.19084062478926,0,0.345171983103547,1.64474694932968,1.38196021755269,0.693300797476139,0.223378316825798,0.347410724486688,1.01606342896848,-0.175715145248003,2.30474175397591,-0.187617684952872,-0.761464533474202,1.71686716811662,0.808990477615547,1.30913186326722,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-10-01,4.97493038138891e-05,3.27069168900804e-05,-0.813466402724689,0.303036374093559,-0.390343823160579,0,-0.50328850260363,-0.521279540801452,-0.694216142138012,-0.367427428029486,1.01158733010434,0,0.522995952301804,1.23386374812243,1.23456457246321,0.125745200051522,-0.368208694628545,-0.109609492708955,0.71651664950346,0.763503339297437,0.646120641792188,0.735376264176403,-0.814618301714232,-0.570870674216676,0.767491615611999,1.07449452680533,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-11-01,6.16389490616621e-05,1.3133726541555e-05,0.00462627015387965,-0.871081525108504,-0.990211274911743,0,-0.475302631074951,-0.00656124731362308,-0.863600890585311,-0.303297161846107,1.24509475567212,0,0.58221377015705,1.06606648022102,1.300938005743,0.0796133960103038,-0.828953287143351,-0.501968375029718,0.864420742536277,0.775669943164514,0.209762839135592,0.747188451757247,-0.815355119308601,-0.787971419729699,0.716962789876641,1.2212182712635,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2010-12-01,3.38187667560322e-05,9.84450402144772e-06,-0.753666962576423,-1.47523735471755,-1.23544266157033,0,-0.462526523550313,1.15806598793057,-0.863600890585311,-0.367427428029486,0.982549670851184,0,0.373696987105465,0.625413258398542,1.15257027927017,0.0262391330066869,-1.02977552064705,-0.991623467961764,0.707270845834805,0.807903439179244,0.113050280629218,0.778782529520789,-0.764633187106756,-0.832578167199237,0.682975496173792,0.913808400836485,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-01-01,1.37748335207126e-05,8.82530831099196e-06,0.58874595221796,-1.54408531845721,-1.19645595962811,0,-0.474351527211481,2.76003197649369,-0.863600890585311,-0.00931695976537858,0.9439063465982,0,0.209756290696778,0.530688217938479,1.14011003917865,-0.102949060787187,-0.991964057221486,-1.12892876033506,0.788650800263733,0.729972517024558,-0.188386245743475,0.702013626018594,-0.749855282158462,-0.857584142530687,0.600588090174291,0.861721349621781,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-02-01,8.35211030256608e-06,1.10258445040214e-05,-0.41444087522883,-1.58490470147743,-1.09284607471912,0,-0.485972276595456,4.3820680366162,-0.826951121453939,4.38666575449134,1.6894906059452,0,0.444333240668034,1.22256983022358,1.5303658931486,-0.215155607088205,-0.843838715868157,-0.580843834983818,1.18038304994396,0.577725175653258,-0.290954957878725,0.552236556355805,-0.385984182443217,-0.832538958335973,0.576562516307961,1.60802216684987,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-03-01,5.33090166911701e-05,4.06056836461126e-05,-0.357890314108144,-1.05246077179706,-0.869562475579972,0,-0.500263068677374,4.76282720222432,-0.645205588370319,4.99863379976412,0.857295810000093,0,-0.148627842992873,0.861163668411426,1.27103409676068,-0.300771609329975,-0.59565859376081,-0.650870339984735,0.873619860944269,0.464721439275542,-0.0866080367794761,0.441064008274289,-0.130122050474799,-0.604113628871737,0.638030399445829,0.867769760159343,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-04-01,0.00109062434316354,0.000496811581769437,0.175420447090073,-0.126019644219813,-0.119578778518068,0,0.400384768843176,2.74533817671483,1.94472689003262,7.62356486772788,1.25207550410203,0,0.505488152778718,1.37909553660764,1.35824660288807,1.7902707246836,0.625308268577753,0.107895288559673,0.469228360531632,1.43291405966919,7.2093345674306,1.39598385272001,-0.81571540915703,2.09562609420883,1.5875711669468,1.29816320401167,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-05-01,0.000280219043500821,0.0002517181769437,1.11879181279701,0.537654649922893,0.454258647254721,0,-0.103354227995592,-0.52386968846574,0.397228345173927,-0.345331587388917,1.54051405701919,0,-0.26265054635713,1.47336476990145,2.48857541244093,1.7342382400805,1.61846034289038,3.12198896153553,-1.65972656854839,3.59034711798106,1.07756277964174,3.88249542425885,-0.815780839293291,1.45164721446666,3.34964637268352,1.55917908891667,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-06-01,0.000220509168900804,0.000654207828418231,2.20899082757447,0.929009444272263,0.994564251383873,0,-0.520251134938642,-0.538681973663379,2.49737850458753,-0.367427428029486,1.81225092413528,0,-0.841418189904084,1.86156992073625,2.90800955479817,1.84894248152226,2.76141027863778,4.04650935644647,-1.65972656493573,3.43913795150777,1.25655358145089,3.68036240981369,-0.815780839293291,3.23944964511941,3.21986105456861,1.86394767878926,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-07-01,9.47388739946381e-05,0.000416712064343164,1.37106338210011,1.3456469343205,1.57933742525393,0,3.13859687383608,-0.538681973663379,1.22506638917735,-0.367427428029486,1.54051405701919,0,1.0453788432786,1.75149183254656,2.07659973234939,0.0859544928720417,2.54922795889553,3.36906915661373,-1.65972656169282,3.58760438503293,-0.347495381005486,3.69857180417369,0.268374234953218,2.59348100892103,1.34679844374425,1.62151133586289,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-08-01,3.37425512410273e-05,0.00011266745308311,-0.196107596400136,1.35506622831597,1.35358089105128,0,4.10037524279826,-0.538681973663379,-0.20427264764921,-0.367427428029486,1.54051405701919,0,3.85305135596521,1.72552265980177,1.52976246038939,-0.75678618142613,0.445536900654905,1.34652167165842,-1.65972655825556,2.8893334629407,-1.25625845541588,2.90805000523846,2.4304060742246,0.949978024194358,0.15805761211623,1.60814235701799,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-09-01,1.92674316353887e-05,0.000121724396782842,-0.892874160087344,0.929166225843174,0.834314903781475,0,0.0153694315339431,-0.538681973663379,-0.641721911735368,-0.367427428029486,1.48569747015306,0,1.63666777363997,1.67442964854895,1.42943165135498,-1.10840188829366,-0.191867906225638,0.475597611482236,-0.109807748555721,2.11942433715323,-1.42941184418136,2.07612480132757,0.866880643953949,0.634779932858341,-0.278970927045703,1.55008818330213,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-10-01,1.77903450661593e-05,0.000205576407506702,-0.089360628936546,0.284251950424838,-0.265564812521737,0,-0.464220614971393,-0.538681973663379,0.212960571800893,-0.367427428029486,0.884185377762186,0,-0.0452351697232188,1.22146805514025,1.24523870163028,-0.636686862959935,-0.481476955952097,-0.153458396816863,1.39147116338593,1.39855015241175,-1.4263143729548,1.35816021571302,-0.0547916267534948,0.741406849479332,-0.12200198962232,0.970520160693954,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
