"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00232031683168317,0.0639494304950495,-1.14222443221829,0.0711522207784029,0.417889700569873,0,-0.0633514128182703,-0.567662520223587,-0.29186603033628,-0.473228996396663,-0.376831583127965,1.90357184461904,-0.301169906484888,-0.257957236081339,-0.32419206376657,-0.201185178620062,0.155406398329053,0.329555013759043,-0.239823113653238,1.55151728219219,2.46124289704069,1.47410262603278,-0.451498541411359,0.0857362750279431,1.47504337418409,-0.309333127274464,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-05-01,0.000429982497604599,0.0676209742574257,-1.24887629321079,0.940716114848132,1.35711152384217,0,-0.0633514128182703,-0.58457657618367,-0.280551372246035,-0.502461212129849,-0.576374453308044,-0.607141442537852,-0.201241668228285,-0.214208399886967,-0.358910880820268,-1.18486345256445,1.31229606161807,0.705605701904505,-0.239823113653238,1.59700582597157,-0.515371576066067,1.21191982315426,0.657963621136685,0.745559636325142,0.653629556148915,-0.364699162968703,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-06-01,0.00037940594059406,0.0767064237623762,1.55953744724669,1.10672831569324,1.28951147268924,0,-0.0633514128182703,-0.58457657618367,-0.0617581757087304,-0.502461212129849,-0.376831209850621,-0.66823814854511,0.00106028789849417,0.0215215986540167,-0.12967084808446,-0.749185585791087,1.43053829431803,1.36507393942044,-0.239823113653238,1.10882258442221,-0.504120762613193,0.574853774436879,0.754303029215091,0.830457863189617,-0.130354182380916,-0.140055451061808,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-07-01,0.000323113126796551,0.0751370518811881,-0.715190560478352,1.29750280518059,1.6234679390647,0,-0.0633514128182703,-0.58457657618367,-0.280376426347202,-0.502461212129849,-0.576374453308044,-0.76149580077378,0.0211757215234061,-0.0245260796419334,-0.233242611679798,-1.14527479963148,1.67468240373921,1.40061480174138,-0.0185374053291225,0.746055391986908,-0.471199008535297,0.134556035656412,1.37006941470618,0.64518200884718,-0.626906886968116,-0.249823960716862,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-08-01,0.000266840753752794,0.0684203500990099,0.479877686971228,1.31564028848635,1.06394607533986,0,-0.0633514128182703,-0.58457657618367,-0.136499114511874,-0.502461212129849,-0.576374453308044,-0.794006057065425,-0.0803325033806912,-0.0512258332701873,-0.245711204142886,-1.28477605409317,0.982511184552107,1.30153008485819,-0.239823058416756,0.446918926170151,-0.463751257353988,-0.175295023796655,1.19822561847597,0.412889620604691,-1.21084800730379,-0.265995615415955,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-09-01,0.000227580198019802,0.0647524752475248,-0.688709306527656,0.899739298038746,0.38072777132503,0,-0.0633514128182703,-0.58457657618367,-0.268234440335591,-0.502461212129849,-0.376831583127965,-0.796199660212894,-0.132440166838773,-0.0381987619325882,-0.18945315645836,-1.36801540869353,0.243726349730794,1.14128763347817,-0.239823113653238,0.194558702467653,-0.462526456359255,-0.393276075967168,-0.244098890327464,-0.0494412404747669,-1.42810987493636,-0.176231625675799,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-10-01,0.000265954647077611,0.0524614716831683,-1.64681787319381,0.215840934244619,-0.393228772811537,0,-0.0633514128182703,-0.58457657618367,-0.305944134323024,-0.502461212129849,-0.576374453308044,-0.796782784517795,-0.417493148380305,-0.312854827668193,-0.419236931280543,-1.28781967286525,-0.59614169523037,0.337981373928231,1.40690054452406,-0.0284368886711394,-0.462802211355848,-0.555285584204229,0.0533821261254147,-0.935614527901884,-1.50527002273039,-0.424451681164602,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-11-01,0.000300863366336633,0.0396892704950495,-1.0003530758843,-0.34631692104168,-0.902391935169169,0,-0.0633514128182703,-0.577774076260372,-0.278139657946689,-0.502461212129849,-0.376831209850621,-0.795719673602539,-0.371618730330312,-0.338660273458672,-0.369672428488261,-0.605207553570606,-0.977855692640144,0.028222368124471,-0.239823113653238,-0.230051499490197,-0.463793781150128,-0.681705897065382,-0.451498541411359,-1.72715354624395,-1.52623941690376,-0.358218041239064,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1998-12-01,0.000379002235707442,0.0311579310891089,-0.433663761679726,-0.808127074693886,-1.07750256452054,0,-0.0633514128182703,-0.384155491768949,-0.30394157511616,-0.468466176295496,-0.576374453308044,-0.785243175038218,-0.83544891607387,-0.625065662915185,-0.593682196726361,1.0261201467652,-1.00664082293537,-0.823807080346131,-0.239823113653238,-0.413754288416952,-0.461221373200166,-0.781477555902714,-0.451498541411359,-2.25180363581221,-1.51147520922999,-0.613563438850161,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-01-01,0.00063444011497924,0.0262528918811881,1.11324476178759,-1.53134046145423,-1.18255129392928,0,-0.0633514128182703,1.15847653798001,-0.291098172347306,1.0637614994411,-0.458529675740165,-0.638381692987737,-0.718969485479983,-0.618132691865732,-0.550619003270578,1.24521801982241,-1.05568683091336,-1.13985798419342,-0.239823113653238,-0.584996873086211,-0.46171392074185,-0.86480376802508,-0.451498541411359,-2.54843988628252,-1.46974035661131,-0.561385586503143,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-02-01,0.00104578217821782,0.0269620182178218,-1.12563449386351,-1.04646617910675,-0.901949987540108,0,-0.0633514128182703,1.58383385884291,-0.257362189674374,2.58516157181244,0.195484707381227,-0.164421451095258,-0.10961066979303,-0.25147828442205,-0.0809420841658407,1.63949039158779,-0.9264043817026,-0.494163410994164,-0.239823113653238,-0.736239288052491,-0.457596318700027,-0.932486926438528,-0.451498541411359,-2.47938172186119,-1.14450646391623,-0.0710108074458765,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-03-01,0.00082984350047908,0.0291598194059406,-1.40944031108377,-0.874049667704209,-0.463670266753667,0,-0.0633514128182703,1.91812528658234,-0.184341496018838,2.59150480600547,-0.458529675740165,-0.185304345391858,-0.536203140913533,-0.453900352823628,-0.463456661031082,1.59821855588272,-0.727796022225342,-0.5426344025154,-0.239823113653238,-0.877558372886129,-0.461517290160598,-0.98940254753225,-0.451498541411359,-2.34138156632566,-0.948292350176314,-0.461931217618841,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-04-01,0.000624158415841585,0.037201036039604,-1.61763872572239,-0.0110189486199249,0.478481023257216,0,-0.0633514128182703,-0.510426408752137,-0.206844237619821,-0.372036671943995,-0.25505880806134,3.82369779564748,-0.199257413588153,-0.156413066115467,-0.212258747487542,0.622672429780163,0.30689407209507,0.316966722174664,-0.239823113653238,-0.968943141246649,-0.301211470290814,-0.992591262304299,-0.451498541411359,-1.47658758600424,0.511713813035348,-0.198311710480402,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-05-01,0.000172015075055893,0.0443459643564356,-0.335179120412684,0.774645523079648,1.28861449664954,0,-0.0633514128182703,-0.58457657618367,-0.238352832150711,-0.502461212129849,-0.458529675740165,-0.585079618475038,-0.132209048067779,-0.11139726173594,-0.255989560454609,-1.02747735077858,1.27985979815126,0.692267021908132,3.01684479854683,-1.07926028856824,-0.510475022574836,-0.994716448217438,0.565493316349227,-1.09664193041818,0.120621770320419,-0.254539321728428,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-06-01,0.000396727128712871,0.0455382748514851,-0.151600922006974,1.21522644335021,1.69847822441989,0,-0.0467152067279676,-0.58457657618367,-0.256200210383016,-0.502461212129849,-0.25505880806134,-0.734306111571227,0.31016961985228,0.131159966764193,0.000346143262440882,-1.4010389631855,1.65195914353557,1.35049459207478,10.4732724025922,-1.23969875124922,-0.480903149781629,-1.07405892518014,2.60258000921787,-1.24221221213332,-0.519632564094132,-0.0241863834907347,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-07-01,0.000325130629191951,0.0493314914851485,0.632634429509932,1.5178445053238,1.87787189008427,0,-0.0257873798367518,-0.58457657618367,-0.159512776587226,-0.502461212129849,-0.458528929185475,-0.788706105559256,0.126636634324213,0.0837779488359879,-0.117836216560621,-1.17570886883305,1.80334204411063,1.38604633349923,8.22554580166013,-1.36990669521919,-0.463753203618553,-1.13673496787539,1.88779138087616,-1.16616909078307,-1.18647696325431,-0.136373180823182,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-08-01,0.000191049504950495,0.050660102970297,-0.841952997580119,1.14958626711504,1.02541928934837,0,-0.0623205121728325,-0.58457657618367,-0.267236498654086,-0.502461212129849,-0.458529675740165,-0.797997445526858,7.64509834115736e-05,0.0563057976075663,-0.143039894098371,-1.8639333307019,0.579217000154394,1.28714629164579,5.54611767224255,-1.48981673054209,-0.46320430877929,-1.18704525765524,1.00526838003305,-1.11802347729336,-1.67519794658617,-0.153008157351949,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-09-01,0.000230938613861386,0.0485450518811881,1.8497070852783,0.935793720554555,0.333141601590287,0,1.20957179040909,-0.58457657618367,-0.114744310312311,-0.502461212129849,-0.25505880806134,-0.721640176112673,0.0427006505666072,0.0697105340286167,-0.0628086152310929,-1.13878943454985,0.103476404875316,1.12717671695285,3.81825800746895,-1.59982743973017,-0.463207047101866,-1.22766036319633,0.548433027940703,-1.25622020207255,-1.88706162776856,-0.0613984177332195,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-10-01,0.000554261258383903,0.0446256855445545,0.0910517831657865,0.104057005324872,-0.501800630805685,0,0.084755816056844,-0.58457657618367,-0.216424934540075,-0.502461212129849,-0.458528929185475,0.599309642866956,-0.349392977281089,-0.212900495527288,-0.324345088820872,1.14930626108218,-0.500563443165487,0.325366109359956,-0.239823102810708,-1.70098764262384,-0.452857186738518,-1.25929756769194,-0.451498541411359,-1.41148774263125,-1.71379201027126,-0.316002685007207,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-11-01,0.00137451089108911,0.0391885687128713,0.757768172899046,-0.232908106865804,-0.859202998684232,0,-0.0633514128182703,-0.58394265461998,-0.11854963193955,-0.502461212129849,-0.25505880806134,1.40405944617958,-0.259719653561591,-0.239453571890716,-0.260818004061429,1.50741728177497,-0.906815833126681,0.0162485211132478,-0.239823113653238,-1.79743667378331,-0.465683214707944,-1.28384777586948,-0.451498541411359,-1.55313583431645,-0.924921204643798,-0.248597357705631,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1999-12-01,0.00127044394762057,0.0334277227722772,-0.427734815704342,-0.97093229215944,-1.1379410876851,0,-0.0633514128182703,-0.521840618858754,-0.276091547842174,-0.502461212129849,-0.458529675740165,1.24652363256173,-0.710556812844207,-0.534152707301511,-0.494244712064078,1.3461640735406,-1.03433715643382,-0.834099971000939,-0.239823113653238,-1.88079028521385,-0.340912833107209,-1.30444591676652,-0.451498541411359,-1.7912911139132,-0.256758589475442,-0.510529401208105,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-01-01,0.000994585755349725,0.0307331928712871,-0.960085415113854,-1.57735152273811,-1.13280308234886,0,-0.0588199858480052,0.00425179407773098,-0.288898943106776,-0.138212432116067,-0.297008089341074,-0.351555647613654,-0.542774710787597,-0.504181011222439,-0.422436404099564,0.769038225743652,-1.03191270249738,-1.11944195286246,-0.239823113393676,-1.82841654310381,-0.221893354983417,-1.2818393294482,-0.451498541411359,-1.98887532679755,0.15741473181225,-0.426491712408008,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-02-01,0.000605596449300103,0.0290022558415842,-0.387668493237749,-1.19275240708376,-0.966617892964688,0,9.7488554706818,0.554304474856603,-0.196994821217803,-0.050100726955874,0.135106350314111,-0.573245027329358,-0.13017619013736,-0.249763841501592,-0.105171051096939,0.550734258130977,-0.959007788278537,-0.666706891680074,-0.239823113653238,-1.81447118827128,-0.346334052364974,-1.26823684844088,-0.451498541411359,-2.23698078236667,0.263170404925429,-0.0951603041278399,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-03-01,0.000578360907058448,0.0306158162376238,-1.08601089703544,-0.489311360713604,-0.382732388098358,0,-0.0633514128182703,-0.367708115309623,-0.303516534306726,-0.203250394594403,-0.297007342786384,1.22928255851575,-0.356862822027961,-0.334000479197618,-0.331925901431594,0.73759516361986,-0.691584132748815,-0.519802670746689,-0.239823113653238,-1.53645146521757,0.69117454340365,-1.13739120731604,-0.451498541411359,-2.07639219784708,0.98205664665133,-0.323467827236324,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-04-01,0.00112541782178217,0.0378986233663366,0.0148004160190024,-0.15561874415131,0.0108663874050203,0,-0.0633514128182703,-0.54367906289989,-0.199066961097494,-0.494579677376031,-0.0881526959643102,-0.591462186984345,-0.0643535388438815,-0.0257385090365811,-0.0654591410299213,0.274914419876945,-0.00525191660087691,0.343304042750424,-0.239823113653238,-0.877632707847132,0.664416516644507,-0.760076907399337,-0.451498541411359,-1.61138398704533,1.10281442025228,-0.0511662658519839,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-05-01,0.00189795464707761,0.0444366796039604,1.58393028833685,0.615294523264807,0.67960643682503,0,-0.0633514128182703,-0.58457657618367,-0.142205891566862,-0.502461212129849,-0.297008089341074,-0.17768814508767,-0.107593886388305,0.0209084543221342,-0.124358172134605,0.156518161939542,1.00549689470613,0.720131912471883,-0.239823113653238,-0.571809773572033,0.0748722065923568,-0.401310243653246,-0.451498541411359,-1.19882999894206,0.963732862085123,-0.108632017009389,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-06-01,0.00152209108910891,0.0515810851485149,3.30461384223267,0.978588941187056,0.963921222876136,0,-0.0633514128182703,-0.58457657618367,0.502121606630262,-0.502461212129849,-0.0881526959643102,-0.0931138157869855,0.119880523832345,0.272250662870824,0.112718929453653,0.254670042893064,1.35627202365817,1.38104949832251,-0.239823113653238,-0.560455689020712,-0.126036777739075,-0.383497348119546,-0.451498541411359,-0.672562442152085,0.892543980907441,0.129209291079028,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-07-01,0.000997222612583838,0.0582689108910891,-0.109646829342959,1.12985398171469,1.19253929764471,0,-0.0633514128182703,-0.58457657618367,-0.252273449301343,-0.502461212129849,-0.297008089341074,-0.305327618728914,0.0106604502984937,0.223152918756503,-0.00250616047080081,-0.51042361742104,1.39085102525126,1.41676361711001,-0.239823113653238,-0.497326529808309,-0.117508011523429,-0.149754554543387,-0.451498541411359,0.0211368433127239,0.835924404356939,0.0137757029567617,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-08-01,0.000567905461513893,0.0585068958415842,-0.277433883710947,1.13480981270256,0.828811315129704,0,-0.0633514128182703,-0.58457657618367,-0.235883009189332,-0.502461212129849,-0.297008089341074,-0.542837866188761,0.000517551156969173,0.19468546668294,-0.020551319028407,-0.594109478833933,0.991513809496965,1.31745853094839,-0.239823113653238,-0.728012111378985,-0.506277954406406,-0.36598753214357,-0.451498541411359,0.408869234364873,0.369103954239122,-0.0034558081189781,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
