"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.00063433817891194,0.00966827641635805,-0.81418382460545,-0.520084077239936,-0.96398320561498,0,0,-0.569533186124928,-0.282381703909865,-0.414136808829118,1.14980544649583,0.640216216007161,-0.733061682065913,0.899856068093801,1.07956223792359,1.16663167043621,-0.962370711665386,-0.595689991399531,-0.110720130877788,-1.20741570242876,-0.319694052640522,-0.939113193460137,0,-0.415288299886154,-0.248248654962731,1.0217945763335,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2008-12-01,0.000344285527644504,0.00874191537309905,-0.0966083050397271,-1.65970488373118,-1.22287942186609,0,0,0.0323190630433162,-0.319659319271494,-0.401501026186004,0.875426561451781,-0.364116436921183,-1.46640737648751,0.467148862033239,0.724422122983703,0.166843803339378,-1.11354149000959,-1.48016217898584,-0.110720130877788,-1.30931388104275,-0.524812531480156,-1.08243659615446,0,-0.515545007064115,-0.0741678961719089,0.649153780895685,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-01-01,0.000295539805232272,0.00725531641095489,-1.07369225706735,-1.86268225263419,-1.23353906550712,0,0,0.959290768283766,-0.319659319271494,-0.40561852341087,0.792719452882509,-0.631629851000229,-1.53260912632323,0.365252417379432,0.628091969654115,-0.150388732963081,-1.12074735657969,-1.81960642796226,-0.110720130877788,-1.43116897698835,-0.528765527225449,-1.24088211006532,0,-0.844057247532505,-0.103326217340877,0.553047430833087,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-02-01,0.000299221926513888,0.00612951090198904,-0.801707278779979,-1.27831161668816,-1.04423277150099,0,0,1.13473660419542,-0.308790906252561,0.988398749680159,1.66579074150728,-0.635234565952466,0.272325466331141,0.958539057232707,1.30745994830964,-0.141720939961991,-1.01305031860156,-1.0143044900584,-0.110720130877788,-1.53441415351741,-0.509105109864768,-1.36578203287943,0,-1.05225383228794,-0.139079787908797,1.28095519829695,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-03-01,0.000868318828212743,0.00521213638461452,0.936868241589378,-0.731921088939713,-0.574830229270469,0,0,1.30800216382587,-0.100073905251112,2.20996980068627,0.792719452882509,0.619166965041729,-0.995417195597253,0.676601006805235,0.794483505417822,0.643781709073111,-0.735741928435077,-1.04421861873344,-0.110720130877788,-1.54929103758943,0.396307539161264,-1.36209759620033,0,-1.14048541735095,0.289595502500827,0.734890834638758,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-04-01,0.00153388617805644,0.00591764674628815,-0.670365469319738,-0.00935542623994663,0.272983696327577,0,0,0.322215565120608,0.106918510245409,0.969296426080845,1.06434188684107,1.87933641382146,-0.0837620316800155,1.08894687150704,1.1292305817616,0.780905483551827,0.169893142992203,-0.222745309408704,-0.110720130877788,-0.816986176775589,2.45593220621924,-0.492179390495751,0,-0.696919445614508,1.64558699299196,1.09439065928962,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-05-01,0.00131685640137591,0.0214245487803505,-0.8003132444357,0.472433423478341,0.968893595475318,0,0,-0.595133515626953,-0.290045664943491,-0.414136808829118,0.792719452882509,-0.660980985199715,-0.319851013543021,1.12091444207744,1.03547465990405,-0.417675826952202,1.02230660853308,0.0717686905347187,-0.110720130877788,-0.0395286843645001,0.065149237350445,0.390086233066759,0,1.02923908988553,0.822799173821379,0.994422542186674,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-06-01,0.000367017238312865,0.025793060459043,-0.395568483965804,0.940748862026559,1.31315196554353,0,0,-0.595133515626953,-0.257262650773323,-0.414136808829118,1.06434188684107,-0.690260292985329,-0.270206589082163,1.44913056558055,1.35286520059262,-2.20858717978471,1.20696679925634,0.676102769187694,0.0411177561288253,-0.344513702919552,-0.800803192316559,-0.0770832761044502,0,1.38130798151281,-0.142683594246687,1.30476270082832,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-07-01,0.0001912246996765,0.0197513140695881,0.455862374750684,1.05892194746113,1.28989340373309,0,0,-0.595133515626953,-0.148105780703765,-0.414136808829118,0.792720497190556,-0.680267903227626,-0.829287398241615,1.37461073441502,1.20751444981706,-2.0627423813939,1.2046185054944,0.689110319639377,-0.110720130877788,-0.625845764238732,-0.606170845212979,-0.450050119868212,0,0.792018642049194,-0.975606094868417,1.14254921987473,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-08-01,0.000329591911536424,0.0139171039094071,1.28715141381841,1.09458437729943,0.934084493407123,0,0,-0.595133515626953,0.0650969242435298,-0.414136808829118,0.792719452882509,-0.231679995319078,-0.802973110356173,1.34003081713933,1.18571642687917,-0.118920892932521,1.04799867220271,0.601814582410452,-0.110720130877788,-0.786023756142429,-0.356706390276202,-0.631520121811683,0,0.242728056500502,-1.21225358324629,1.12234936644329,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-09-01,0.000176430595360041,0.0102238849128179,-1.28698676165086,0.985296234061272,0.395358077479203,0,0,-0.595133515626953,-0.284364059480039,-0.414136808829118,1.06434188684107,-0.308481853560599,-0.437446412355954,1.3591774142955,1.30521867500123,-1.63635725581568,0.294404157952894,0.440305605594164,-0.110720130877788,-0.956404268349216,-0.828756494866714,-0.83550379681231,0,-0.155616314441543,-1.26644242640471,1.25218849700602,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-10-01,0.00018293779509918,0.00780968974638945,1.13540329983013,-0.0339160406057949,-0.744086672665885,0,0,-0.588963260375724,-0.0883657120335354,-0.413292348920264,0.792719452882509,-0.109705949750498,-1.11381098039875,1.00166615746769,0.994374738376168,0.68479241405421,-0.736715017993074,-0.238024853617472,-0.110720130877788,-1.1155486790822,-0.200649028087276,-1.0240803932573,0,-0.595799037401311,-1.2081130937954,0.92473551334267,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-11-01,0.000453308310726386,0.00765416643965915,-1.13540170221447,-0.116447526279009,-0.878114442479568,0,0,-0.595133515626953,-0.292364399294493,-0.414136808829118,1.06434188684107,1.03871761611735,-0.87833670676621,0.897130902393773,1.04456623476469,1.20263835387245,-0.912584108303967,-0.707579345946272,-0.110720130877788,-1.04572985993985,-0.135724936872563,-0.848779800235175,0,-0.561505434362409,-0.263288472398076,0.982337949769349,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2009-12-01,0.000293886126348837,0.0076904626675822,0.338181992431796,-1.40103752356429,-1.20481409681002,0,0,-0.129286266917591,-0.319659319271494,-0.414136808829118,0.792719452882509,-0.149451231188036,-1.61668639557781,0.464657293334659,0.691054806745687,0.353842256190392,-1.10355148816271,-1.575934931212,0.034513766581758,-1.12112926267013,-0.495430078412013,-0.935678502952198,0,-0.53346458914988,-0.0715239358142749,0.611093426913883,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-01-01,0.000260234968937311,0.00715954766595,-0.774457128771044,-1.50141271328201,-1.20029369647468,0,0,0.87661123425178,-0.299610659870643,0.280357015387526,0.871523460132585,-0.580144044570628,-1.44880002659548,0.451876313955599,0.711734788734407,0.238876914615035,-1.10224617764996,-1.85288771066306,0.472790609225122,-1.24658167662566,-0.424647770917922,-1.09691552130674,0,-0.739831128096287,-0.0856472849242407,0.637481786109051,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-02-01,0.000247516404844185,0.00623133874399181,-1.47224703175271,-1.30735159859685,-0.992104719392516,0,0,1.23208226404476,-0.319659319271494,0.315371987426316,1.75303954576543,-0.442686016607201,-0.0905366796581537,1.05657876365903,1.41888625015808,0.14989710310246,-0.98268677698126,-1.05303747865493,-0.110720130877788,-1.31027758193741,-0.487639885836668,-1.16000264012416,0,-0.959162734865003,0.0227329394468768,1.37566023011412,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-03-01,0.000591382047657417,0.00598741875569864,-1.27951769361323,-0.21013757265782,-0.256189630516688,0,0,0.259993485510607,-0.0153197950747923,0.545883419682537,0.871524504440631,1.54137322281258,-1.02618505685757,0.769214855793321,0.886077204983844,0.70849438542147,-0.563472608506694,-1.08274842209825,-0.110720130877788,-1.20351372797908,0.948952873131378,-1.03369529672583,0,-0.925339625713986,0.882505746973031,0.82276105712172,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-04-01,0.000371101374427322,0.0119468761889753,-1.34032180982281,0.365294480298379,0.657800513525732,0,0,-0.595133515626953,-0.306602933458063,-0.414136808829118,1.14577337313305,-0.453564766582191,-0.337757758180763,1.18949446260649,1.2353026520489,-0.488060675449428,0.197435246450482,-0.26683591339533,-0.110720130877788,-0.758895383904696,-0.115871001919142,-0.659180450219206,0,-0.129616533891409,0.717451462844132,1.18796959084737,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-05-01,0.000444726362562533,0.0147504193973232,-0.192917871383072,0.686447878501231,1.11560880350689,0,0,-0.595133515626953,-0.218707925234738,-0.414136808829118,0.871524504440631,-0.526548253671058,-0.470564736660832,1.22207746377781,1.13673570890141,-0.51444077766559,1.07925557241744,0.0256839295629543,-0.110720130877788,-0.849312105128679,-0.439905851461379,-0.807655737418886,0,0.0828754568570741,0.0586657889394746,1.08719508504542,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-06-01,0.000389471558021995,0.0117484042910049,0.966334743424747,1.01431712544977,1.04199541306758,0,0,-0.595133515626953,-0.100743109592687,-0.414136808829118,1.14577337313305,-0.356963309952162,-0.115039904848672,1.55660786943079,1.44725636226342,-0.542740430760035,1.11940552178471,0.62592658642526,-0.110720130877788,-0.995188293264882,-0.40251453320373,-0.973234596632435,0,-0.309485878299161,-0.325799595523291,1.40231555075572,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-07-01,0.00023552892484859,0.00862848479800083,0.315969503085597,1.38450969883071,1.71855090082039,0,0,-0.595133515626953,-0.101646199677792,-0.414136808829118,0.871524504440631,-0.588798189316665,-0.326189732975254,1.48065462020867,1.2864576269506,-1.64215689783155,1.55192424613856,0.63884765935016,-0.110720130877788,-1.12520725185562,-0.685357013321169,-1.11332262173479,0,-0.66810069633264,-0.79613727758458,1.23812187639279,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-08-01,0.000410913947145678,0.00614312685029886,1.95881969032566,1.39791311737395,1.26275670176068,0,0,-0.595133515626953,0.356597137730143,-0.414136808829118,0.871524504440631,-0.0853091362978523,-0.335698118253202,1.44540873260603,1.2656476237371,-0.511784365660199,1.34523592386538,0.552142482325507,-0.110720130877788,-1.2238734845491,-0.14494768951534,-1.1994784387134,0,-0.829032705172528,-1.05552088688756,1.21754015800576,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-09-01,0.000341523320238189,0.0048138990735842,0.573625447066739,0.653026889832708,0.118023124339885,0,0,-0.595133515626953,-0.160721360847572,-0.414136808829118,1.14577337313305,-0.105540258308779,-0.174514762923356,1.46492442894251,1.39443494473127,0.594969595502968,0.283661585403955,0.391725931018497,-0.110720130877788,-1.17028373618967,-0.148927633370303,-1.0515349263253,0,-0.943130686028975,-0.944336804739506,1.34874941544218,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-10-01,0.000587845665875196,0.00472467570944539,1.14005992991039,0.400982156011508,-0.235111045982736,0,0,-0.595133515626953,0.568257893667503,-0.414136808829118,0.871524504440631,0.535875141738968,-0.653398801597813,1.10053459601584,1.07072881772704,0.323444562812814,-0.367440750374574,-0.282012349783702,-0.110720130877788,-1.21644959809614,-0.231523954783724,-1.07162896996956,0,-0.946504035155736,-0.700376720531763,1.01619274357661,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-11-01,0.000666284759728491,0.00529764454000022,0.821847755043673,-0.444274422603455,-0.898431647829631,0,0,-0.367672542163567,-0.209254328780159,-0.323522744938434,1.14577337313305,1.36167980711854,-0.051276171122216,0.993988496566599,1.10679377941269,0.817899703058088,-0.92415390250977,-0.748387869098019,-0.110720130877788,-0.908173265710071,0.621130381282025,-0.751359475860119,0,-0.79809959908331,0.595510414483209,1.07379999631805,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2010-12-01,0.000329324298543146,0.00621708090097594,-0.105045967728196,-1.39662386666245,-1.23108265261892,0,0,0.68090880170545,-0.319656488476198,0.0918979558191986,0.871524504440631,-0.496243619575583,-0.496208600729188,0.553194934340066,0.735872249825546,0.360395028721603,-1.11937779396109,-1.61086593903913,-0.110720130877788,-0.721998193829301,-0.0165753971909798,-0.685939159943749,0,-0.774361628020784,0.44742325391299,0.696625213909058,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-01-01,0.00034940311632722,0.00623445096074834,-0.524516455625546,-1.6886661841501,-1.23105715348389,0,0,1.83682474920411,-0.319659319271494,-0.0890340000895644,0.871523460132585,-0.620617898989461,-0.585053532325001,0.451876313955599,0.678444871700978,0.0692456388113061,-1.11872343461029,-1.85288771066306,-0.110720130877788,-0.750557999841212,-0.336039952384722,-0.792435006932125,0,-0.936006932688483,0.261996008120948,0.637481786109051,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-02-01,0.000328315943003157,0.00545698031225728,-1.46865353923734,-1.31179594306386,-1.01537282208199,0,0,2.25259024313717,-0.319656862061255,1.32867006153227,1.75303954576543,-0.659347037555049,0.385276266900771,1.05657876365903,1.40054783008127,-0.157007530778563,-0.994737377557172,-1.05303747865493,-0.110720130877788,-0.845710272192521,-0.430439113050947,-0.917742414890354,0,-1.1872253118212,0.130597246603607,1.37566023011412,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-03-01,0.00036432732510829,0.00454274718867139,-0.876120684343621,-0.823370425654664,-0.660394365768276,0,0,2.2748466125984,-0.259468680128141,2.50833692105974,0.871524504440631,-0.490528595239489,-0.371329154288968,0.769214855793321,0.860838221066463,0.0525185753154912,-0.789205838475511,-1.08274842209825,-0.110720130877788,-0.934755399261545,-0.342094441084013,-1.00110033143406,0,-1.31014249132398,0.10488721826515,0.82276105712172,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-04-01,0.00203676626630795,0.00612280991028513,1.55000328533858,-0.0182949102309659,0.068881691076244,0,0,0.475314046089828,2.71148528467947,1.68139046866387,1.14577337313305,3.64511259464163,0.123509746713758,1.18949446260649,1.21752514023215,1.3759334011324,-0.0514550388978362,-0.26683591339533,-0.110720130877788,-0.144255834886676,4.299689577585,-0.108076348105607,0,-0.822599495832861,1.9247731939429,1.18796959084737,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
