"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.000245225153374233,0.000608709202453988,-0.638607643060621,0.833561878385187,-0.054188208326867,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.19757656496956,0.237914670439706,-0.865872372570957,1.45511378318436,1.27280426820812,0.0697164475221909,-0.0785652420912202,-0.46394411136262,0.954957813900291,-1.00514043730866,-0.0338388448883035,-1.13574335831657,-0.240130390892803,0.0139412074487199,-0.16064167112278,1.29303048693033,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2009-10-01,0.000249802097763704,0.000591680981595092,0.00450610349462594,-0.238725495271634,-0.77252235891174,0.482836795487244,0,-0.64996804088487,-0.0450834817333716,-0.526414023953309,0.957593157422798,-0.372840275630924,-0.867270012392513,0.953246721698522,0.958047914171256,0.576816529023771,-0.775565169668559,-0.814435629047197,0.297554950066813,-0.914880419994802,0.612600533039799,-1.00770540161775,-0.240130390892803,-0.512779656627011,0.255140763901247,0.975605917615772,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2009-11-01,0.000365598773006134,0.000573360736196319,0.137134702223037,-0.366489204063332,-0.977785482598861,0.561605676990463,0,-0.548144109155968,-0.0450834817333716,-0.450270128568121,1.19847740442349,-0.634891877181048,-0.875067358442858,0.880815469807815,1.11570352128286,0.734478413135899,-0.936406346682749,-0.979481592422186,1.03323321654687,-0.725155273251583,0.647975782740704,-0.789376539095384,-0.240130390892803,-0.932447393149393,0.291422088207152,1.13452616028543,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2009-12-01,0.000452235305758955,0.000559877300613497,-0.324292822908421,-1.34347196120615,-1.00548930253082,0.482836795487244,0,-0.44118520095692,-0.0450834817333716,-0.526414023953309,0.958366526607463,-0.940793561998422,-0.893045803589558,0.390445236226942,0.804160481444574,0.0665154700842767,-0.959541979105449,-1.31441199851995,0.438711750764083,-0.431380493338687,0.161268903527129,-0.481293024073246,-0.240130390892803,-1.12971831097644,0.0303958755337331,0.8201927915454,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-01-01,0.000453640609538887,0.00055111472392638,-1.009292059777,-2.1002941954648,-1.02025283744174,0.482836795487244,0,0.398832913721868,-0.0450834817333716,-0.526414023953309,0.935916150612462,-1.04846221369664,-0.888536116941596,0.243795985112884,0.747270058548243,-0.224310520794806,-0.969583128550792,-1.43910028190516,0.282653003126174,-0.503440635163638,-0.260695458492124,-0.557917444167951,-0.240130390892803,-1.28890354883224,-0.177170009219942,0.762865147119544,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-02-01,0.000408105828220859,0.000543544785276074,0.451832388311627,-1.69160768530306,-0.967966893038306,0.736022468390927,0,1.2471535299146,-0.0450834817333716,-0.44675410252311,1.70634720131568,-1.05663208842395,-0.878796202908222,0.932359800887929,1.50412400099628,-0.232439379840278,-0.934407455821666,-1.14325896124889,0.600136125846544,-0.601809282530804,-0.269288926788845,-0.66028351893336,-0.240130390892803,-1.43475633063885,-0.187569902684831,1.52619864433758,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-03-01,0.000459512962596478,0.000536239877300614,0.0755887064456597,-0.908997029067949,-0.666951747906655,0.482836795487244,0,2.1263793856591,-0.0450834817333716,2.56070889083213,0.935667156208942,-0.950238152126833,-0.855936417308761,0.547174597264961,0.830179754328773,-0.0730747296372187,-0.734172287476917,-1.17478171036613,0.813895829735887,-0.709021210781769,-0.27704802282766,-0.767342557846737,-0.240130390892803,-1.56788732476981,-0.176809723355337,0.846764743951153,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-04-01,0.000853371165644171,0.000534881595092025,-0.959925966384918,-0.0270356568029725,0.0712554173251518,0.561605676990463,0,-0.0576800609210928,-0.0450834817333716,0.624989868047212,1.17415548243427,0.946353788382064,-0.779368964990683,1.07132017701529,1.14929063796228,2.25078609836064,0.00759340116407029,-0.801391878118663,0.48066680027778,-0.0254129153347076,3.24859797427025,-0.0238774113072868,-0.240130390892803,-1.20141225886605,4.31476839513306,1.16925487218091,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-05-01,0.00103972709281615,0.00055730981595092,0.117546112157354,0.809623582681402,1.07830714359598,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.927242969434323,0.119985228001709,-0.215320938159244,1.22799172096712,1.00539397502714,-0.577146616956612,1.09005308857162,-0.552727816067875,-0.349349530753066,0.368662109908882,-0.932454012442102,0.320095953836414,-0.240130390892803,-0.644981602741643,-0.466337953606355,1.02920219324306,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-06-01,0.000922814723926381,0.000577153987730061,0.0597910390280903,1.06267365907864,1.65099556168584,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.1660791445577,0.897958374774772,-0.205758236536105,1.72335196782502,1.31744559105794,-0.663603231955792,1.64875843707421,-0.206472478280124,-0.804536674608803,-0.0912889611195876,-1.12794476760575,-0.174563349342931,-0.240130390892803,-0.227832696970183,-0.637371568675796,1.3439721909573,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-07-01,0.000568779339006531,0.000588467484662577,-1.02407854494044,1.79115867635109,2.37251412954402,0.482851862078775,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.926059688567445,2.45799840350628,-0.270753964594178,1.58821609226473,1.28416657788772,-2.86432076309385,2.2466039364829,-0.231576302376163,-0.062404126285599,-0.741210847384807,-2.11532841196137,-0.869983238171063,2.29109610010631,0.0710549190501274,-1.23719734416881,1.1281642469079,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-08-01,0.000274071640609539,0.000593320858895706,-0.812905446811352,1.39789963240224,0.976793627200621,0.482881748268533,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.925916609693781,2.79606290796788,-0.305628813139667,1.49296603140752,1.61847613916244,-3.52775791954139,0.922577451285693,-0.315478254081801,-0.661611567192991,-1.52678961996523,-1.55981369520895,-1.68969304176367,7.35354923603312,0.288792747047993,-1.12508570393182,1.10165774742238,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-09-01,0.000222741717791411,0.00059368527607362,0.267673225993153,0.703758621178179,-0.264219837331948,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.16609772622961,0.83391766628787,-0.256661886055273,1.45566364361099,1.24433714717708,-0.237526325197286,-0.294861562152974,-0.448580262951695,0.288394190518496,-1.8584530746011,-0.135012092377176,-1.95619673993804,-0.240130390892803,-0.012443051055344,-0.40909910527572,1.2697927670392,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-10-01,0.000179649119335048,0.000578826993865031,-0.119667314515209,-0.0357466062947996,-0.704044764179589,0.482836795487244,0,-0.650456833132739,-0.0450834817333716,-0.526414023953309,0.929928392657959,-0.187450203812785,-0.437771123352955,0.955125577630551,0.934354891248937,0.501110333464736,-0.73885282055354,-0.800658736505092,-0.0370084290609797,-1.79187377332036,0.408882849609746,-1.83533665358819,-0.240130390892803,-0.703006028204981,-0.0395838281482366,0.95556959119019,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-11-01,0.000313155828220858,0.000554278527607362,0.561775614258225,-0.835417849348962,-0.955648859440511,0.561605676990463,0,-0.502660518672387,-0.0450834817333716,-0.463017619228272,1.17502436141252,-0.619755432493655,-0.866571623206343,0.884957366241166,1.09948467868897,0.78288815522369,-0.921192898566995,-0.96645664872483,0.324687550280132,-1.43319227857949,0.924280402070372,-1.43652565475773,-0.240130390892803,-1.27067763645718,0.325923492793881,1.11824743906104,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2010-12-01,0.000303294478527607,0.000533738650306749,-0.504576208877869,-1.82545631341271,-1.00262165927032,0.482836795487244,0,-0.0689204403935191,-0.0450834817333716,-0.524665719016923,0.935660466807055,-0.988102118411411,-0.885950907843117,0.394283892011672,0.788420089366743,-0.220307106971034,-0.957153878406154,-1.30290554726389,0.11787996753575,-1.2969891134416,-0.235088559398229,-1.29036721980734,-0.240130390892803,-1.63243941436005,-0.291072323978036,0.804384944704961,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-01-01,0.000384139521076588,0.000517025153374233,1.14139442539482,-1.34350028415356,-0.992723790478359,0.482836795487244,0,1.19792276107034,-0.0450834817333716,-0.228897213076554,0.935851486394234,-1.0305577172798,-0.895081285023786,0.243757506845176,0.747270058548243,-0.228810828315799,-0.951142771700013,-1.43910028190516,0.274059907380488,-1.39059979784457,-0.257766653094494,-1.38255021275324,-0.240130390892803,-1.91202998029235,-0.314420998964877,0.762806598515792,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-02-01,0.00046199342681858,0.000504386503067485,-0.99919888995518,-1.96808678486498,-0.972319465278194,0.736022468390927,0,2.32893854905437,-0.0450834817333716,-0.465847064178716,1.70405719607017,-1.05046443975797,-0.817131822034222,0.930911582563411,1.50148937365542,-0.235580734160693,-0.936389794439539,-1.14325896124889,-0.159147812903137,-1.47833013607008,-0.261880769822989,-1.46701185556433,-0.240130390892803,-2.12182911943415,-0.330965469264933,1.52409586571036,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-03-01,0.000544338808628538,0.0004941,-0.666514483476192,-0.766468931017188,-0.498769446590707,0.482836795487244,0,2.59476526304443,-0.0450834817333716,1.25303427222961,0.930581724242121,-0.987264170375552,-0.695678558294543,0.543788709075906,0.824075196799892,-0.333174596784487,-0.630153598356339,-1.17478171036613,-0.804801537026573,-1.59466790321657,-0.396995246018795,-1.57398268180271,-0.240130390892803,-2.28611971413111,-0.448217904823768,0.84204771493187,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-04-01,0.000762399386503067,0.000488120245398773,-1.06015280744388,0.0875399839349459,0.306581779427405,0.561605676990463,0,0.733972037277708,-0.0450834817333716,2.02205531551463,1.1696364198271,1.28432841666938,-0.678567100252083,1.06799609329768,1.14414955434038,2.42575828584219,0.258987629451537,-0.801391878118663,-0.632932747142084,-1.1602428090145,3.24731600559774,-1.07179838890636,-0.240130390892803,-2.04632519322784,4.28545797494384,1.16497419596318,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-05-01,0.000724345933109044,0.000507749079754601,-0.75746622201994,0.63890323356992,1.19139029124189,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.926038133828037,0.0909861050494977,-0.363684644778168,1.22618563481598,1.0053304372368,-1.01649162728814,1.12512839181781,-0.552727645866688,-0.737774235116298,-0.58807068409377,-1.17023645562817,-0.537297606791216,-0.240130390892803,-1.38086273119424,-0.755667220021691,1.02780641662342,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-06-01,0.000519040490797547,0.000529034355828221,0.579862498674223,1.34583837956632,1.96440948434642,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.16073171101703,1.59925563851569,-0.0436470310648446,1.71934424690549,1.31096035452659,-1.1450279279645,1.95538250086713,-0.206472478280124,-1.12253789710185,-1.1905471557726,-1.36182134460459,-1.17919183858204,-0.240130390892803,-0.906629377952437,-0.988531983845252,1.33888757612861,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-07-01,0.000371812388679992,0.000543147239263804,1.07764126302103,1.73494173365135,1.93003009923145,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.920821143624132,1.66115299992672,-0.120579368658164,1.58422053287023,1.09772807788187,-0.631403653880799,1.94560115753651,-0.231576302376163,-1.12253789710185,-1.65304831285694,-1.19004099600253,-1.66457236445487,-0.240130390892803,-0.639272981704663,-1.05916235304389,1.12316441708559,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-08-01,0.000404861072630121,0.000549855828220859,1.20711668959802,1.28325212488785,0.639122298987477,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.92771643043445,1.08769516363623,-0.311213157685114,1.49332629166528,1.07952395320961,0.0797934764588182,0.767549802660262,-0.315478254081801,-0.571250423056209,-1.97470607434408,-0.378778340186921,-1.96543091253036,-0.240130390892803,-0.665363893738295,-0.565778644704545,1.10309494994091,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-09-01,0.000566525153374233,0.000548530674846626,1.6393004163834,0.827045978938179,-0.201930537125999,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.17030758981629,0.258086948741245,-0.530888614952734,1.45698825299261,1.25024451846007,1.1866166051841,-0.166439434597928,-0.448580262951695,0.0248460472575322,-1.85022435739281,0.929277281354981,-1.84178539883245,-0.240130390892803,-0.96425503555753,0.313777736482592,1.27328800821414,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-10-01,0.000802465861864239,0.000541391411042945,-0.283630325643935,0.215207723338123,-0.683108316366992,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.930508884088255,-0.548929883433841,-0.621232732332334,0.954410639454378,0.936219944491274,0.4804715540878,-0.709331466305949,-0.800658736505092,-0.494527108371401,-1.45046677657998,0.624046792482096,-1.41461552011778,-0.240130390892803,-1.30938561993842,0.202029967044181,0.955803233259881,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-11-01,0.00080338527607362,0.000531452760736196,-0.67565604114522,-0.208600051706212,-0.90923654638384,0.561605676990463,0,-0.64646805473901,-0.0450834817333716,-0.526414023953309,1.17947875980147,-0.773476509366505,0.338216792910993,0.889004562274718,1.09315445245646,0.17720176470825,-0.889875366142542,-0.96645664872483,0.521591777803159,-1.33904865837106,0.0608825990278799,-1.27255100052802,-0.240130390892803,-1.59892175947403,-0.0867490120058128,1.12267835320539,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2011-12-01,0.00100275103898674,0.000522044171779141,1.09959012293,-0.446466291653034,-0.949799859905439,0.482836795487244,0,-0.492854133097965,-0.0450834817333716,-0.318562225984967,0.948027684359806,-0.693989593785976,1.12221434092505,0.404054580839864,0.782342644946672,1.21774028513537,-0.923081561474977,-1.30290554726389,1.22087587632507,-1.05125625947319,1.25851458366599,-0.950315331687825,-0.240130390892803,-1.72034886407856,0.701266080099643,0.816281910518348,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-01-01,0.00117566218088264,0.000524065030674847,0.726430177658424,-1.31967798281074,-1.00916589665193,0.482836795487244,0,0.101517169728818,-0.0450834817333716,-0.385796955883119,0.932063798393224,-0.97545401403379,-0.599245471724934,0.241478118064309,0.741219727236981,0.337446526396607,-0.962166070392691,-1.43910028190516,-0.338910199599675,-0.574817928460242,0.547352495644305,-0.450084177058974,-0.240130390892803,-1.62291764178734,0.213525057838798,0.759359963728869,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
