"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.00165707399904529,0.00201803124493853,-1.29132244172315,-0.325022178080453,-0.0453148795654699,0,0,0.885514437687894,0.391711117385246,2.08027519071582,0.931851897163478,1.49410861162958,0.971820313491511,0.655456545007347,0.842614623291364,1.56672003987565,-0.333395923923281,-1.27739596158645,-0.0496342483574414,-1.32863572081134,0.773912452412442,-1.25974398036991,0,0.238376483727776,0.703820035061015,0.555539508592804,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-04-01,0.00170471913421188,0.00181061526908636,-0.373995693426921,-0.0985583165322801,0.499662151697884,0,0,-0.409069654981264,-0.843753721018167,-0.259520321247516,1.16165233476439,-0.266715177610551,1.46241064620597,1.12480129465002,1.14716162620386,0.168034969305415,0.415050411177393,-0.683188801343883,-0.0496342483574414,0.299036636048438,1.45851658439981,0.271896503806176,0,0.0811465154401996,0.929934017940675,1.07973509737305,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-05-01,0.00247254039085859,0.00169033079584775,0.0599038618312729,0.662464491266706,1.20965665441359,0,0,-0.559202790156304,-0.324636343408353,-0.489279433802907,0.931851897163478,-0.513532222964136,1.28920816040821,1.22197374818142,0.962630898147828,-0.565476058624459,1.1174099102643,-0.326830848378408,-0.0496342483574414,0.32172483996665,-0.904767539835925,0.23098148603641,0,-0.0342913406009731,-1.09279601964266,0.839939524790639,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-06-01,0.00258294632997128,0.00285007412206435,1.53281153042638,1.30470293112722,1.5448817963402,0,0,-0.563884900388944,1.39050052875938,-0.489279433802907,1.1616526972498,1.30761607578917,1.60712674630049,1.64057177770314,1.24498504660548,1.3074131201561,1.78636151393792,0.226080650302359,-0.0496342483574414,-0.429153078128528,-0.676585702501903,-0.493159026947365,0,1.07389159945722,-0.362775825676238,1.33868109303836,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-07-01,0.00396755526951383,0.00480598489288081,4.39716875240003,1.46062713874814,1.38481197977982,0,0,-0.563884900388944,4.65634429292703,-0.489279433802907,0.931851897163478,3.21607954845354,1.37074023092531,1.54003489697328,1.05367876282373,1.97715347777453,1.58304973026989,0.260885235234162,-0.0496342483574414,-0.294031023544936,1.50761616024183,-0.313888069858807,0,2.31547635684451,0.865417941489497,0.999638097651729,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-08-01,0.00182151332429293,0.00182387136862254,0.185778447119747,1.56457784794907,1.38846645085499,0,0,-0.563884900388944,-0.0828464795431252,-0.489279433802907,0.931851897163478,-0.901762502500897,1.38837510462441,1.5271021487665,1.04931691874861,-0.847697486468951,1.31541241657908,0.235482512785358,-0.0496342483574414,1.02311804137511,0.0816651739970886,1.05734216257504,0,-0.0650074110529888,0.0246799898727873,0.993143592486718,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-09-01,0.00185610837075756,0.00318980937937127,0.72934746390856,0.885206146709659,0.208836513253112,0,0,-0.563884900388944,0.989427130116194,-0.489279433802907,1.1616526972498,1.38274862059203,0.445973809435762,1.55397872245103,1.25604390451883,1.2953528916075,0.3469274632451,0.127174155971568,-0.0496342483574414,0.16130212582993,-0.452436145769562,0.183751034737337,0,1.34423594626878,0.00425554684560099,1.29523370727565,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-10-01,0.00146612411624588,0.00196196634027829,0.195888718957806,0.254103750160234,-0.572491293321871,0,0,-0.530338428729519,-0.0601172461909069,-0.485234842665864,0.931851897163478,-0.227263405890974,-2.10268735847951,1.05374716363926,1.04441989545705,0.133994662996502,-0.592050690528536,-0.515216917576908,-0.0496342483574414,0.297370920859237,0.652248366882228,0.296446769782865,0,-0.0645263632653832,0.90608074727891,0.755535888348936,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-11-01,0.00209146138555547,0.00252237367297357,-0.107187193380015,-0.313886372360463,-1.08428372682898,0,0,-0.5545322225144,0.262569854330449,-0.47571594752996,1.1616526972498,-0.206000022166772,-1.66374352821164,0.87064290984021,1.15513926651872,0.505659307269961,-1.04669596691285,-1.00738348279563,-0.0496342483574414,1.43990585006938,2.00790755649706,1.46031083775946,0,0.603745473822597,1.42695952711995,0.952195082848061,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2012-12-01,0.00114787431158018,0.00199776544209674,-0.879117908187631,-1.23454822856152,-1.26344817460229,0,0,-0.266811274230347,-0.906678698326734,-0.243065720700446,0.931851897163478,-0.524612259712001,-1.92063752608178,0.426256163082099,0.93247268180404,-0.40087482924538,-1.15772380464571,-1.57214451527701,-0.0496342483574414,1.40266493676866,0.0472690506326074,1.43039896215179,0,0.0996164120575247,0.611397040341247,0.440523586622303,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-01-01,0.00125510664421609,0.00232498246337333,-0.194640338041516,-1.15287628823244,-1.16803637982109,0,0,-0.217985029175812,-0.247407721965422,-0.376010942832877,0.931851897163478,-0.530839153475067,-1.75527754654535,0.339921385712955,0.89030362915517,-0.161205169586046,-1.09428783895908,-1.71404724884419,-0.0496342483574414,1.66526269097291,1.34767271184457,1.6611532110396,0,0.418451043981701,1.13780103832484,0.397184006230169,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-02-01,0.000891660794480495,0.00153483242288154,0.284535337341329,-1.49070232027641,-1.01342540823099,0,0,0.861147915352795,-1.15233293247845,-0.306261066038476,1.67049794094298,-1.31620138406955,-0.449063168637971,1.02878189172017,1.68005772272817,-1.54618464578677,-1.0039159644924,-1.15921889118705,-0.0496342483574414,1.24578747049494,-0.510812056702546,1.24523540956607,0,-0.499266620095034,0.0187911469922902,1.67058172648707,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-03-01,0.00140780909723493,0.0019354668629905,-0.112240401832559,-0.985824828171093,-0.54367321154707,0,0,1.61098839337024,-0.225111215719331,1.39090940892472,0.931851897163478,-0.338725696257343,0.722327175780738,0.655456545007347,1.01468475096266,-0.384546771480569,-0.683470716781578,-1.27739596158645,-0.0496342483574414,0.435084115552277,-0.341103441185324,0.466264252406725,0,-0.47659607389073,-0.0442610411359357,0.555539508592804,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-04-01,0.00294085253625856,0.00401594934845027,-0.805875060916626,0.0350878943878748,0.477872581698859,0,0,0.896971189872683,2.69886627581282,1.70465686549775,1.16165233476439,2.0759348588775,1.46241064620597,1.12480129465002,1.20635364869231,0.843559596798991,0.378849939933312,-0.683188801343883,-0.0496342483574414,0.497204799904225,1.58751855968853,0.625946759990165,0,1.96952407565314,1.01820008197077,1.07973509737305,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-05-01,0.0034919246781437,0.00229740163439594,1.12802530816727,0.413738833760837,0.710596813509936,0,0,-0.559445919684298,0.371823611603698,-0.487213842945696,0.931851897163478,-0.19475275624379,1.28912118879351,1.22197374818142,0.962634234676609,-0.00815363989060635,0.979854488053977,-0.326830848378408,-0.0496342483574414,1.20218186545774,-0.174986673451577,1.27364090737748,0,0.101154094673046,0.214780612849404,0.839939524790639,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-06-01,0.00270549952146065,0.00287414373849665,0.455130864776096,1.01142523017184,1.47860172370794,0,0,-0.563884900388944,0.258158722217128,-0.489279433802907,1.1616526972498,0.545192247071647,1.60712674630049,1.64057177770314,1.24498504660548,0.0823091566159814,1.48202742060293,0.226080650302359,-0.0496342483574414,0.941559211982246,0.298747791140984,0.973485593540226,0,0.939462962241203,0.282701616717643,1.33868109303836,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-07-01,0.00124123579521841,0.00135414491643967,-1.15595707908825,1.62768679570241,2.12185567354948,0,0,-0.563884900388944,-0.922641894236773,-0.489279433802907,0.931851897163478,-0.905899105661987,1.37074023092531,1.54003489697328,1.05367876282373,-1.94346254537976,0.916629896485282,0.260885235234162,-0.0496342483574414,0.0474764748249493,-1.16228710968826,0.063893082467469,0,-0.677455322694111,-2.0825270736849,0.999638097651729,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-08-01,0.000958606987386985,0.00197568042405949,0.727923641033866,1.49775431185512,1.34830226870175,0,0,-0.563884900388944,0.87537925940154,-0.489279433802907,0.931851897163478,0.3801634558367,1.38837510462441,1.5271021487665,1.04931691874861,0.33712641456982,0.506749856121835,0.235482512785358,-0.0496342483574414,-0.909232269500669,-1.35419831225929,-0.89609508856022,0,0.293849645162838,-3.69884415533177,0.993143592486718,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-09-01,0.00105179474342929,0.00169858723404255,-0.0268740608865171,0.740431643888025,0.0866875801780435,0,0,-0.563884900388944,0.0219729037368969,-0.489279433802907,1.1616526972498,0.644252936794282,1.57901285365924,1.55397872245103,1.22040043485943,1.42044132943496,0.118660948258497,0.127174155971568,-0.0496342483574414,-1.58093770371047,-1.23744434089896,-1.56691010446387,0,-0.204151569316157,-2.09308158045652,1.29523370727565,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-10-01,0.00118008915318721,0.00146768684384893,0.00590619256409137,0.346912773261464,-0.570131738006123,0,0,-0.563884900388944,0.271480498863573,-0.489279433802907,0.931851897163478,0.300592714515462,1.21615073130322,1.05374716363926,0.915453048493239,0.655101671255849,-0.608861045543112,-0.515216917576908,-0.0496342483574414,-1.64308566365714,-0.310178480748703,-1.63183304912914,0,-0.569369062763978,0.0975918713062178,0.755535432993622,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-11-01,0.00184593094309063,0.00210072284473239,0.909545764637155,-0.56632321768433,-1.09738760462984,0,0,-0.53491397780522,0.314040866244763,-0.489242414188743,1.1616526972498,0.219416893168928,1.38212036064611,0.87064290984021,1.03091536194738,1.31697353044916,-1.04987339261608,-1.00738348279563,-0.0496342483574414,-0.2854442193205,2.656130855836,-0.282891239181085,0,-0.162996344296887,1.66851646483278,0.952193944459776,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2013-12-01,0.00117364618486581,0.0017537107266436,-1.36923009604218,-0.90415288784201,-1.2217187132315,0,0,-0.397888576931245,-0.850272490682467,-0.368607652845611,0.931851897163478,-0.815679988086376,1.02990250330016,0.426256163082099,0.820114741458119,-0.695722795877228,-1.14601484986474,-1.57214451527701,-0.0496342483574414,1.19811991270166,0.411811052212266,1.24678855399327,0,-0.245410353234148,0.755038201201239,0.440523586622303,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-01-01,0.00101052007609132,0.00154946247515276,-0.738624673135251,-0.90414810632114,-1.2046633506304,0,0,-0.430452458133039,-1.12528145700974,-0.479776108723469,0.931851897163478,-1.09045808935642,1.03545786822072,0.339921385712955,0.731766462218749,-0.961433306486466,-1.1232428614719,-1.71404724884419,-0.0496342483574414,0.878462152395778,0.186766636777572,0.912552057865911,0,-0.557296684145608,0.697883391745484,0.397184461585482,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-02-01,0.00118512510385882,0.00220546129720975,0.865019259899532,-0.822478680002875,-0.907863000892003,0,0,0.759235893997505,-0.148076378547011,1.26337895360999,1.67049794094298,0.180645684626135,1.83760513140085,1.02878189172017,1.52719492355866,0.242050941744673,-0.937039862291784,-1.15921889118705,-0.0496342483574414,0.547761915163492,0.348975922698171,0.586220968416912,0,-0.0494739103058423,0.72548387508233,1.67058172648707,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-03-01,0.00148615066746147,0.00238457130236325,-0.874046642417482,-0.317603455407608,-0.141388694977172,0,0,0.315784943519177,-0.132761033049647,0.949031343535435,0.931851897163478,0.13346841695378,1.06603539094282,0.655456545007347,0.858547882831139,0.490792278203336,-0.393081344745006,-1.27739596158645,-0.0496342483574414,1.10376291070317,1.60091147541833,1.21367531789333,0,0.568258929294914,1.16335122443036,0.555539508592804,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-04-01,0.0019252300669955,0.00240244540970331,-0.170828417074043,0.0833411913775539,0.428911213541824,0,0,-0.528797983160126,-0.592887699173883,-0.455393000966972,1.16165233476439,-0.0711129043199704,1.46241064620597,1.12480129465002,1.09774696765463,0.110282037930367,0.350132665918369,-0.683188801343883,-0.0496342483574414,1.67643633081233,0.458403833636514,1.66494130814492,0,0.791363130634955,0.305036369987842,1.07973509737305,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-05-01,0.00292765197483572,0.00246118188912611,0.720294796312864,0.395188982942766,0.955568910485991,0,0,-0.563884900388944,0.0915414229071496,-0.489279433802907,0.931851897163478,0.215226828829048,1.28907876361561,1.22197374818142,0.962634901982365,0.376385049928183,1.19076215000666,-0.326830848378408,-0.0496342483574414,1.02425972575277,-0.404486108124094,0.97022792848572,0,0.714181435055559,0.0485895967615577,0.839939524790639,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-06-01,0.00170912935286756,0.00167155344180225,0.175484085324678,1.10053436588172,1.63186435632547,0,0,-0.563884900388944,0.030992146293671,-0.489279433802907,1.1616526972498,-0.551437473022768,-1.40199608998936,1.64057177770314,1.34025889190456,-0.74713863071548,1.30966729383111,0.226080650302359,-0.0496342483574414,0.207858958494184,-1.0141531868752,0.168303370423291,0,-0.0620687602713062,-1.25295223080731,1.33868109303836,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-07-01,0.00124722734537717,0.00190315353014798,0.508255560801149,1.34554617751917,1.35572147786504,0,0,-0.563884900388944,0.0607178650844368,-0.489279433802907,0.931851897163478,0.233327468182294,-1.51964365382617,1.54003489697328,1.14460484419914,0.762880705493784,1.44022246469867,0.260885235234162,0.173895523395366,-0.718833593983092,-1.2333594617432,-0.741649028334984,0,-0.028581403580379,-1.78215596855725,0.999638097651729,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-08-01,0.0016409050212196,0.00268986868880218,2.16767327274712,1.09310207081734,0.673722528512084,0,0,-0.563884900388944,1.71152539313589,-0.489279433802907,0.931851897163478,1.69317297040362,-1.34696299771663,1.5271021487665,1.13536566235226,1.97600017016498,1.06637562723365,0.235482512785358,-0.0496342483574414,-1.13175600803866,-0.22846452731219,-1.13670429728576,0,1.04161830382331,-0.0342306319913147,0.993143592486718,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-09-01,0.00323218140322462,0.00245773428550394,0.700601837410673,0.799821993950964,-0.006735352737752,0,0,-0.563884900388944,-0.250347004268851,-0.489279433802907,1.1616526972498,0.322264050893337,-0.926296994718995,1.55397872245103,1.29921258119043,1.01171162462231,0.19969502231356,0.127174155971568,-0.0496342483574414,0.569532102858658,2.77666538919671,0.598932569448921,0,0.173011610129583,1.66817930104994,1.29523370727565,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
