"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.00273047431715979,0.00202841635517234,0.41775241361025,-1.78997802816073,-1.39566103598962,0,-0.710232332044498,0.521253805099199,1.19915772022746,-0.0178420372481706,1.04703200485499,-0.432875869279842,1.26482394314078,0.615221771178032,0.708038634227186,0.382952731198442,-1.37485743371705,-1.2703282140696,0.309078288868336,0.630059220896247,2.41679019306764,2.46298307759547,-0.485995199201729,1.61394503207571,1.76050230045941,0.683594676485141,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-02-01,0.00351257484873006,0.00262416034122962,0.378549010717519,-1.73599147502923,-1.16277710776365,0,-0.710232332044498,0.962475783655694,1.51423164577122,1.20405383898185,1.73116195518148,0.313012573947319,0.755070316589159,1.06081560307208,1.41850662374927,0.52961816857151,-1.11497049042377,-0.359969560894235,-0.347367236779606,1.39868310960609,3.91331729900201,3.36125502633748,-0.485995199201729,1.7970016552562,2.06767621927929,1.62309876446519,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-03-01,0.00323659599487209,0.00253633774394019,0.63325939803719,-0.885995031005166,-0.500577596149543,0,-0.710232332044498,-0.197281436513957,1.24342658706581,-0.181768585867938,0.89326985267399,-0.33149798978049,0.686828884701986,0.828136805539042,0.873668561252159,0.338896396411633,-0.329955500470391,-0.347890571084598,-0.45682764897897,1.8984700723398,1.90660915424678,3.31190017333556,-0.485995199201729,1.65573472860357,1.68957898240104,0.80539503263789,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-04-01,0.00137927940009631,0.00197672337010113,-0.229000542284862,0.142371458213684,0.685491905119694,0,-0.710232332044498,-0.197281436513957,0.517768800066832,-0.181768585867938,1.13114626018179,-0.854700726365855,1.01321403462304,1.16239257666404,1.17687225819861,-0.31246032257785,0.848676380443176,0.465540717904452,-0.35073160733298,1.87980196849517,0.282363030093696,2.28931282270304,-0.485995199201729,1.39073059980053,1.09587126507295,1.32151877515976,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-05-01,0.00145004354879396,0.0016253141009471,0.442312335536772,0.767230044265573,1.00587530297173,0,-0.710232332044498,-0.197281436513957,0.719982377418549,-0.181768585867938,0.912336525266898,0.468335632437253,1.27893580959354,1.22655800485582,1.08323159417016,0.0220424804580095,1.36296236205529,0.78669935541043,1.2388158764887,1.56362671926264,-0.317048535465001,1.05092434361308,-0.485995199201729,1.20891583412374,0.802149722318993,1.23972890222019,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-06-01,0.000755392005870616,0.000847432751622446,-0.852931845497993,1.38915830067539,1.48582653952183,0,-0.710232332044498,-0.197281436513957,-0.480977580981982,-0.181768585867938,1.10300257752742,-0.615124209284128,1.00594815558982,1.51373103691718,1.50023158519899,-0.695116228853991,1.62744643334382,1.58180932247827,-0.0289716615372617,1.214387391679,-0.741629312057438,0.290719096070156,1.01380426950052,0.915134461673707,0.15757629367712,1.67452589102741,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-07-01,0.000419882762237787,0.000737785768339945,-0.630776453278196,1.53221733387849,1.55586313517449,0,0.568248190461575,-0.197281436513957,-0.642085391048181,-0.181768585867938,0.809599881756838,-0.953068740374094,0.714828967766266,1.40250669144287,1.52608813467288,-1.40133233754795,1.29076655649354,1.54327476068927,0.0558881652027325,0.918490265183466,-0.687438655182958,-0.137462594914404,2.32567613366077,0.614479030240045,-0.714985975430508,1.35710072431093,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-08-01,0.000409234587225935,0.000737785768339945,-0.403125452721199,1.57013051475925,1.20884942017789,0,0.539459730296609,-0.197281436513957,-0.610262514926222,-0.181768585867938,0.844654224828516,-1.00989085962573,0.940007356995927,1.4159889206165,1.46188311609345,-1.26328385835149,0.496886474463661,1.50398580840001,-0.401952455081249,0.698839343910823,-0.639435193655062,-0.334763583946504,1.40499581088984,0.173731408441711,-1.16442496821379,1.39485178927043,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-09-01,0.000294177246772307,0.000668521659366615,-1.187600178167,1.05204488725124,0.795837719727748,0,1.46154631393621,-0.197281436513957,-0.723407215074744,-0.181768585867938,0.954864041996306,-1.04037420303352,-0.0414805194203117,1.3279711475192,1.47027876939602,-1.78414652379184,-0.904075510862301,1.348078028575,0.0600898516480631,0.518453464842045,-0.623045647823549,-0.425317914700146,2.36012312669978,-0.349334702861136,-1.36196252297705,1.37856252811137,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-10-01,0.000287583493919665,0.000531268099158392,-0.780882462973605,0.0911520922583746,-0.0471922916438234,0,1.94015649455882,-0.197281436513957,-0.669205327924908,-0.181768585867938,0.753145278230229,-1.03212167130273,0.133545872948367,0.940851360735484,0.998477537063876,-1.22569147177316,-0.888400018046918,0.261393606230115,-0.293761482129462,0.355182188040389,-0.616884058300721,-0.481363195587084,0.0263867078560805,-0.743458612459244,-1.41650956870507,0.830430515088936,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-11-01,0.000382137656798222,0.000433720457724677,-0.284489690648547,-0.606604820082805,-1.00866061985782,0,3.27458894473752,-0.197281436513957,-0.521343464891105,-0.181768585867938,1.1486724212148,-0.727482395781987,1.02501649720051,0.963264735221637,0.541972155274582,0.382072175920216,-0.867748367781015,-0.171700436491715,-0.270454656668658,0.199434959923823,-0.633243448994669,-0.521282236035811,-0.485995199201729,-0.928370661103995,-1.34030932354504,1.12249241772751,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2010-12-01,0.000673803190816508,0.000397045978856606,-0.953749870442484,-1.80720756754523,-1.3667418196484,0,0.965945183840687,-0.0930290645836887,-0.615717916873497,-0.170567596112463,0.984501247829104,0.24501027269156,1.41640262303704,0.663886748448385,0.156591592809054,1.29077848535943,-1.24307468088631,-1.01771571291821,1.31582657721865,0.0350521759300507,-0.686906171188136,-0.556619077498477,-0.485995199201729,-0.954401133464169,-0.946555899576399,0.692914747764096,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-01-01,0.000844863090196379,0.000382096819317999,-0.354092437464315,-1.69415017606232,-1.33994571235163,0,1.50365090781378,5.84277604013504,-0.462247835284599,3.81190909068752,1.14102055697381,0.356689088745384,2.34836521549299,0.675943378862796,0.141835507823616,1.49923566204155,-1.22586272613583,-1.2703282140696,-0.250081727460217,-0.119605282423191,-0.487091072750105,-0.564716016513248,-0.485995199201729,-0.953834168513598,-0.503540477642548,0.811092675874142,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-02-01,0.00112326913437882,0.000390259912399385,-0.414492679119586,-0.992437898994355,-0.767291126357113,0,-0.710232332044498,-0.0152483474186094,-0.455980075286145,-0.176250259766069,1.78227318817559,0.56021427005468,1.50647375946436,1.09718067560677,1.2472326195932,0.912957942674423,-0.509634907904417,-0.359969560894235,0.606124103755152,-0.081416098028224,0.118859263301965,-0.478715009772443,-0.485995199201729,-0.850251273016497,0.0775097719066742,1.69588741036411,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-03-01,0.00365370350572601,0.000457179443667301,2.55503825501365,-0.498299356085514,-0.318996627928931,0,-0.710232332044498,-0.197281436513957,0.729854336203421,-0.181768585867938,1.05351859091921,1.92679724497128,1.99215460512699,0.938225346468684,0.810759893266128,0.983870676904845,0.0580451956607778,-0.347890571084598,2.49235580704229,0.111199838142429,0.659065553482691,-0.17221413355273,-0.485995199201729,-0.445402230431819,0.658372457628945,1.02955228204572,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-04-01,0.00250259530809274,0.000523871121608916,0.606586788380923,0.18162969737678,0.65075741705194,0,-0.710232332044498,-0.197281436513957,0.328640740427793,-0.181768585867938,1.27783472415604,0.380996036171326,1.98310391265491,1.26333962145927,1.17687225819861,0.838487217846861,1.13227968321451,0.465540717904452,3.52114844054149,0.407605620471645,0.607148652440446,0.305378991147127,-0.485995199201729,0.307363630338827,0.925783910838771,1.52688719636379,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-05-01,0.000660168848298254,0.00060642007017222,-1.39430665739086,0.544486530385165,1.14730454991994,0,-0.710232332044498,-0.197281436513957,-0.693550949286905,-0.181768585867938,1.03763382331166,-0.681311457228072,2.12427218578697,1.31624510050115,1.09600457608884,-0.717713063978994,1.37603457840206,0.78669935541043,1.91140452496626,0.431061755297694,-0.277223820411501,0.123968667507598,-0.260799918509652,0.651311969900477,0.400285164596067,1.41872390230009,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-06-01,0.000367238801109914,0.000631176829408123,-0.49009641170945,1.35965190274816,1.72653293164566,0,-0.710232332044498,-0.197281436513957,-0.597083152484364,-0.181768585867938,1.27807168706899,-0.962529452875443,2.20949949421903,1.64352749467351,1.62753351264073,-1.43645823934065,1.37483087429386,1.58180932247827,1.22382140807,0.21772193418367,-0.706920513561556,-0.384664621301113,2.94660465599736,0.414778921830924,-0.627932487965422,1.15769644301996,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-07-01,0.000425553423281406,0.00060368252803449,-0.213959728994996,1.49972217245384,1.42841955216579,0,1.06423826238962,-0.197281436513957,-0.595196034608819,-0.181768585867938,0.799046190230732,-0.88167959230145,0.612732267081626,1.39468820309525,1.10385699976099,-1.09203146117413,1.19699995744571,1.54327476068927,0.510973989278836,0.0394924080508355,-0.646081381798843,-0.570406826377128,0.512436039347684,0.0499194022496231,-1.10418513654006,1.34175093357956,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-08-01,0.000378256334992088,0.000551622996307932,-1.70676023584902,1.47018190178368,1.47481917512959,0,1.65439871855577,-0.197281436513957,-0.777201694864839,-0.181768585867938,0.787801988439449,-0.999525355688722,0.51548767162901,1.37365604244596,1.36507439984355,-1.96500986840092,-0.814254899807486,1.50398580840001,-0.115707147670814,-0.106907725686144,-0.623264078620686,-0.62265095596925,4.49198866235062,-0.388310552891382,-1.33783237269758,1.31194184101245,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-09-01,0.000568063219207924,0.00048528465613319,0.78830577981776,0.71314458542372,0.241072418319591,0,2.0484312252901,-0.197281436513957,-0.477386654124084,-0.181768585867938,0.990278292491565,-0.606878264740557,0.170793054705605,1.35415240862899,0.972345829972836,-0.00241687171125888,0.100740367311091,1.348078028575,0.247395606832032,-0.238045286088887,-0.615589409302644,-0.648617639857456,0.0838600608096792,-0.708499454236391,-1.28780328130828,1.43001402936964,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-10-01,0.000403745015782461,0.000426703235719036,-1.34993904815775,-0.136971249897864,-0.285141911612019,0,1.89827440198162,-0.197281436513957,-0.721858072601042,-0.181768585867938,0.788388753747711,-0.918472486744383,0.340998258143842,0.965428134993938,0.311557686002135,-0.944437179719117,-0.397776872281692,0.261393606230115,0.0938366511400942,-0.363448512776896,-0.612669267404703,-0.672151200561703,-0.485995199201729,-0.958482968274645,-1.30040920100584,0.880106958124992,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-11-01,0.000728648299584928,0.00036732928199601,0.305208709211269,-0.570233726188318,-0.985040883658518,0,0.726359121333866,-0.197281436513957,-0.448582011080943,-0.181768585867938,0.972131514305583,-0.839825271520363,-0.1428221278101,0.847249065471064,0.526363750871912,-0.618705054218381,-1.08435580769519,-0.171700436491715,-0.423400208917774,-0.48403182692126,-0.611055948864181,-0.691652610185335,-0.485995199201729,-1.15327848942473,-1.32102771950633,0.880984679322689,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2011-12-01,0.00182241756095685,0.000333772100809503,0.208260311776095,-1.02885352677398,-1.35530075911669,0,-0.0187737133186439,-0.197281436513957,-0.288588172817038,-0.181768585867938,0.857598092374961,1.1375635237363,0.590360705021732,0.584509652247712,0.42211129283558,1.63081438048834,-1.2313189918415,-1.01771571291821,-0.0341514131161231,-0.609378536294417,-0.599445130824264,-0.672838938370282,-0.485995199201729,-1.05671640868798,-0.624955551634712,0.523462557257046,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-01-01,0.00204882856185416,0.000360685211089963,0.375098250296695,-1.06919151022492,-1.20555949642783,0,-0.710232332044498,-0.196949733095899,-0.120431950521524,-0.181768585867938,1.07629448255608,1.78965181284619,1.85119490739834,0.63492530569593,0.636108732845355,1.46234502803211,-1.10408889233406,-1.2703282140696,-0.236482374199291,-0.658000092430347,-0.0248854930021266,-0.409477145057962,-0.485995199201729,-0.811237698930793,0.299795606329556,0.724114706915709,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-02-01,0.00126916637078988,0.000411635196184099,-0.564975069828033,-0.895159429810718,-0.897180573158143,0,-0.710232332044498,-0.197281436513957,-0.325329156809488,-0.181768585867938,1.75098818906608,0.422941010891119,1.1170788298246,1.07246063356097,1.38393989888969,0.824359612928566,-0.689459227040102,-0.359969560894235,0.21621766796637,-0.487831529473707,0.569045731787826,0.176873159603577,-0.485995199201729,-0.30401035434672,0.860362926842516,1.6487920154996,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-03-01,0.00200768447208461,0.000519307450638659,0.496349955884282,0.102114850316496,0.0716659203000446,0,-0.710232332044498,-0.197281436513957,0.422016009174315,-0.181768585867938,0.931213728579727,0.692823056169075,1.02821063353598,0.853482618806567,0.86013308962759,0.537091978743734,0.422469438208316,-0.347890571084598,-0.0199166690175704,-0.274630827903939,0.625403268586092,0.278912460121187,-0.485995199201729,0.464055739248561,1.02231779062303,0.857726344353517,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-04-01,0.00056454106909441,0.000604181163574655,-1.07617479638342,0.177561459493846,0.572809865008594,0,-0.710232332044498,-0.197281436513957,-0.566922582449642,-0.181768585867938,1.23438023949991,-0.65115084715067,1.55510389589834,1.22942931604792,1.19427135215836,-0.553561624812538,0.905666468945144,0.465540717904452,0.634993777495117,-0.249821175845248,-0.371807131312568,-0.0245718710303862,-0.485995199201729,0.660764606089515,0.484340401659198,1.46191122089821,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-05-01,0.000407847440888817,0.000639201229160456,-0.444352327889346,0.815770629554253,1.0405612208627,0,-0.710232332044498,-0.197281436513957,-0.520668958489987,-0.181768585867938,0.825938701968021,-0.624365790181943,0.55117538908888,1.157609342804,1.0481101452561,-0.585738913883954,1.37133232845495,0.78669935541043,-0.621638844669295,-0.460680031753403,-0.785376425696659,-0.47379904558091,-0.485995199201729,0.450862440926216,-0.112959802377141,1.10896295251102,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
