"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",NA,0.000135909052631579,0.205755053048558,1.50102031559419,1.4623399680783,0,1.49615209536111,-0.0990581287033912,0.0129808087696491,-0.0882036885620385,-0.290887267970456,-0.041060014325312,1.68721737410527,-0.236249017972513,0.202675234648042,-0.237729067984078,0.519547186301205,1.203191884713,1.8204894836444,-0.210342730421927,-0.110888193468998,-0.187031864584621,1.88571533051804,-0.103394220975557,-0.48466464836061,-0.245590137838242,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1998-08-01",NA,0.000352929684210526,1.93812068832535,1.14293617240468,0.546823928882037,0,-0.00375276207297981,-0.0990581287033912,1.66225818888519,-0.0882036885620385,-0.550119239811214,0.486022601295813,-0.169539856984088,-0.421926909408416,-0.121284292994547,0.801614556123731,1.48100258381014,0.945202594805021,-0.123308717869994,-0.208718754363084,-0.0773014626429466,-0.183983865059766,-0.261075235997289,0.885815111772795,-0.220978957542214,-0.482179437990784,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1998-09-01",NA,0.000208316631578947,0.381925097556767,0.848282632219662,0.0576663582276064,0,-0.205028559010114,-0.0990581287033912,0.580379821899554,-0.0882036885620385,0.00397890367326583,0.191822578479026,-0.59431527725984,-0.185233835266283,0.750385973543227,0.433485560580903,1.16841486647317,1.00024606079154,-0.551667744578415,-0.214351140452585,-0.085685657441987,-0.193729610826188,-0.422810761618147,0.404855145526184,-0.00478209039098525,-0.0556024522758482,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1998-10-01",NA,0.000143043368421053,0.0898716283340659,0.0534832952790739,-0.797226521248237,0,-1.2941949098754,-0.0990581287033912,0.252897800725855,-0.0882036885620385,-0.170868438520802,-0.124609154668917,-1.16592670562874,-0.498363899375861,0.182951050435976,0.191826388455875,-0.194398850305498,0.143588099580406,-1.16185727946222,-0.21884542976266,-0.0603956503217009,-0.19755772683842,-1.20346229005164,0.0923530326393846,-0.107756063867114,-0.31012755607076,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1998-11-01",NA,8.84277894736842e-05,-0.162410277445636,-0.694441678380565,-1.301377284793,0,-1.46897384882815,-0.0990581287033912,-0.254342441147014,-0.0882036885620385,0.00397890367326583,-0.101983457666374,-1.30358995587886,-0.618829808129232,0.27699315092764,0.652310924565735,-0.21956589144398,-0.473802446152876,-1.30933102508596,-0.220840152326446,-0.0557559463722546,-0.197731275364796,-1.36908572266689,-0.0478923929178279,-0.0325821239797273,-0.272555217718496,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1998-12-01",NA,8.11789473684211e-06,-0.970982868142517,-1.35750429761343,-1.43881913604476,0,-0.350288049923563,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.170868438520802,-0.309576368896612,-0.712146901508488,-0.875225563178945,0.180943996324263,-0.149746287035853,-0.855633189026029,-1.18049976089842,-0.67510430018198,-0.221814730582166,-0.0761324311739374,-0.196516500146859,-0.662671194836565,-0.762055494360902,-0.0184986488611706,-0.499607773166233,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-01-01",NA,4.97178947368421e-06,-0.907387767114605,-1.23903179604611,-0.951144137797935,0,1.00707540027499,-0.0990581287033912,-0.700730017641201,-0.0882036885620385,-0.0518573826113364,-0.402283028829215,0.16772805390957,-0.770453844694521,-0.377471031166732,-0.783869641523599,-1.06114248570616,-1.50835872012833,0.190145280009787,-0.221293447172014,-0.102683306694165,-0.193384706478262,0.216698065164164,-0.840244018973732,-0.0521676575535163,-0.392151765112089,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-02-01",NA,7.47789473684211e-07,-0.975406246723007,-0.702870878583855,-0.556075686790892,0,1.23362231343606,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.372573246307208,-0.424957374620746,1.19132367090031,-0.732531295483191,-1.44555365489955,-1.02148920087127,-1.23221932675726,-1.17423825816171,1.08670049698618,-0.222142347360923,-0.0709824548497668,-0.196025727763944,0.71275483703706,-0.994866171463455,-0.108540635273893,-0.556409695861519,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-03-01",NA,8.23511578947368e-05,0.162682776068707,-0.516317139876132,-0.151824955262666,0,0.713192371240646,-0.0990581287033912,0.00386390961144953,-0.0882036885620385,-0.650368510652421,-0.421075891505783,0.659162686489957,-0.822455077224019,-0.694734620585577,-0.614689058439017,-0.518610684383591,-1.01567465573478,0.628458912541234,-0.223103462966584,-0.0837913214066147,-0.197041670953013,0.37904031047227,-0.418185439448824,-0.186993503268849,-0.754006209761081,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-04-01",NA,7.43747368421053e-06,-0.429480118102346,0.32927115063779,0.707144534951941,0,1.05309199354149,-0.0990581287033912,-0.591491554431675,-0.0882036885620385,-0.596457274149823,-0.400457639875052,0.699479799228715,-0.572680209406874,-0.947746789554251,-0.670329865332452,-0.417965684509619,-0.195891488627899,0.678989561015372,-0.225133831735304,-0.0825484371127784,-0.198399582325127,0.393579538325483,-0.852210404017686,-0.300934207679627,-0.598119029749202,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-05-01",NA,0.000198366315789474,0.507399864221864,0.771966811869665,0.974374516889443,0,-0.940129369683535,-0.0990581287033912,0.56735023277147,-0.0882036885620385,0.0192814226760764,-0.0419661757755602,-0.90269925292617,-0.109210066708854,0.511787611056679,0.141308567656431,1.22168816279003,0.552017353144602,-0.879080358584912,-0.226943241824905,-0.0754489174560069,-0.199697111010175,-0.893291695634552,0.260212672924528,-0.26449890381954,-0.0236797589264302,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-06-01",NA,0.000417030736842105,2.02497246240443,1.09201045292572,0.78980098996953,0,-0.290870958814844,-0.0990581287033912,1.89503343074767,-0.0882036885620385,0.101826305130165,0.939462279774373,-0.653382714140095,0.104690790963075,0.127565746679499,0.999272270468218,1.12478671355993,1.16343593672894,-0.628899209762738,-0.2120801457748,-0.0287415463784887,-0.187405061438911,-0.669993597804573,1.22520458421347,0.0593530170369637,0.129165569050583,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-07-01",NA,0.000300665263157895,0.705119851249067,1.13436872293453,0.944352062444018,0,-0.492434038165735,-0.0990581287033912,0.891211649642684,-0.0882036885620385,0.0192814226760764,0.706122296152293,-0.682270068985625,0.0605564642733713,0.945377603059985,0.955253069542248,2.33789768188319,1.07774392443285,-0.64532010882788,-0.190220106962566,-0.0857597919786866,-0.17574607815157,-0.606477949159894,1.22216660953956,0.507087997501521,0.0601680899491508,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-08-01",NA,0.000159898947368421,0.894943177264139,1.2254457675807,1.21726992252756,0,3.3890486499167,-0.0990581287033912,0.512518454134941,-0.0882036885620385,-0.112886327322969,-0.170508641355246,2.10307825859889,-0.0514654116776891,-0.0470459236460902,0.0346226599678817,0.137099994000148,0.69103959126541,2.15531459420398,-0.21080446877398,-0.149352246258198,-0.187830460407969,2.19465916036264,0.0220939619666895,-0.0309099026899893,-0.0733217861514432,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-09-01",NA,4.1573052631579e-05,-0.730495193251489,0.763481243939542,0.112376310837992,0,0.977893322786152,-0.0990581287033912,-0.556286386385562,-0.0882036885620385,0.200466446516467,-0.168311725574966,0.272057074088851,0.0369897613612375,0.962447594958278,-0.0610746091803367,0.435842463318041,0.7943992052038,0.377907142895737,-0.215289366020732,-0.108984770801351,-0.192550930259049,0.596668940050065,-0.202222626167128,-0.228849595593882,0.150030231827763,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-10-01",NA,6.14602105263158e-05,-0.379259774497693,-0.0140903356475896,-0.531343954416237,0,-0.543897885059252,-0.0990581287033912,-0.28598593307576,-0.0882036885620385,0.0192814226760764,-0.391056756353184,-0.685755347572868,-0.293829393664283,0.0561326468063514,-0.419621611894764,-0.612158231632646,-0.0385723106442364,-0.646917356237608,-0.219638643535414,-0.082469539746252,-0.196626919872451,-0.639876327770377,-0.345306344362464,-0.396791315587932,-0.11526510250591,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-11-01",NA,2.29052631578947e-07,-0.962212596270159,-0.685899891059733,-0.987456466423259,0,0.473536656389053,-0.0990581287033912,-0.784046949767107,-0.0882036885620385,-0.0325420876320324,-0.418887164901478,0.0277944894001169,-0.545421426460885,-1.03862269187246,-0.820003094324135,-1.08002105268634,-0.766577112270756,0.0660186380836288,-0.221870427387772,-0.0908278961855691,-0.197353300440081,-0.0205323833700622,-0.853864465558993,-0.453728910557367,-0.268752003049913,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1999-12-01",NA,7.00631578947369e-06,-0.871889492367712,-1.46987514108727,-1.29081237212281,0,0.0377624675708271,-0.0990581287033912,-0.700821951899852,-0.0882036885620385,-1.17584367100908,-0.441303279308789,0.200554344300396,-1.30197562909985,-1.60049526481589,-0.962777634084986,-1.20172677479385,-1.97859532533973,0.159548449793546,-0.224972040977228,-0.070530552605274,-0.19905048327808,-0.264448853333674,-0.769884465438271,-0.477495709469327,-1.28709671639635,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-01-01",2.40970322580645e-05,5.92842105263158e-06,-0.87944404793835,-1.23259786503656,-1.23445949183275,0,-0.216743398405602,-0.0990581287033912,-0.721235055237697,-0.0882036885620385,0.278912156781719,-0.441558379955404,-0.0789732389330263,-0.50237089486692,-0.863977980338281,-0.938856171130022,-1.15308684964252,-1.41196195724158,-0.00321523777465886,-0.227142015910205,-0.0836328151136863,-0.200203193814298,0.0290456986509169,-0.771292597972498,-0.491006912115206,-0.0819023694224333,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-02-01",1.28106860254083e-05,4.50155789473684e-05,-0.27484110648427,-0.692219751590506,-0.683656365098157,0,0.188370110712898,-0.0990581287033912,-0.344865280003148,-0.0882036885620385,0.707114204428408,-0.422655909886886,-0.21594595304214,-0.0913856649377099,0.133107767198896,-0.361455492542187,-0.384326686118973,-0.666580969823399,-0.147508810067513,-0.226595319903938,-0.091721039937626,-0.199690516151102,-0.169822174061468,-0.488172094771365,-0.506889987883961,0.360323933033721,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-03-01",6.92503904923601e-06,7.60387368421053e-05,-0.146107605658391,-0.283226502567838,0.0892174227235694,0,0.0800486733806074,-0.0990581287033912,-0.109645285035706,-0.0882036885620385,0.136177001708926,-0.402751204351234,0.177453522412205,-0.286063036498659,-0.691512837000888,-0.391102899959268,-0.227923029545501,-0.602278955974745,0.245573625302113,-0.226802151008161,-0.0834137872981047,-0.200101089455002,0.150551349285973,-0.421668390148877,-0.546562472178622,-0.0555808612758375,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-04-01",3.41490526315789e-06,1.86812631578947e-05,-0.679270112990816,0.297377994123781,0.656386155042495,0,0.917673450635106,-0.0990581287033912,-0.577230212919121,-0.0882036885620385,0.461718476632234,-0.423176453823611,0.592809827372399,0.152730816895884,-0.0720657366303728,-0.814630701320708,-0.784289277629826,0.383213690267213,0.713354526438356,-0.225381956749796,-0.112570212761959,-0.198001247646328,0.804995518559157,-0.648231913295606,-0.605103480439447,0.343610739758634,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-05-01",1.14765365025467e-06,0.000188739368421053,0.77636414713633,0.97339258195762,1.14100358252067,0,-0.742509861332001,-0.0990581287033912,0.835104207492413,-0.0882036885620385,0.0808560852352986,-0.28646586541394,-0.225114711418659,0.045820663597621,-0.634213889198272,-0.0126163047004811,0.520658220589777,0.493888704677573,-0.177662501032355,-0.227524987681643,-0.0697583477600895,-0.201221195751426,-0.291994419202542,0.25656392140403,-0.630935765501044,0.0774336129911839,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-06-01",1.04396350877193e-05,0.000170132210526316,1.00583234208104,1.04324287570382,0.904256030694976,0,-1.22184735805222,-0.0990581287033912,0.290083411807261,-0.0882036885620385,0.511881457207208,0.117269501339181,-1.14122847600361,0.484443322595251,0.85439779367025,0.426202307958933,1.76776949382436,1.32695023314357,-1.13608078239601,-0.22771707511655,-0.0563750350538755,-0.201516256460908,-1.18363847959505,0.410613040256753,-0.439918709119184,0.535007358021738,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-07-01",1.63959524617997e-05,1.90315789473684e-05,-0.329620032137572,1.44164833725776,1.76370618596283,0,2.56095793606642,-0.0990581287033912,-0.331342460524194,-0.0882036885620385,0.165873375753393,-0.362525635681568,2.31934680794242,0.275015572669731,0.0819900057081563,-0.825215336154042,-0.775490370335587,1.03640187910985,2.46905970692203,-0.223786977647516,-0.124954624357012,-0.194882271128618,2.47910411178003,-0.6474228541813,-0.517563683979591,0.236799103104816,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-08-01",1.96628862478777e-06,5.24261052631579e-05,-0.594309150520749,1.10682878662934,1.16743825682552,0,1.68207431541627,-0.0990581287033912,-0.571186503134936,-0.0882036885620385,0.296492965776498,-0.410113357228278,1.92869092562337,0.322921035321124,0.286336903537493,-0.650209292704721,-0.153160698740745,1.03744677558331,2.08457088547406,-0.222468802599105,-0.120295132142662,-0.191144020850582,2.26364943806457,-0.538805939181981,-0.639897005875818,0.333728059253654,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-09-01",1.3644350877193e-06,0.000119956210526316,0.307739597996547,0.831337306844861,0.483618102478935,0,-0.610184725607674,-0.0990581287033912,0.303935558203805,-0.0882036885620385,-0.210219725997569,-0.403606991396658,0.427672747478886,-0.0896182136149976,-0.691479618627639,-0.330338952683622,0.0551795985562572,0.421925491882961,0.485575985849812,-0.22793013573534,-0.0689395721440153,-0.200470798409979,0.200784786982753,-0.101817057912129,-0.726116899360894,-0.15232053632458,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-10-01",2.20273005093379e-06,0.000148069052631579,1.1072750127044,-0.0797869212707345,-0.963363600273107,0,-1.44679399263258,-0.0990581287033912,0.186256614612456,-0.0882036885620385,0.320652463573236,0.0219984247108692,-1.30279154453643,-0.00847319083900496,0.419689316894064,2.11656014384956,0.340300767411281,0.0497611969363513,-1.30913006975445,-0.23018199096727,-0.0568319348353338,-0.201980016461811,-1.36908572266689,0.300446377163699,-0.550777206866571,0.185006052512052,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2000-11-01",5.2327298245614e-06,0.000142578526315789,0.202381045790243,-1.16047654524351,-1.40490963173201,0,-1.23516130768601,-0.0990581287033912,-0.14043522900046,-0.0882036885620385,0.511882004018678,0.41428118860427,-1.30252027440191,-0.133411085978107,0.55550210442929,3.30294746279655,0.0664338838174126,-0.558833990864702,-1.31137167549233,-0.229519947124902,-0.0564686922549938,-0.20176585391822,-1.36908572266689,0.870882727446092,0.00190492546917597,0.230435595668276,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
