"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000767661296764745,0.959651587692764,1.12490791401026,0.56076094832731,0,-0.573309264433288,-0.116407829918563,0.571857961793717,-0.0958120129839234,0.790160406464673,1.45921148566394,0.121632783485464,1.35191707860206,0.710128082361808,0.412887667629377,1.38337951081287,1.26854186841937,0.69935919668864,0.79584400956469,-0.0736577806727739,-0.131093029274869,-0.547717375500119,0.415274163055319,0.714285221675522,1.25919833261219,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2013-09-01,NA,0.000305396565037944,-0.820935114321422,0.892891875481609,0.388683949980232,0,-0.573309264433288,-0.116407829918563,-0.687190584692742,-0.0958120129839234,1.06265122460703,-0.248410978306591,0.192312278135853,1.39129975721459,-0.0936328924932676,-0.616074750233943,0.906275199234386,1.15545112683608,1.20894999653789,0.778050326177419,-0.453028238530196,-0.175135991475195,-0.547717375500119,-0.516061072313533,0.251276557134186,1.34399996245848,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2013-10-01,NA,0.000104229849553987,-1.42462082330603,0.121132222405221,-0.379197973769256,0,-0.270162291106393,-0.116407829918563,-0.907090062266316,-0.0958120129839234,0.84252965921349,-0.758488535018146,1.62129630295776,0.997033363362975,-0.0399711684586545,-1.16358539382505,-0.386702305560987,0.048484755653416,-0.494715039382737,0.685741233103849,-0.539055106388489,-0.424300923619288,-0.0510336284102131,-0.928579048790408,-0.348850703070261,0.973324611699629,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2013-11-01,NA,8.38463054187192e-05,-0.844018065192847,-0.887313950149082,-0.964710631281882,0,-0.573309264433288,-0.116407829918563,-0.634527150362619,-0.0958120129839234,1.1398781343966,-0.821973510031004,0.852054894707474,0.932090209748582,-0.0230689829863362,-1.37789647571588,-1.11374795693202,-0.434441837307412,-0.450058248715552,0.611790267283087,-0.516241624786454,-0.532328236677087,-0.378086093445009,-0.90378720526617,-0.680723308269913,0.975871543914507,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2013-12-01,NA,0.000557982266009852,1.48911738098983,-1.10507464498777,-1.45786133064399,0,0.032984682220502,-0.116407829918563,1.07647389329905,-0.0958120129839234,0.835170019364293,0.841759603116395,0.0722711078729565,0.585613965665173,0.277751925785409,1.09330141769947,-1.1971515673843,-1.27784657215436,-0.103817676480339,0.549440008810389,-0.362786740018356,-0.567439546350047,-0.547717375500119,0.0926597799540162,-0.431724604555086,0.629130156288845,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-01-01,NA,0.000696341898548795,-0.276875134567377,-1.9905157419391,-1.30889881167324,0,-0.573309264433288,5.17760910816989,-0.47311779163598,2.7750446539234,0.980400507537503,1.52381571605263,0.856384611940666,0.562856548742126,0.912997866465267,1.34771129100716,-0.981965430921235,-1.53847659060054,1.00446590068353,0.648983873729676,0.718262085165189,0.0550778360274601,-0.547717375500119,0.356683081844763,0.773526399454704,0.637440282654652,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-02-01,NA,0.000769340753561443,0.546159272467276,-1.18562002159199,-0.985608595397753,0,-0.573309264433288,-0.116238776541872,0.259918069397293,-0.0958120129839234,1.76210675300932,1.10706664273763,0.711933317093018,1.06066727362773,0.421693982728299,1.33967430248295,-0.493962609982921,-0.591601736578957,2.45916337140096,0.77955419740287,0.840178986261854,0.631634433441434,-0.547717375500119,0.469389172016349,1.17368205425292,1.20153573215015,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-03-01,NA,0.00064794823592065,0.258648688079821,-0.821152473007784,-0.395475538703106,0,-0.573309264433288,-0.116407829918563,-0.0168447786596534,-0.0958120129839234,0.948404444929749,0.19619689907038,0.831302975491451,0.848038489782339,0.822623792173632,1.00272165954925,0.288180397472144,-0.588610407833214,2.45963018413608,0.873398344705623,0.421076284344806,0.855305194295036,-0.547717375500119,0.111930589978721,1.30509819860861,0.868930188635864,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-04-01,NA,0.00108036234855545,1.55356294172455,-0.00679128343065803,0.295716310382518,0,-0.573309264433288,-0.116407829918563,1.23318804347462,-0.0958120129839234,1.20754877045812,2.0757789696488,0.960419062891008,1.17965322520908,1.09322815364709,1.05185268148992,1.20646570877592,0.247259418698438,2.3544186017242,0.892505021537923,0.828740499861309,0.641474429128314,-0.547717375500119,0.606060169709832,1.40836018598846,1.19459923021212,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-05-01,NA,0.000545018239914792,-0.505840123377534,0.594588645050255,1.16835545755775,0,-0.573309264433288,-0.116407829918563,-0.433653692893912,-0.0958120129839234,0.955109545482503,-0.173135533024833,1.06524325095137,1.21774220108408,0.491004951983519,-0.154949019834768,1.94315492800972,0.588578707491315,0.53848178258147,0.967780477567715,-0.193856018332704,0.774589334058785,-0.547717375500119,-0.18494231305857,0.924553894704632,1.17813468362254,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-06-01,NA,0.000329438104113966,0.000467963982852515,1.15329288662879,1.33785497013534,0,-0.573309264433288,-0.116407829918563,-0.223525661612624,-0.0958120129839234,1.1504877800324,-0.654679997221341,0.801572714856871,1.50385828193214,-0.0897773659612388,-0.52845606446444,1.89859285039703,1.3789976948947,0.689964102096474,0.824378032878869,-0.511990612018358,0.0280014919579505,-0.490736944708569,-0.490170262897828,-0.0684624412640076,1.45406784195194,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-07-01,NA,0.000265549727066968,-0.0409339095572203,1.17224754753532,1.28929603658119,0,-0.573309264433288,-0.116407829918563,-0.306117257955869,-0.0958120129839234,0.765773144998295,-0.586810286585654,0.525332274868281,1.35271071424555,-0.190840952598088,-0.945866426840435,1.14451430309033,1.31719047847839,0.656986907466295,0.727324083560627,-0.481310296496185,-0.316761585224476,1.11145178587382,-0.534076754123762,-0.804324356009609,1.25539007730205,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-08-01,NA,0.000114870243642657,-0.794663570353825,1.27172158979033,1.15119903326884,0,-0.573309264433288,-0.116407829918563,-0.734641819378928,-0.0958120129839234,0.874067980673266,-0.765735254952246,3.68898562788644,1.36928594793712,0.141849757846712,-1.346197472192,-0.448799535966513,1.26854186841937,-0.600032081920625,0.656670956619426,-0.465126125631171,-0.478269472996478,3.07393946411696,-0.842542895208625,-0.932955849967323,1.2898112969286,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-09-01,NA,0.000121415523898283,-0.392919967331663,0.996985686629583,0.292269998698117,0,-0.573309264433288,-0.116407829918563,-0.556384234468217,-0.0958120129839234,1.09351318879382,-0.805180359629026,0.703481906346911,1.39887357032844,-0.509181608662942,-1.08718778868278,-0.38576994820018,1.15545112683608,0.299389137842992,0.600891964968586,-0.45728878004383,-0.548272161497134,-0.0872591063157122,-0.722377697726949,-0.989007099591079,1.35621893305804,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-10-01,NA,0.000105219118626015,-0.656482259164797,0.149432959031082,-0.254926992628552,0,-0.573309264433288,-0.116407829918563,-0.628043411331778,-0.0958120129839234,0.817081171367814,-0.770868930544834,0.13633525996174,0.987512716032456,0.160108758340168,-0.737372552631832,-0.641826501938761,0.048484755653416,0.856356718232949,0.550946557364444,-0.456201297623472,-0.578307721218578,-0.547717375500119,-0.789767712547031,-0.981467625954875,0.960599423897158,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-11-01,NA,0.000150219358274531,-0.29002395016775,-1.10046354118005,-1.02888888942989,0,0.679698217559256,-0.116407829918563,-0.402221728185627,-0.0958120129839234,1.13209348036425,-0.521151503789013,0.407737877720729,0.93099406438154,0.236976087715111,-0.637740777382401,-1.37676122029946,-0.434441837307412,1.09480354024813,0.503300187580923,-0.458931510972957,-0.59091649446824,-0.547717375500119,-0.762812043507188,-0.941810088984835,0.973448108717149,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2014-12-01,NA,0.000415723072826521,0.425750433452109,-1.03890677557047,-1.40152023925235,0,2.76130750035222,-0.116407829918563,0.20915344457773,-0.0958120129839234,0.896735985587656,0.581923642001491,0.42362994866618,0.610328861059758,-0.100659563886313,0.525682791942186,-1.17744695713989,-1.27784657215436,0.291624103515491,0.4564280382335,-0.416993590276934,-0.573484073322571,-0.547717375500119,-0.319219573694627,-0.642379229333578,0.661276757207765,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-01-01,NA,0.000626057781919851,-0.261233314580384,-1.53127524394868,-1.29155023533897,0,-0.573309264433288,-0.116407829918563,-0.160266325841568,-0.0958120129839234,0.986817174440291,1.18269032462852,0.892564172674152,0.565382856194191,0.664888412106264,1.50203748187775,-0.954789084323728,-1.53847659060054,0.179236911098882,0.475058150574419,0.280516933415634,-0.0913145132679138,-0.547717375500119,0.00444355698698332,0.240202328201522,0.640750588344631,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-02-01,NA,0.000517514259086673,0.54305085378011,-1.67331048034031,-1.05572210005706,0,-0.573309264433288,-0.116407829918563,0.174802135160537,-0.0958120129839234,1.76694947108393,0.0789730112320856,0.739661655337157,1.0626217717079,-0.345382954852917,1.2559388799671,-0.5797122934208,-0.591601736578957,2.48095585985506,0.537117367678949,0.197413085350659,0.419873617312709,-0.547717375500119,-0.0465751565690036,0.445508764452859,1.20407250212788,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-03-01,NA,0.000542533564105978,-0.426411458575544,-0.399635281598724,-0.517737265122885,0,-0.573309264433288,-0.116407829918563,-0.467086499407079,-0.0958120129839234,0.999423601289771,0.164706313682053,1.13210565152722,0.869608646516613,1.55345629994286,1.07261807830967,0.124762324350565,-0.588610407833214,1.53261944058321,0.559780796815737,0.23407073233234,0.496531966738185,-0.547717375500119,0.049866191537464,0.815121510836683,0.89645142148159,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-04-01,NA,0.000627369138596725,1.35700546914664,0.225260693894193,0.232805882396648,0,-0.573309264433288,-0.116407829918563,1.01924416420137,-0.0958120129839234,1.30962635553595,0.572840168125461,1.57110234420738,1.2246880031603,0.335132904996121,0.738232004380885,1.03368550158752,0.247259418698438,-0.926601319311625,0.505322358125982,-0.150547499056298,0.0505284816754994,-0.547717375500119,0.631716548887788,0.730479137510524,1.25118222215838,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-05-01,NA,0.000339963466915191,-0.313660258540701,0.736630273717892,1.13447422190759,0,-0.573309264433288,-0.116407829918563,-0.320132027849124,-0.0958120129839234,0.986756084105957,-0.211538203074919,1.24659870680341,1.23139345796145,1.41432823660946,-0.33792298784289,1.79992627657194,0.588578707491315,0.517896732611443,0.482463641491072,-0.357531229371086,-0.22763394056848,0.0697707967675786,-0.231851430125635,0.404133770618668,1.19542512728187,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-06-01,NA,0.000211933643988816,-0.11596998372659,1.2668552210942,1.34915460708144,0,-0.573309264433288,-0.116407829918563,-0.245307221643564,-0.0958120129839234,1.23535534520911,-0.637039381309133,1.35137375984929,1.54309023789563,1.06766177184205,-0.368187078015786,1.51009169620388,1.3789976948947,2.23091049924432,0.41062682032739,-0.476771565297035,-0.450704003520721,0.615157974205997,-0.554211682353777,-0.218546088384555,1.50255928175169,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-07-01,NA,0.000135713912927706,-0.0823189406270116,1.4468658328176,1.51480419534503,0,-0.270162291106393,-0.116407829918563,-0.380813681015768,-0.0958120129839234,1.00650222560103,-0.788035444498474,2.91371962678879,1.4669144149966,0.390489324417184,-0.840061012633238,0.781431325622716,1.31719047847839,0.336847710315447,0.350259359920293,-0.471785544740145,-0.542885314057688,2.68655986875572,-0.759897521251189,-0.620759280947743,1.39530065798452,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-08-01,NA,0.000205526401278125,0.35816526623825,1.27174374968047,1.00209522946084,0,-0.270162291106393,-0.116407829918563,-0.175149968392897,-0.0958120129839234,0.918036439732012,-0.553526101267587,0.733293305645238,1.41159196470855,-0.285723022488878,-0.945172168218866,0.59232292238857,1.26854186841937,0.10486341255423,0.296352135942976,-0.46424736905866,-0.582863374897861,0.0818053188600198,-0.635054667880686,-0.894423200349312,1.33271850129597,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-09-01,NA,0.000114916256157635,-0.404939115414277,0.878741649219256,0.150490081182848,0,0.366446376155952,-0.116407829918563,-0.547478383364932,-0.0958120129839234,1.06050608115283,-0.727234539335536,0.178964497307651,1.38869085034469,-0.175987647041982,-0.907771174013908,-0.447575673048145,1.15545112683608,0.166038147236694,0.248285740548577,-0.458281912970005,-0.598710944810374,-0.167839340822093,-0.764515569901496,-0.972421718410276,1.34146594834167,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-10-01,NA,0.000157224763679936,-1.02459862169522,0.106927022569239,-0.467712865969524,0,1.8518666385612,-0.116407829918563,-0.726595189567648,-0.0958120129839234,0.787334542142167,-0.484791926567397,-0.281598513334158,0.972780641515069,0.401432473903235,-0.338775402608545,-0.374938487996238,0.048484755653416,-0.740307294596135,0.201651873446847,-0.469097144116129,-0.601853614730302,-0.547717375500119,-0.752663360043957,-0.862489131980535,0.942808963721987,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-11-01,NA,0.000897439595260285,2.17843091552659,-0.305018090651126,-1.07440944064186,0,-0.260057388116185,-0.116407829918563,1.20917942760203,-0.0958120129839234,1.11396536000999,2.35053887600499,0.0640000471033442,0.922156565328907,1.64192408769716,1.37167829218632,-0.61757369997308,-0.434441837307412,0.0313058108705776,0.201856610340039,0.0317134971250652,-0.334845217932492,-0.547717375500119,1.4133979213534,0.34173591678618,0.962719886634519,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2015-12-01,NA,0.00144527610171748,4.13834763390744,-0.442290655268469,-1.37978553289641,0,-0.573309264433288,-0.116407829918563,6.68827411571315,-0.0958120129839234,0.814208616575493,2.63330144240309,-0.271859991116972,0.575936209132697,-0.217041230637284,1.15891324687339,-1.08172997064452,-1.27784657215436,-0.724411246709989,0.251706421564054,1.14309206445,0.0762446174523562,-0.547717375500119,1.71013152844811,1.070678836437,0.617162830239634,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
