"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,NA,0.00061954875,-0.216620162436589,-0.823169332950856,-0.654433399720312,0,0,1.92185746919712,0,0.382814760733353,1.4924138521747,-0.614146446159732,1.43873073735495,0.98868267173516,1.48674937531472,-0.23459427864017,-0.678839779906804,-0.861800193928678,-0.144857508297109,0.581390220354334,-0.397186692478754,0.610418339536827,0,0.188932426650781,0.498966833301087,1.48856731451853,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-04-01,NA,0.0006047325,-0.374891880682146,-0.176123615784045,0.0794894277566799,0,0,2.16861384609871,0,4.7119850049081,1.69764348878478,-0.372418629433634,1.63420573377778,1.51360890587111,1.69626980954474,0.110791892105681,-0.251769576830808,-0.796000659960803,-0.144857508297109,0.394437779165798,-0.283538849626538,0.420198132575476,0,0.0745142560629305,0.501377570791326,1.69777239068925,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-05-01,NA,0.00087969375,-0.291432617893984,0.32824528294592,0.780382939976974,0,0,0.1006364939109,0,1.40971566160044,1.4924138521747,2.6927476414978,1.46288207750581,1.61252207527062,1.49239335240505,1.66250015747587,0.753163337655844,-0.761070453656583,-0.144857508297109,1.27703556262829,3.68866515537679,1.30770201375282,0,1.31161127349369,1.67227970717432,1.49568600167287,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-06-01,NA,0.00084918375,0.187571766121007,1.02622309215679,1.50750795183555,0,0,-0.855949065733505,0,-0.477508201668345,1.69764348878478,-0.313310843727571,1.64009351808896,2.19439553958266,1.70416730769356,-0.272989720163885,1.64829531571087,-0.686107070460099,-0.144857508297109,2.15488719000456,-0.0111043635186287,2.19714815828159,0,1.53876273180698,0.736510697738784,1.70554147514771,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-07-01,NA,0.0008567775,1.93731704889001,1.32680563478971,1.23160116015051,0,0,-0.855949065733505,0,-0.477508201668345,1.4924138521747,0.317417717410928,1.46691714634681,2.09734266054401,1.49803023104601,0.185861761252494,1.4571896933291,-0.683210841871415,-0.144857508297109,1.81824163527351,-0.193985778006736,1.85342593058922,0,1.71317930960021,0.692969012662006,1.50121864760594,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-08-01,NA,0.00082555875,1.81958081606765,1.0415054719291,0.430867784049197,0,0,-0.855949065733505,0,-0.477508201668345,1.4924138521747,0.296410306436125,1.48300587225043,1.97967310971513,1.49521238326297,0.353845586527723,0.639984163892076,-0.702470931921392,-0.144857508297109,1.59340880729134,-0.154036466801362,1.62599217063446,0,1.57662638935845,0.693446948182938,1.49987516451761,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-09-01,NA,0.00079741125,-0.166372127810542,0.582982153536652,-0.206592255493571,0,0,-0.855949065733505,0,-0.477508201668345,1.69764348878478,-0.390347570753698,1.63821265939987,1.97703595869754,1.70164522863408,0.237969377395073,-0.228023473370832,-0.721764312896486,-0.144857508297109,1.68000207331696,0.202085373665712,1.71271502735138,0,1.43949111986612,0.781515177691448,1.70306050825183,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-10-01,NA,0.00081124875,1.29561981250288,0.277303174713819,-0.729428798971793,0,0,-0.852115138137726,0,-0.477508201668345,1.49241318894838,0.0271915069847551,1.46065987779536,1.4298768965258,1.49032912332963,0.910370121456219,-0.722316638905413,-0.79076530368899,-0.144857508297109,1.72539989511203,0.888683547095136,1.75766459063123,0,1.41230886701459,0.934695865902138,1.49360214709934,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-11-01,NA,0.00082731375,1.18012621739857,-0.364634459769757,-0.915088193100144,0,0,-0.574387365575975,0,-0.439085956510481,1.69764348878478,-0.545298512078978,1.63258373697345,1.32627685468448,1.69409673757905,0.252018878070259,-0.829569007376244,-0.826272757436474,-0.144857508297109,2.11111042133842,0.533779362773963,2.14304012043338,0,1.48979585339084,0.878840094083083,1.69563402621039,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2008-12-01,NA,0.0008127675,0.515499799133711,-0.435966877616287,-0.904309149320486,0,0,0.434972942246216,0,-0.0567195779041938,1.4924138521747,-0.614146446159732,1.45551635623359,0.833739079846749,1.48341286749807,-0.158421479067497,-0.823393903386076,-0.886683338256628,-0.144857508297109,2.02140006183214,-0.30649545401248,2.04486915300435,0,1.47153176127114,0.701166015655537,1.48679935469756,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-01-01,NA,0.0007819875,-0.259748147266156,-1.18997324562935,-0.915890525281818,0,0,1.08548357850134,0,0.421842866820784,0.934390260071195,-0.614146446159732,0.846222911763065,0.0874081384352136,0.928753757764792,-0.181758538800977,-0.830097627510493,-0.913391095539422,-0.144857508297109,1.74790619974376,-0.391539353346839,1.76268406447414,0,1.34867226561594,0.652895766858182,0.925761517541767,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-02-01,NA,0.00074584125,-0.387676288396256,-1.30205999403214,-0.932596732404418,0,0,1.77711106844246,0,-0.20953612819841,1.53427094950056,-0.614146446159732,1.50387615891032,0.729949413645082,1.52285090571158,-0.178420989165586,-0.839825354286225,-0.860730707603702,-0.144857508297109,1.4945599596547,-0.377692299867507,1.50209986508761,0,1.17194081977922,0.629663492142386,1.52708611520944,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-03-01,NA,0.00071310375,-0.898230664952629,-0.756929958221382,-0.658817206225679,0,0,2.0269169656188,0,-0.278272323986113,0.934390260071195,-0.614146446159732,0.858918289945835,0.361185509004078,0.931054601819055,-0.234819478703628,-0.686148488257334,-0.865586391725841,-0.144857508297109,1.24776590439656,-0.428348020481222,1.24866915099663,0,0.977748185431658,0.584904297915861,0.928888284520837,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-04-01,NA,0.0006862725,-1.06092931190898,-0.278027874813747,0.0701207567522115,0,0,2.18099672787918,0,1.92270093936189,1.1210197145507,-0.255956948184702,1.17939459755423,0.836780414898481,1.10944762573744,0.00569159765700859,-0.300875865802245,-0.800279506122151,-0.144857508297109,0.962709821606819,-0.485867731781627,0.958190519548397,0,0.770266079188335,0.53532362870886,1.11911515702639,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-05-01,NA,0.00095391,-0.4293307238233,0.623746306682211,1.15007691022933,0,0,-0.200248274527727,0,0.895892890532665,0.934390260071195,2.36804108778265,0.911696577990402,0.926396771621746,0.933549233540989,1.53789012988441,0.98421629168615,-0.765610836273924,-0.144857508297109,1.94068347869595,4.4614752795201,1.95065418902566,0,2.07725310479642,1.87550289549456,0.935342563792973,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-06-01,NA,0.000941085,0.215641363742167,1.05679304829948,1.7861085885612,0,0,-0.855949065733505,0,-0.477508201668345,1.1210197145507,0.0145285736857043,1.19761468465975,1.4535876734497,1.11551419717997,-0.761461930892414,1.87380395217881,-0.691208771652476,-0.144857508297109,2.63436476741596,-0.971102751287989,2.6561912923729,0,2.27319397779397,0.620801987818041,1.12615875623885,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-07-01,NA,0.0009079425,2.47981100355527,1.37775766750518,1.16624754745336,0,0,-0.855949065733505,0,-0.477508201668345,0.934390260071195,0.605348767387138,0.939501242329809,1.36565493362618,0.936609848292313,-0.110668510349016,1.43102692965902,-0.688333795204179,-0.144857508297109,2.03459892167101,-0.699130815067475,2.0392829756641,0,2.29060681583533,0.605941884791109,0.940359007490053,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-08-01,NA,0.00085019625,1.52397344314864,1.3369966730761,0.903387353875022,0,0,-0.855949065733505,0,-0.477508201668345,0.934390260071195,-0.0299750585043187,0.956321691924922,1.25904448425368,0.933865114537743,0.162322887372895,1.09555819294079,-0.707449419837413,-0.144857508297109,1.79198105082407,-0.2053605553048,1.78880521033418,0,2.09054734028524,0.697256309838891,0.939140525027999,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-09-01,NA,0.0008176275,0.253106083971879,0.949797437594451,0.0500493036453238,0,0,-0.855949065733505,0,-0.477508201668345,1.1210197145507,-0.216052498517964,1.19591410975908,1.25665513999447,1.11322660356453,0.38266986734152,0.0348051730768886,-0.726598417292258,-0.144857508297109,1.74570251130783,0.215068174250413,1.73306426833832,0,1.8133695804611,0.796420373649852,1.12390918279651,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-10-01,NA,0.00081847125,0.223865785972145,-0.12008537704427,-0.773306976513916,0,0,-0.810228264636353,0,-0.440868757113829,0.934390260071195,-0.144061346631797,0.958329891713409,0.760915980186173,0.927546548142739,0.641726608203934,-0.74732591039179,-0.795083173530088,-0.144857508297109,1.85406531835106,0.725782936882248,1.84112191907929,0,1.69985506347516,0.907772164889624,0.933452668159681,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-11-01,NA,0.0008010225,0.839905526711446,-0.267831680686919,-0.944028139803681,0,0,-0.427040429854289,0,-0.29141958358051,1.1210197145507,-0.614146446159732,1.19081182776561,0.667053854782897,1.10638322514645,-0.1319270676725,-0.846350635948027,-0.830324955048594,-0.144857508297109,1.94534845765413,-0.176908652684952,1.92545433013595,0,1.64165443628752,0.71556329672648,1.11717622436983,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2009-12-01,NA,0.000770445,-0.0306545834455531,-1.17979035886934,-0.938814745002897,0,0,0.402428120703469,0,0.262470556184242,0.934390260071195,-0.614146446159732,0.959106198721973,0.220803173679923,0.92081414214974,-0.169488200793845,-0.84343789488991,-0.89028334437297,-0.144857508297109,1.70287778799937,-0.367357754098887,1.67499168623351,0,1.5004886907141,0.651372517722521,0.927284730076975,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-01-01,NA,0.00073483875,-1.42109543522735,-1.71982735156305,-0.95627908115404,0,0,0.905081894968672,0,-0.415822378908369,1.2682409243514,-0.614146446159732,1.29992197287133,0.409779409177594,1.25149280306599,-0.180245090718041,-0.853594748516463,-0.909640604613972,-0.144857508297109,1.44834636184089,-0.372382192670154,1.41460210521913,0,1.31156125576664,0.621620350195252,1.26000355992178,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-02-01,NA,0.000699435,0.795174009143767,-1.65359467127462,-0.95104159188877,0,0,1.41638087997471,0,-0.477508201668345,1.90389073564443,-0.614146446159732,1.78650039438504,1.08818404391606,1.89883967877127,-0.191197853501248,-0.850528209285544,-0.856545182498125,-0.144857508297109,1.21230492072711,-0.3817066227447,1.17388648144429,0,1.11357441955337,0.589860308400675,1.89715430030637,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-03-01,NA,0.0006687225,0.357604546642352,-1.00146583547413,-0.703044760994907,0,0,2.28854516190655,0,-0.477508201668345,1.2682409243514,-0.614146446159732,1.24877822068902,0.698837874351431,1.25940118550383,-0.244175172948116,-0.736174379064084,-0.861440504523724,-0.144857508297109,0.981322438232942,-0.418956501785595,0.938815000481693,0,0.913236273809752,0.544364018178934,1.26330261322813,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-04-01,NA,0.00068097375,-0.682336362202246,0.037852250188193,0.0828378540665984,0,0,2.15977753043916,0,5.27430142563189,1.4659979900196,0.0689741777224185,1.45631969187813,1.20097806442781,1.45962075814552,0.577402315253739,-0.253455849781258,-0.795595272311777,-0.144857508297109,0.804482935419785,0.12821747329257,0.764101187338087,0,0.8356578264469,0.68445685467489,1.46485025173442,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-05-01,NA,0.00100537875,0.666435719541661,0.786767011790724,1.10730983513158,0,0,-0.107584021136114,0,1.14913238996911,1.26824048220052,3.2014444664049,1.29123965051675,1.29559636770845,1.26315863136785,1.39274480186706,0.910637390018582,-0.760640619903873,-0.144857508297109,2.09555320357565,4.78373216832114,2.09596991696316,0,2.31610585308203,1.917627621917,1.2701141622412,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-06-01,NA,0.0009766575,0.00643002663737498,1.03640913763327,1.70142613572975,0,0,-0.855949065733505,0,-0.477508201668345,1.4659979900196,-0.147099484240222,1.46195279399053,1.85221248577226,1.46717729410983,-0.502243068738175,1.81511524769918,-0.685625232433221,-0.144857508297109,2.93263410545529,-0.775458950899213,2.92788946092827,0,2.7280256532493,0.718131611713511,1.47228439581075,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-07-01,NA,0.00092397375,0.797703460558387,1.72419743696894,2.0371030825068,0,0,-0.855949065733505,0,-0.477508201668345,1.2682409243514,0.194278301579721,1.2950994511925,1.75937154843803,1.26855321627047,-0.507374887080118,2.09293528105728,-0.682725687036499,-0.144857508297109,2.28985985962017,-1.08472595633751,2.26905026590625,0,2.57755803952374,0.538411503461259,1.2754084094317,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-08-01,NA,0.00084155625,0.312270003581339,1.23000951957969,0.794454676633308,0,0,-0.855949065733505,0,-0.477508201668345,1.26824004004964,0.148173653889477,1.31060190647659,1.6468106441124,1.26584776060239,-0.533973334204682,0.860050379042598,-0.701998471043163,-0.144857508297109,1.66532275913493,-1.01198722186595,1.6332124422347,0,2.22068393886594,0.453274314498435,1.27412359563907,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-09-01,NA,0.00078559875,0.81193323437235,0.791859983581923,-0.197543195762414,0,0,-0.855949065733505,0,-0.477508201668345,1.4659979900196,0.305325099535209,1.46015385714656,1.64428869810884,1.46476405794061,0.426638552198249,-0.227010210202813,-0.721305487784634,-0.144857508297109,1.27027058548573,-0.156082171554712,1.2321975060583,0,1.7868859085306,0.667988519679907,1.46991025957271,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
