"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-12-01",0.000861561743289591,0.000889967914665535,-0.600032207618026,-1.2572011605423,-1.24055862663698,0,-0.466541821748893,0.180262269682632,-0.652467545501847,-0.0371236955749419,1.09101125018556,-0.945414377095625,0.274656628500263,0.449788269544111,0.905148666890651,1.0107924053997,-1.20940893850573,-1.37110382998636,-0.351651212401546,-0.459769115546962,0.488368627048087,-0.376623590407937,-0.354232226848859,-1.14722454193725,-0.419916860472287,0.28774749996312,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-01-01",0.000657819030606088,0.0010189431899594,-1.37326781155119,-1.62737117705651,-1.21860695903226,0,-0.466500329626237,0.38239434174066,-1.10378159261608,-0.187500203158909,0.865216551767539,-1.32309323410468,0.0221330980625591,0.203503349364635,0.656895962904648,0.493554155756709,-1.19907991602902,-1.46151418499277,-0.351651224026684,-0.152342769436695,-0.0725170745256856,-0.0299546556093906,-0.354232226848859,-0.663808686011655,-0.36635155114247,-0.39762479112647,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-02-01",0.0006704941832917,0.00101628381139385,-0.175446896856559,-1.37701508594733,-1.02432749241885,0,-0.466468075460519,1.55160167909132,-0.460758533654673,0.302648314900257,1.6847161314194,-1.24505655029847,0.874133746713195,0.889433309324282,1.4790104843913,0.528034097215548,-1.08702261983791,-1.07836521826582,-0.351651227136297,-0.281520693141446,-0.397039579266623,-0.247123701391458,-0.354232226848859,-0.796824242327324,-0.286103131627828,0.769912193718371,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-03-01",0.0017283742062164,0.00147031767983655,0.38040038209599,-0.77069304782778,-0.56158476472104,0,-0.466537939504474,1.31014382699802,-0.656056997485502,-0.197811191170999,0.865207432721734,-0.536089666172245,0.139728347565577,0.538045510935014,0.708810678106811,1.80122487062433,-0.61526670988197,-1.11201626010253,-0.351602160236707,0.313812893781084,1.69320026888713,0.401353881961269,-0.354232226848859,-0.0954078633679769,0.846156829239426,-0.221923655089622,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-04-01",0.00142406665428397,0.00187755107066097,-1.05035480154528,0.415065137097565,0.725495839960734,0,-0.464775417052168,0.875970561050942,-0.541740485722726,2.0617321034379,1.12016911418096,1.07770912973899,0.544151357818741,0.991428088539865,1.0447014304249,-0.994348526107153,0.635880754605129,-0.737309735203667,-0.351636909993898,0.707287690812912,-0.266274874851445,0.813824372878804,-0.354232226848859,1.08822985545734,0.251072850683162,0.644534584997531,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-05-01",0.00113615219417665,0.00219540641600552,0.890314941727545,0.810700460713115,1.10387789244115,0,-0.316776791109588,-0.266908176944251,0.945082284264904,0.0707667550374539,0.865216551767539,1.83519400325464,0.35831211654447,1.0770189067381,0.869928148693077,0.241931633468087,1.35883400971635,-0.537153068316665,-0.351651226510167,-0.0966942785326751,-0.724859020254019,-0.308683881919581,-0.354232226848859,1.22637765098185,-0.233959279731611,0.0612602088377555,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-06-01",0.00105687372303447,0.00156846708944729,1.38533513819761,0.938887700291878,1.09135934713391,0,-0.383144308132614,-0.602914033682393,1.08078071372485,-0.568661616266856,1.12017139394241,0.866517624887266,0.663931113678664,1.49783949388778,1.14573609930597,0.106980686455355,1.24248177409786,-0.193927418063801,-0.351651227364227,-0.520534160457044,-0.82066411825854,-0.768570520092651,-0.354232226848859,-0.0167369973340958,-0.420190961623605,0.607603084422198,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-07-01",0.00113948011507348,0.00190643971661316,1.30968562339463,1.35495546572343,1.35339247095211,0,-0.38583455245884,-0.602914033682393,0.797682991923625,-0.568661616266856,0.865216551767539,0.364860375518729,0.459466393555047,1.40399549325411,0.924017198737842,0.847441551672936,1.64481671834914,-0.185637069001883,-0.351651227364227,-0.108069696616655,0.695983951966817,-0.0865712869704965,-0.354232226848859,1.05237673394519,0.223068771094396,0.233062254468629,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-08-01",0.000628533326714013,0.00125278739087749,-0.59503559162389,1.51434780552126,1.36190250087599,0,0.138818770835537,-0.602914033682393,-0.703485911888912,-0.568661616266856,0.865216551767539,-0.826387442320051,1.70762985690262,1.37926990019777,1.02820588855821,-1.69083495905558,1.22035855992967,-0.211078334730179,0.993224435456833,-0.266396037874256,-0.987269053952271,-0.242051525026748,2.47839917448358,0.0802304801773795,-0.595727980866333,0.220076766627404,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-09-01",0.000501231724467322,0.00075733828641176,-0.965324458231692,0.896102287963733,0.220939830379944,0,0.349699302219185,-0.602914033682393,-0.777722061976613,-0.568661616266856,1.12017139394241,-0.765786876507061,2.63566015838776,1.39725915944428,1.260090051599,-2.02940481495751,0.091829917704265,-0.31834137007747,1.24233007205442,-0.942845526004561,-1.27036465107665,-1.03311548354526,1.87491677039152,-1.30985144194726,-1.24562747193828,0.857679331295294,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-10-01",0.000580981034788244,0.000860973810597819,-0.0975076497035304,-0.0889288721434988,-0.645436967999587,0,0.39866770183499,-0.548591966414166,0.114547205566306,-0.537937824722521,0.865216551767539,0.016420239771649,0.844277618196725,0.874334625430672,0.869225690288815,-0.344527257667446,-0.630638710797929,-0.758353631763227,-0.338454364558949,-1.2264899853557,-0.759749974896251,-1.30689901120241,-0.269783044097322,-1.06376518121967,-1.13525764759027,-0.0452517176559506,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-11-01",0.000760291877835858,0.00111342678377159,-0.172805282321788,-0.348895187392689,-0.99836581853117,0,-0.24659055395876,-0.592131076149179,-0.054870131200464,-0.566875920290615,1.12017139394241,0.458095472279425,0.309554686004611,0.704337058954838,1.04474961170835,0.801567047408904,-0.996153152759936,-1.03701577344776,-0.351651227160718,-0.786773859274753,0.163171917691118,-0.735258420784482,-0.354232226848859,-0.805574158745305,-0.440499450884839,0.49374407785248,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2009-12-01",0.000962730538553125,0.00148404786796508,0.0808679090572381,-1.34746950890335,-1.23600343971045,0,-0.385269694466542,-0.335848906628561,-0.245001229968417,-0.420105296480528,0.865216551767539,-0.072640175492408,-0.048060439584008,0.281871246353919,0.737907231636897,1.39043089839086,-1.20480163278177,-1.38227825105977,-0.351651220690977,-0.0736382274332349,1.01231918019685,0.098288419159083,-0.354232226848859,-0.0440674480837805,0.0928678935697172,-0.356476784918688,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-01-01",0.000899573995311125,0.00137869979568552,-0.870162096852923,-1.78586764536261,-1.2496644087698,0,-0.466541821748893,0.847981704734736,-1.32358831569209,-0.0599916400441977,0.862797439897242,-1.4018015507668,-0.0152051871643563,0.194766961427485,0.706155518763788,0.276130553761837,-1.21482466602114,-1.49179784642753,-0.351651227364227,0.384160673995712,0.250533537582812,0.552029921052331,-0.354232226848859,-0.438125833304697,0.225304983585353,-0.408292220028568,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-02-01",0.000832283963018699,0.00143280668665588,-0.828440385024416,-1.33916640702445,-0.937338448886804,0,-0.466541821748893,2.37119557955571,0.100854447715157,2.28315663742057,1.68203883656471,-0.831609985638136,0.866960696498868,0.879583330208497,1.49802899592593,0.809678511630027,-1.03734976248362,-1.11323248490953,-0.351651226437519,0.0571725155321219,-0.0571985755287426,0.125262172705141,-0.354232226848859,-0.629342545281541,0.305307608435903,0.758002796912868,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-03-01",0.00133560558659313,0.00138504562315918,-0.948626272601996,-0.715366033088595,-0.33264572841648,0,-0.38583455245884,0.308731033038682,-1.02097945227524,0.321032821778875,0.862797439897242,0.123607577875195,0.111200915629443,0.528768289964314,0.755170709036641,0.344892422263336,-0.423903687326426,-1.14648906846664,-0.351651227364227,0.333075987098072,0.55387110381778,0.34050388672993,-0.354232226848859,-0.294408486817123,0.649848981444084,-0.232875323844655,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-04-01",0.000799724042773369,0.00121646165521267,-1.43949367242554,0.0440468647518983,0.600941952009363,0,-0.466541821748893,-0.307551878934423,-1.21300727956864,-0.121658169003572,1.11767306036167,0.012832593753202,0.51983574904562,0.981413613934135,1.06057703977795,-1.31006371739997,0.491795485526878,-0.776259839037099,-0.351651226730363,0.0210432220664635,-0.953477072714645,-0.172698358496464,-0.354232226848859,-0.475026984476862,0.0173178791600221,0.632962564872069,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-05-01",0.000854536132507402,0.0014726285881073,1.42761651479455,0.341429718593296,0.439165688049375,0,-0.38583455245884,-0.591966621355246,0.913407281583359,-0.561522097332725,0.862797439897242,0.397071415051781,0.342490675195638,1.06686469213145,0.888865863921623,0.633284977931958,0.718263691044481,-0.57848776944821,-0.351651224778224,-0.565981009280743,-0.756990164185945,-0.809182860158198,-0.354232226848859,-0.423324571388402,-0.215081683399717,0.0497957275290581,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-06-01",0.00146464510308595,0.00180323978029559,0.863478393526291,1.12310057221566,1.27158436621199,0,-0.466541821748893,-0.602914033682393,0.962625627470505,-0.568661616266856,1.11767306036167,0.279742171665738,0.654619033329676,1.4870037593154,1.16388635940459,0.592241354661004,1.41110546888618,-0.239356208145833,-0.351651221001691,-0.282594312577402,0.335412743517424,-0.345293414916833,-0.354232226848859,0.678284406643461,0.385680104719559,0.595562251285094,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-07-01",0.000838266297011805,0.00188811751532359,1.50768021990661,1.59503993441421,1.86580357955612,0,0.219004278493179,-0.602914033682393,1.83250320424307,-0.568661616266856,0.862797439897242,0.784986523716963,1.26781909591139,1.39331248516869,1.1343764351709,-1.06484277620169,1.62311648256271,-0.231155226517096,0.582226552459192,-0.582488875582312,-1.15877048644456,-0.538926492508834,1.81132255411504,0.584321242476802,-0.821988809896042,0.221299757092559,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-08-01",0.00143329855336443,0.00236720914904344,2.43931308717596,1.1548011226704,0.662151399334825,0,-0.466541821748893,-0.602914033682393,2.24321260242165,-0.568661616266856,0.862797439897242,2.03318664060343,0.396984700495041,1.36862706905356,0.921735382570634,1.4633832102924,0.966369059247067,-0.256291401398974,-0.351651223877651,-0.316256455852779,0.901809713505888,-0.159531437603146,-0.354232226848859,1.72500144114516,0.0947861298541545,0.208337463898088,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-09-01",0.000988631623636797,0.00170586067344177,-0.648011823307642,0.513378166650309,-0.00386026814669405,0,-0.466541821748893,-0.602914033682393,-0.720730442786276,-0.568661616266856,1.11767306036167,-0.70131977819233,0.619101115143875,1.38658792036184,1.12610729151438,-0.113121769708951,0.167960645776154,-0.340084686432463,-0.351651227364227,0.140497343580602,0.202244986717725,0.397680214940238,-0.354232226848859,1.03076232055818,-0.0557029506159121,0.845852872923633,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-10-01",0.000642732455873805,0.00113349362910287,-1.17784448485957,-0.135222761809247,-0.643641874753369,0,-0.466541821748893,-0.55787331330621,-1.19590820358826,-0.527102513128937,0.862797439897242,-0.728637380638626,0.269364909827885,0.864511836770051,0.856950581768309,-0.361045740442937,-0.567031799670844,-0.782274357821607,-0.351651226284903,-0.217783661026871,-0.475358677450099,-0.131380351939976,-0.354232226848859,-0.154756329654764,-0.41780661184949,-0.0564498119610324,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-11-01",0.000847027356913525,0.00126561430732083,-0.189530273490911,-0.658622674746429,-1.02169928697558,0,-0.466541821748893,-0.415595346855153,-0.548033579198526,-0.567976570931553,1.11767306036167,-0.453611686012326,0.489963802712719,0.69478915091557,1.00918540035554,0.429388820911714,-0.999794762469189,-1.07236764178775,-0.351651223678874,-0.382886603026536,0.0706444846986678,-0.364579311868035,-0.354232226848859,-0.57711776629375,-0.283331926528274,0.482428604577467,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2010-12-01",0.0014788540927521,0.00165728345583358,0.775769478928312,-1.68619562587955,-1.27150189100429,0,-0.466541821748893,2.09096735299009,0.297523085339541,2.03611430115046,0.862797439897242,-0.883963102722408,0.121679559940333,0.27300891655728,0.790966437633485,1.25658041964022,-1.22333260962896,-1.41351844148992,-0.351651226275178,0.209190743691163,1.05324650430924,0.31459561874986,-0.354232226848859,-0.802329561688464,0.45528858746024,-0.367215203497212,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-01-01",0.00227518858646389,0.00236663142197575,-0.330558816180086,-1.32861038163643,-1.20415810590692,0,-0.466541821748893,1.22845527166013,1.0002035389609,1.16030259609204,0.862797439897242,0.155787802508757,0.133808529765689,0.194766961427485,0.751026624493446,1.01461015688165,-1.19002183149273,-1.49179784642753,-0.351651227364227,0.942486086660456,1.65961669594885,1.07438531283984,-0.354232226848859,0.578847176104059,1.33469613342166,-0.408292220028568,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-02-01",0.00110395323889632,0.00178709322578077,-1.54342691733348,-1.10082954392555,-0.919200489959101,0,-0.466541821748893,0.11548055890084,-1.05020337833824,-0.36172646297019,1.68203883656471,-1.28977797330807,0.913515825638334,0.879583330208497,1.50822885008927,-0.278858578369932,-1.03009306764585,-1.11323248490953,-0.351651227364227,1.35833394439788,0.510734962765639,1.3187794310508,-0.354232226848859,-0.0403155555870438,1.16203788392995,0.758002796912868,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-03-01",0.000858011960999643,0.00140840230318147,-1.19509932161718,-0.443021541334402,-0.214407867532503,0,-0.466541821748893,-0.0490176629551954,-0.831040901483515,-0.0205426062830222,0.862797439897242,-0.322663654200835,0.219591843657919,0.528768289964314,0.780245237274924,-0.787301047210284,-0.410105325417071,-1.14648906846664,-0.351651225555974,0.680529854813949,-0.677676930036849,0.435525165029177,-0.354232226848859,-0.225360473431761,0.760632552280401,-0.232875323844655,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-04-01",0.00073637275453074,0.00122680572080558,-1.36229911170806,0.398326841775645,0.862120690121765,0,-0.390380314756952,-0.567997232591019,-0.993709742244613,-0.510172463153902,1.11767306036167,-0.287983153641909,0.8370765572658,0.981413613934135,1.11202797924153,-1.79063674016412,0.64352585220664,-0.779229657225437,-0.351651227364227,-0.125806715276243,-1.21425105076027,-0.41801741519869,-0.354232226848859,-0.785286137524783,0.13752986911697,0.63294639890615,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
