"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,6.02821374045802e-06,0.000690982351145038,2.64117388699624,-1.27778479559397,-1.31276590529574,0,-0.316374113065134,-0.0624759327839274,2.02167812594033,0,-1.22842645054567,4.41228373336604,-1.40499414471742,-1.47473413633303,-0.977572870851652,1.65248370475901,-0.967081678495572,-0.0528875713944762,0,-0.454305589281427,-0.144111287581227,-0.454305589512726,0,1.58483063278969,0.241421299925779,-1.0034873783655,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-07-01,1.64291908396947e-05,0.000938890992366412,2.14260680803682,-1.47917127624446,-1.24554802464152,0,-0.316374113065134,-0.0624759327839274,4.60440863023346,0,-1.40876957009065,3.48971753091293,-2.18521595054589,-1.57701280854581,-1.3504154073668,1.34727815845525,-0.891722330803063,-0.301620243715356,0,0.0761256237342906,1.72093972713409,0.0761256408746074,0,1.70650982670501,2.13928581476649,-1.39151327036273,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-08-01,0.00012557679389313,0.000871294534351145,1.17672346034938,-1.27777912033014,-1.00239406670002,0,-0.316374113065134,-0.0624759327839274,3.31508513767494,0,-1.40876957009065,1.33258891292356,-2.00599195072113,-1.5348168512089,-1.13405906498526,0.863890360170813,-0.621655262952342,-0.143583334479549,0,2.78496749217564,8.29079563270335,2.7849675457274,0,1.6004931515472,3.28118793152486,-1.17227795854023,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-09-01,0.000123103511450382,0.000621717251908397,-0.817524612608194,-0.508871968712588,-0.338670256373193,0,-0.316374113065134,-0.0624759327839274,-0.489156030531127,0,-1.22842645054567,-0.523460202944805,-1.17671836630709,-1.3962491070881,-0.572859726424915,-0.0629368281984688,0.33421341434276,0.241062313744434,0,5.83532399713455,4.59357103961637,5.83532393584584,0,1.43033968273154,2.82895555259842,-0.595709249791946,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-10-01,0.000234744183206107,0.000590144977099237,-0.00961651633404963,0.113564056257426,0.409594133074837,0,-0.316374113065134,-0.0624759327839274,0.247761247881384,0,-1.40876957009065,-0.189299806481728,-0.506646115642514,-1.36603207075468,-0.285679132099829,0.242350463979009,1.5216834883276,0.488566060697279,0,4.46800652656775,-0.154521447622042,4.46800629707527,0,1.39485202378589,1.89284884890422,-0.295335215971231,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-11-01,0.000132013923664122,0.000354391694656489,-0.0134728467155734,0.33325168832665,0.59139146139169,0,-0.316374113065134,-0.0624759327839274,-0.211343817002197,0,-1.22842645054567,-0.567941279222944,0.142641822775816,-1.20730417709273,0.384678663520754,-0.0344412471245978,1.54073605798835,0.948718571437581,0,2.70412315227912,-0.449418489039011,2.70412323933284,0,1.26299276485982,0.914532081997357,0.385979679301436,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1981-12-01,0.000225860152671756,0.000221988641221374,-0.464703369953137,0.955699979189454,1.4483173071476,0,-0.316374113065134,-0.0624759327839274,-0.509446221985971,0,-1.40876957009065,-0.611530202150894,0.543486792865111,-1.20287392266593,0.543118619070538,-0.728950609007573,1.99580035170238,1.09964310607477,0,1.56411191750508,-0.367679098907516,1.56411189130664,0,1.18079410410093,-0.244765496649923,0.552375021921757,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-01-01,0.000289651053435115,0.000170227786259542,-0.974676015829716,1.61476287539713,1.56005438383589,0,-0.316374113065134,-0.0624759327839274,-0.760235806708159,0,-1.27654263549713,-0.627335556978324,0.763996896971934,-1.05419960594538,1.01868095324032,-1.35488462911684,-0.684359155828284,1.40629287235979,0,0.831566328364181,-0.338135970782198,0.831566222875996,0,0.878729880011605,-0.710138540030968,1.03050373371321,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-02-01,0.00039946479389313,0.000121711877862595,-1.06787676632422,1.54152048344946,1.45906441599745,0,-0.316374113065134,-0.0624759327839274,-0.83164323468451,0,-0.682702213348167,-0.632720264660488,1.25787748237102,-0.797368683267286,1.85443675107814,-1.39033069238645,-0.978755052162352,1.91006859731856,0,0.38002815497751,-0.328466141314359,0.380028164482246,0,0.272527273388147,-0.729613228235943,1.87307579429205,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-03-01,0.000261726045801527,0.000149584122137405,1.32251774379065,0.864169324164133,0.141541930928601,0,-0.316374113065134,-0.0624759327839274,0.358726498836475,0,-1.27654263549713,-0.387623183791659,0.661564703592637,-1.13896621856552,0.585788796442293,-0.501694193218761,0.0704225599797906,1.0946835286823,0,0.0824960062416898,-0.343779338275092,0.0824959842493928,0,0.394268453647795,-0.715455751025326,0.597406145867382,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-04-01,0.000218169893129771,0.00016030827480916,-0.962780207088356,-0.0695089704669285,-0.448561479400174,0,-0.316374113065134,-0.0624759327839274,-0.698858567392561,0,-1.09179135661253,-0.571182804649188,0.653673352384591,-1.19277336105973,0.162955886960268,-0.223161883341496,0.0611274572620053,0.759880686204164,0,-0.141599443399828,-0.371451191095189,-0.141599455538807,0,0.760506663201576,-0.66963272497102,0.176371471974394,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-05-01,0.000146635969465649,8.43026564885496e-05,-1.27051580971824,-0.820096553519254,-0.966874131870727,0,-0.316374113065134,-0.0624759327839274,-0.843232904990975,0,-1.27654263549713,-0.602077096594091,0.357831114263479,-1.39034338200922,-0.697966056492498,-1.07407372152728,-0.921831878399148,0.17059910415465,0,-0.286964116124163,-0.361178888681105,-0.286964118400959,0,0.0660984422358344,-0.677779102228502,-0.686954761782199,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-06-01,1.04933129770992e-05,4.64251603053435e-05,-0.817116669200627,-1.46085782231832,-1.255875795469,0,-0.316374113065134,-0.0624759327839274,-0.601297663314836,0,-1.09179135661253,-0.57326507425659,0.409153167524075,-1.39514239947732,-0.870516600182925,-0.775025061022553,-1.03650560494778,0.0159575038435745,0,-0.382318521742067,-0.370517711605285,-0.382318523105961,0,-0.206449791956761,-0.669505144273243,-0.857589020938483,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-07-01,2.57221374045802e-06,2.88615572519084e-05,-1.36759155971391,-1.69885890831368,-1.18970670200314,0,-0.316374113065134,-0.0624759327839274,-0.886716307125283,0,-1.27654337906358,-0.577184567874625,0.223631256220257,-1.50141733618668,-1.2652058508809,-1.01188243284091,-0.972534995918663,-0.237717243453474,0,-0.450870600330218,-0.361105668589693,-0.450870602516819,0,-0.336844265884557,-0.649574513546338,-1.2544624786566,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-08-01,0.000118704366412214,1.57960305343511e-05,-1.32090142457377,-0.893331732389667,-0.760199683452893,0,-0.316374113065134,-0.0624759327839274,-0.871839123620931,0,-1.27654263549713,-0.604217100130897,0.276622872455608,-1.45757227418134,-1.04129645995711,-1.30925765993447,-1.23246916553122,-0.076540608522888,0,-0.467179359794644,-0.301284569694743,-0.467179360918209,0,-0.431797809033963,-0.651617917679055,-1.0304472583634,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-09-01,4.09113893129771e-05,2.08349312977099e-05,0.137405547160198,-0.728571866674603,-0.36933449663732,0,-0.316374113065134,-0.0624759327839274,-0.177925607572845,0,-1.09179135661253,-0.598017474994106,0.507689101053697,-1.31359090752362,-0.454041727903299,-0.946272544140385,-0.398023544306489,0.315748161088363,0,-0.467513286764919,-0.301066206247798,-0.467513287878466,0,-0.38888609330998,-0.672254034120935,-0.440917072680948,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-10-01,0.000237580213740458,3.44940458015267e-05,-1.22244516569749,-0.124419161810524,0.538927440810792,0,-0.316374113065134,-0.0624759327839274,-0.86132785098749,0,-1.27654263549713,-0.600172489040651,0.488506594738573,-1.28219259682393,-0.145653488064475,-1.12624622569951,-0.413618332257337,0.568170087024332,0,-0.4677828326155,-0.301151078912423,-0.467782833731427,0,-0.296122098569443,-0.704190042905783,-0.134381891353668,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-11-01,0.000211007267175573,1.22279083969466e-05,-1.33960369809689,0.955687713296663,1.69843956653272,0,-0.316374113065134,-0.0624759327839274,-0.89820711388534,0,-1.09179135661253,-0.632801557292514,0.744921956112783,-1.11726310784973,0.54858039776805,-1.3991016738265,-1.24914426607279,1.03746581209318,0,-0.467921332983058,-0.300984229576827,-0.467921334090154,0,-0.458754239727988,-0.72984924188009,0.562179366818906,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1982-12-01,8.39003358778626e-05,4.57062595419847e-06,-0.93763179204986,1.24861682194842,1.5142484351284,0,3.08075132335965,-0.0624759327839274,-0.764525682446293,0,-1.27654263549713,-0.634947337341328,0.693367763727117,-1.11265937158363,0.72013292871949,-1.38324191458988,-0.953399371268441,1.19138877437932,0,-0.464521136959445,-0.313464015239893,-0.464521138113626,0,-0.513635041723622,-0.743635950484356,0.731814779616976,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
