"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-04-01",0.0011807309352518,0.000136253007194245,-0.648522929100189,-0.226869750236737,0.131085278587121,0,-0.162753421221467,-0.525852153571376,-0.616856127567252,-0.410783795374652,-0.683171151020475,-0.059864892727508,-0.711081924352273,-0.539937232645041,-0.694458103261748,0.116073827946904,0.258713306801517,-0.573526477318151,-0.0808612107175616,-0.745267854992112,0.39032408900235,-0.719440001186013,-0.36386844131444,-0.982765377296993,1.04646213465769,-0.76363895817785,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-05-01",0.00087569644929218,0.000176403107913669,0.108111131349222,0.571863625317323,0.963376355663638,0,-0.162753421221467,-0.587441843774495,-0.0910981569587812,-0.498194545329166,-0.810458902361086,-0.059864892727508,-0.820626991932705,-0.454404789253356,-0.770224241774625,-0.690270978931117,1.05910110294504,-0.540610649015192,-0.0808613150875646,-0.555935624769442,-0.290011881637314,-0.585461813635165,-0.36386844131444,-0.680491188993172,0.664165616190794,-0.855779253149767,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-06-01",0.000957789928057555,0.000237179395683453,2.22244476927105,1.1471319526241,1.27840884536968,0,-0.162753421221467,-0.587441843774495,1.9283913258758,-0.498194545329166,-0.683171151020475,-0.059864892727508,-0.63886790536399,-0.202630907463861,-0.619981702705572,0.114302787940004,1.53573214231564,-0.500360373430236,-0.0808613347989561,-0.638632146731742,-0.43961122223013,-0.673674533446843,-0.36386844131444,-0.494750301442234,0.249822756161817,-0.682235007954588,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-07-01",0.000564771408679507,0.000168347395683453,-0.40373561398771,1.35660583420337,1.43802178043859,0,-0.162753421221467,-0.587441843774495,0.0215450644312883,-0.498194545329166,-0.810458902361086,-0.059864892727508,-0.779064521142391,-0.306779164607074,-0.739446466928988,-0.916262692143691,1.49076705074283,-0.507980228337725,-0.0808610137673047,-0.725001330225952,-0.521975612207812,-0.749424813513055,-0.322129952426665,-0.775853395756622,-0.113737994133277,-0.820137868436875,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-08-01",0.000222847435599906,0.000120375712230216,-1.23429789203532,1.32280081575641,1.04428027721338,0,-0.162753421221467,-0.587441843774495,-0.822410034010817,-0.498194545329166,-0.810458902361086,-0.059864892727508,-0.586558330937473,-0.341406267667468,-0.611612705727315,-1.91645705732909,0.913390870251444,-0.515879683913248,-0.080861295542971,-0.84196713260755,-0.605914796658679,-0.860172252839668,2.61721707503925,-0.997295373257591,-0.723005889990255,-0.828503408484248,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-09-01",0.000157944172661871,0.000112386302158273,0.746310563917028,0.487545199844028,-0.0768283715161139,0,-0.162753421221467,-0.587441843774495,0.134509219243473,-0.498194545329166,-0.683171151020475,-0.059864892727508,-0.650430320433183,-0.353314770898468,-0.607347241122385,-1.74889147331808,-0.209075345982259,-0.53276564883326,-0.0808610552078179,-0.963999420379401,-0.606958311855576,-0.978233034272125,0.464855833838614,-1.06912887821501,-1.32550177201925,-0.718594243594002,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-10-01",NA,0.000141809956834532,2.15639047180038,-0.184031680118309,-0.809125767541733,0,-0.162753421221467,-0.539763249389848,0.620187321436203,-0.474980352066744,-0.810458902361086,-0.059864892727508,-0.909162877418037,-0.670558693265666,-0.813642000861774,1.57104284103227,-0.808796031996536,-0.588124301656544,-0.0808612664716544,-0.988408961631002,-0.333704843654046,-0.980152401996195,-0.36386844131444,-0.989604388401339,-0.738995124080649,-0.907959179878633,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-11-01",NA,0.000111174215827338,-0.0291754443124374,-0.626579583414332,-1.00018511452419,0,-0.162753421221467,-0.465538457226652,-0.54438308305302,-0.479507240893519,-0.683171151020475,-0.059864892727508,-0.762424727325533,-0.727698839745369,-0.731233879524009,1.25683546997358,-1.00216925216643,-0.61473052399777,-0.08086132285811,-0.936108982739295,-0.241576046539499,-0.902131715456346,-0.36386844131444,-1.07225518415363,0.28349534393965,-0.808964146142116,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1997-12-01",NA,0.000111261237410072,-0.557013513724158,-1.37901598761914,-1.09459402027552,0,-0.162753421221467,0.228650765351612,-0.626721400474449,-0.203340070867035,-0.810458902361086,-0.059864892727508,-0.989080801250643,-1.01393978540443,-0.882913295946568,0.17142193978541,-1.09088392057284,-0.662409068229617,-0.080861252725319,-0.848842902624924,-0.182990010655372,-0.799078326351515,-0.36386844131444,-0.97377401145099,0.690571076448578,-0.990826227920375,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-01-01",NA,0.000155909525179856,0.0116844534759071,-0.998566921483317,-1.06039382047102,0,-0.162753421221467,0.88449476163565,-0.729814525176826,1.26217609418696,-0.951686340923868,-0.059864892727508,-1.47233146236579,-1.20685949774077,-0.984783659697488,0.132042676619776,-1.0592931767721,-0.71858630271111,-0.0808612754602039,-0.690818473519829,0.262301170399993,-0.622212913008202,-0.36386844131444,-0.741142405002296,0.977170652186046,-1.16318650761625,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-02-01",NA,0.000247257323741007,-0.157593866270396,-1.06783978038933,-0.896269802658707,0,-0.162753421221467,1.44852923838507,1.05907608679223,2.08111903500188,-0.557678389643277,-0.059864892727508,-0.807941931484318,-0.781482698741275,-0.623696084904779,0.0508950941044805,-0.904893429376559,-0.675581345181869,-0.0808612627236382,-0.421496084833752,0.517547138180134,-0.312914051852887,-0.36386844131444,-0.339757272044829,1.12448545221767,-0.711527042412132,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-03-01",NA,0.000356090244604317,-0.753895123998617,-0.872339293716811,-0.514042813699797,0,-0.162753421221467,1.12948170505559,-0.362886750160296,1.08585443003989,-0.951686340923868,-0.059864892727508,-1.31174247628173,-1.01481975797951,-0.962228728622291,-0.136712500813891,-0.505048262799288,-0.678874184741764,-0.080861181350696,0.261828075598347,1.60553655131276,0.51013349813131,-0.36386844131444,0.145143175143131,1.48335102365446,-1.11688253652318,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-04-01",NA,0.000487231769784173,-1.0862421505396,0.060035814656619,0.304243254330102,0,-0.162753421221467,0.00710102011797186,-0.0719738323299005,0.623994239729692,-0.829106314611623,-0.059864892727508,-0.993666470906701,-0.640614761324375,-0.80728798522098,0.0565705027718503,0.416839696020685,-0.616266750259633,-0.0808602428454001,0.730873514864572,1.65744115687294,1.04196383754481,-0.36386844131444,0.694859086925362,1.50419599485734,-0.918066566903303,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-05-01",NA,0.00057485835971223,0.59155040975138,0.772667364149492,1.02026707780018,0,-0.162753421221467,-0.587441843774495,0.750323129242943,-0.498194545329166,-0.951686340923868,-0.059864892727508,-1.03420214112665,-0.556947794998672,-0.892025287707344,-0.376671762598558,1.21991520117579,-0.586371293872397,-0.0808613153167898,1.04765655545805,0.117072043781795,1.28423453329434,-0.36386844131444,1.11629916686818,1.02590886816463,-1.00653082142203,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-06-01",NA,0.000503970992805755,1.06314869562985,1.25715697005353,1.4902751082537,0,-0.162753421221467,-0.587441843774495,0.668223276378575,-0.498194545329166,-0.829106314611623,-0.059864892727508,-0.808211053618579,-0.311147845757557,-0.754546203740929,-0.64963208294838,1.50459827410864,-0.549821523595062,-0.0808611376433078,0.694435075790238,-0.453322044368221,0.860076622769346,-0.36386844131444,0.87965358164083,0.371971614707779,-0.838664437958726,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-07-01",NA,0.000457279769784173,3.48057018809688,1.22425118534577,0.991793307662559,0,-0.162753421221467,-0.587441843774495,1.37118108369121,-0.498194545329166,-0.951686340923868,-0.059864892727508,-0.967761132419577,-0.412922971154565,-0.86666859372116,0.734419358391349,1.31925815464718,-0.556747421085063,-0.0808613074178757,0.39441028938268,0.0334450276763212,0.499298067934609,-0.36386844131444,0.646828132479943,0.561222662104384,-0.971808446822437,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-08-01",NA,0.000404302273381295,1.96792700581051,0.975637280801592,0.430469069140909,0,-0.162753421221467,-0.587441843774495,0.509253897351184,-0.498194545329166,-0.951686340923868,-0.059864892727508,-0.976740529890856,-0.446630010850675,-0.873635624436038,0.249022463690281,0.667624738665928,-0.563913735280911,-0.0808610985878904,0.433205095965221,0.350406009357776,0.457402885462745,-0.36386844131444,0.510065259482568,0.945351309376953,-0.979940259052794,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-09-01",NA,0.000422667971223022,1.1038479304809,0.610490157356261,0.04168272560994,0,-0.162753421221467,-0.587441843774495,1.93776392923195,-0.498194545329166,-0.829106314611623,-0.059864892727508,-0.905696952574589,-0.458398884747166,-0.775828951023385,0.130287912794149,0.12302650989718,-0.579251123320586,-0.0808612415984553,0.608464075612236,0.485208023178497,0.540791564794875,-0.36386844131444,0.677036233766373,1.07194753352463,-0.874146619543797,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-10-01",0.00132550847064284,0.000490687769784173,0.187040294047319,-0.0368251399572103,-0.648751034292,0,-0.162753421221467,-0.587441843774495,-0.1714325085205,-0.498194545329166,-0.951686340923868,-0.059864892727508,-1.08556436528486,-0.767919053352483,-0.936351721326765,0.151893394526066,-0.651751385197689,-0.629507193958757,-0.0808612561767505,0.972581285496204,1.64684888823671,0.905836710324121,-0.36386844131444,0.918060195380395,1.54279211771409,-1.05738865334334,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-11-01",0.00133695539568345,0.000630767654676259,-0.468832636102583,-1.29363913209778,-1.03554818172386,0,-0.162753421221467,-0.418234218772502,-0.643308574910371,-0.492633722199114,-0.829106314611623,-0.059864892727508,-0.926528065103814,-0.82387583312307,-0.86326920028428,-0.0310125860762265,-1.03612143671125,-0.653673150767175,-0.0808613137932316,1.99693192365658,2.97996517307356,2.02516161265433,-0.36386844131444,1.63235097199646,1.79528592267135,-0.962242656960637,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1998-12-01",0.000459770712462289,0.000755169151079137,-0.21407416547616,-1.30515018213138,-1.05188102549868,0,-0.162753421221467,0.0740253328425883,-0.505576505740152,0.133966654875761,-0.951686340923868,-0.059864892727508,-1.13869694395139,-1.1033292866832,-1.01125948094569,-0.127122718421681,-1.0489674019779,-0.696967710798639,-0.0808612814059849,2.39244620149641,0.998603779346435,2.45698847980321,-0.36386844131444,2.09529894889214,1.44288159547406,-1.13821882093384,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-01-01",0.000573593873288465,0.000808445007194245,-0.172742619517914,-1.21961887740364,-1.07140282987426,0,-0.162753421221467,0.360207881073885,-0.287406057256791,0.0974079984105223,-1.22766265187158,-0.059864892727508,-1.65417453925382,-1.47644130313578,-1.27507489675649,-0.111454452520008,-1.07056419511563,-0.746075277924001,-0.0808612140001501,2.65123488456324,1.93989898421655,2.72707039338437,-0.36386844131444,2.26436756155822,1.64392194754159,-0.669704323259895,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-02-01",0.000440731757451183,0.00081764235971223,0.478756889305032,-1.36447853482512,-0.96431642264518,0,-0.162753421221467,1.53265926102119,-1.0991068078042,-0.331264358658263,-0.863222767094601,-0.059864892727508,-0.949602072271204,-1.08334747040509,-0.955266628852346,-0.376948218324578,-0.966987515934507,-0.706773061814358,-0.0808608785757279,2.75175648873222,0.765725604923357,2.8324250597296,-0.36386844131444,2.29189703014393,1.3628398743842,-0.252035971116402,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-03-01",0.000772634021814807,0.000859941064748202,-0.430541526123878,-0.651871865798014,-0.502089879072035,0,-0.162753421221467,2.19126878540341,2.67016492815016,3.56030983712867,-1.22766265187158,-0.059864892727508,-1.4197863114881,-1.29901024200181,-1.26769741418538,0.0263520967507828,-0.49170898341972,-0.709791821649354,-0.0808612163781758,2.48911588145048,0.729450109815231,2.53263335004313,-0.36386844131444,2.28020621268974,1.31006470051612,-0.626931941165899,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-04-01",0.00393047482014388,0.000926638964028777,-1.45421653768755,0.356197762297113,0.618189956342346,0,-0.162753421221467,-0.467395314212187,-0.878326558130686,-0.263820891354923,-1.11428116751958,-0.059864892727508,-1.12151184361694,-0.953206046365457,-1.12511401326202,-0.192611609259582,0.701431107478305,-0.652576355177042,-0.0808610708333405,3.44878432992644,4.00219994274217,3.47992006583237,-0.36386844131444,2.61687510449977,1.83132789477521,-0.443126278483033,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-05-01",0.00102140078904618,0.000905548661870504,-1.23720835189008,0.421730806065465,1.19961305964313,0,-0.162753421221467,-0.587433666306709,-0.939659865757934,-0.498194545329166,-1.22766265187158,-0.059864892727508,-1.16202342652309,-0.875862409890381,-1.09732202419227,-1.16861363305545,1.10872037785404,-0.625248640039458,-0.0808613157685485,3.33013962571908,-0.335432010081533,3.17262770004744,1.1949828257433,2.65894951595401,0.725927527401394,-0.524970479955066,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-06-01",0.00028177035971223,0.000748864230215827,-0.467063141618631,1.54354629569842,2.24411692088241,0,-0.162753421221467,-0.587441843774495,0.0381814200767443,-0.498194545329166,-1.11428116751958,-0.059864892727508,-0.825532480582431,-0.648720389977329,-0.77348694941796,-2.20757633015532,1.97869348301068,-0.591843441230634,-0.0808612152403271,2.47421025132439,-0.662655652203331,2.18454095660203,4.46175242877809,2.1437859174839,-0.476184112677822,-0.369760074622789,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-07-01",0.000164492179159898,0.00058126273381295,-0.433128505803651,1.5747602869471,1.98822801458372,0,-0.162753421221467,-0.587441843774495,-0.443025448703514,-0.498194545329166,-1.22766265187158,-0.059864892727508,-1.00362726877574,-0.742786502064244,-0.775197198358557,-2.45368296199313,1.3426300496648,-0.598178138448845,-0.0808612843582827,1.76923150141865,-0.645716291000093,1.39917214380314,6.35412716489224,1.5735737912961,-1.51197328378816,-0.492893444451659,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-08-01",0.00016514718032026,0.00049706728057554,1.24735440228814,1.13429196374111,0.758323161466469,0,-0.162753421221467,-0.587441843774495,0.644272915414644,-0.498194545329166,-1.22766265187158,-0.059864892727508,-1.08721857101827,-0.773918660204251,-1.03898638154232,-1.25742442468267,0.31724655741662,-0.604722683508793,-0.0808613124574819,1.21009449888726,-0.585413417963217,0.799256511102517,1.71412557902557,1.18661749576165,-1.8760500829427,-0.500402046363368,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
