"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.00114042061754146,1.21972985983365,-0.644036662379678,-0.862298970353186,0.736392122445418,-0.964160788484225,1.29242424703023,0.889671351121895,-0.928410008867905,1.73212777941409,1.00914466033521,1.05168481684275,1.09697292212076,1.4595456147803,1.76021931126331,-0.928988192035076,-0.797182691668841,-0.395447276328899,0.613306122936019,2.424725236172,1.09426037419844,-0.525416848525964,1.20555429171758,1.26045554154156,1.64128556367764,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-03-01,NA,0.00138030831937083,-0.362244729024453,-0.529477042808433,-0.422840568085163,0.483170895133778,-0.962253814255686,1.35116200227914,-1.13210142598092,-1.02501120851638,1.1165922446287,-0.695393726875855,0.445267358900531,0.761144865343377,0.904381060763425,0.959659044131025,-0.350808256943683,-0.804221445634324,-0.39632053600747,2.14408566253478,2.45462416960513,2.67094454444684,-0.525435007452498,1.27574964583259,1.91328011327586,0.917873729384051,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-04-01,NA,0.00117717304154556,-0.536818801503619,0.188309658735015,0.472879705716835,0.561950687348434,-0.914074776207843,1.17839730575296,-0.785037428670654,-1.09048643697448,1.30751864163399,0.689625429846073,0.819656168383702,1.22567499224338,1.12372701661419,-0.458905152233613,0.729576121697509,-0.719827178098972,-0.395973819143738,1.37308471454891,-0.550398713824533,1.22998182317076,-0.512569242707776,1.2821744860378,1.21742703755131,1.3812633384202,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-05-01,NA,0.00104833821849889,0.984240137822388,0.585358114237202,0.9121526174078,0.483170895133778,-0.544130297944151,1.12967477028205,0.599309720606537,-1.11149033469892,1.11611415630912,0.608758866472897,0.689503115967149,1.29535607275648,0.977754078813186,0.0802240641762423,1.38456577458293,-0.677235772049308,-0.39620923083645,0.296198980139543,-0.605322134988495,-0.0501355749575427,-0.490596039653694,1.00651776495408,0.855811733634598,1.04217247414903,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-06-01,NA,0.00109285408651051,1.75534640688051,1.20933650850547,1.44261624377925,0.561950687348434,0.170786395781852,1.10641704469718,1.4570471187183,-0.569017114143332,1.30688886748545,0.752371502238943,0.967469165578627,1.67740219982604,1.20505086423194,-0.132539564897563,1.924601370985,-0.605575472573402,-0.395930261013966,-0.062728814860504,-0.39242609192244,-0.330012904469572,-0.429741616830858,1.02964592496053,0.328379395501057,1.39086816014231,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-07-01,NA,0.00101692342075568,1.55788141122905,1.44148646959008,1.61031472749941,0.483282911784009,0.441079866738305,1.06300817963358,1.82600562005799,0.417942266290941,1.11490980259378,0.340512501656462,0.80318757977328,1.56450012607121,1.29758030948945,-0.55093205762443,1.78175326650677,-0.605725537667779,-0.171187105880145,-0.398654197272481,-0.852127547762607,-0.618511031130335,0.464452237283222,0.669821809751976,-0.43746972545716,1.13110034894636,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-08-01,NA,0.00096689384715336,0.34150280110029,1.27977181392456,1.09595778870586,0.483291673292157,0.541186303977215,1.0122423668995,0.375091454215118,1.54115866360568,1.11429988261134,0.324987952775715,0.997342278419509,1.54481901581862,1.49518118789603,-0.610436355262838,1.19359649374035,-0.610575732617548,0.236028675074149,-0.678798961770682,-0.796742989562933,-0.832130316658236,1.22286711728925,0.456008150516477,-0.798951726332916,1.12316880769385,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-09-01,NA,0.00064822925765088,-0.640208984806207,0.982791786572467,0.403501519948107,0.562137830088271,1.27198050883239,0.954930020261756,-0.449382488626257,2.69265852209999,1.30569444085316,-0.961556284855064,1.61073753535841,1.55732909793457,1.47468560071575,-1.18267009291687,0.209351158668643,-0.631649060310448,0.706265880705302,-1.06312251250136,-1.1816681944869,-1.11233719893594,0.623185480165699,-1.34983465850368,-1.14263945153153,1.39086360832524,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-10-01,NA,0.000589593215934348,0.557227147076579,-0.0889891831783351,-0.724771313983072,0.483190973589951,0.429458551240493,1.02620045081965,0.585312848125972,1.45919546647249,1.11629165255401,0.21546350211565,0.816619034914574,1.07234144582309,0.910256677075126,0.334157916339871,-0.683913019900875,-0.727900872339475,-0.346464040365866,-1.20828843937565,-0.573442122016349,-1.13497827559534,-0.50369143100553,-1.24949982973083,-0.940217850345734,0.994338241336406,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-11-01,NA,0.000710677003248419,0.423888523722789,-0.676608220161961,-1.04346040667427,0.561950687348434,-0.604500909880333,1.14428808235411,0.460618008094171,0.00331806701618252,1.30877461618118,0.454764151687684,0.692463496340405,0.934785074167529,1.09009845238179,1.51111617251401,-1.02436531618018,-0.785236947901651,-0.396313419524678,-0.473248687387263,0.955489029305021,-0.208748955964008,-0.525562271302543,-0.167246157048941,0.0131251715984911,1.31404966312996,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2016-12-01,NA,0.000752943723713455,-1.90146610582393,-1.29924099658938,-1.21618417319729,0.483170895133778,-0.892999667465443,1.27648036200059,-1.75345432342575,-0.774993359644291,1.11665657212685,-1.71233220915294,0.269676473727488,0.506857435394105,0.880000594045495,0.772881710133371,-1.19425272432016,-0.862087748824248,-0.396540297643795,0.114752941065925,0.038128183183003,0.322272464128787,-0.525610543804217,-0.506235252630252,0.198394741450122,0.920085424787626,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-01-01,NA,0.000574864889040862,-1.15231145904653,-1.9412205053106,-1.21973826568976,0.483170895133778,-0.960184211407868,1.81106894114617,-1.54494108808672,-0.988702954099029,1.11672209087496,-1.78627805170634,0.304135247410364,0.402866356838771,0.867723114483564,0.722893472702401,-1.20171675357358,-0.883377313307753,-0.396388139458105,-0.294372112192852,-0.488839246332978,-0.256392229441008,-0.525625171829401,-1.64574155085289,0.194393409834209,0.943378535842478,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-02-01,NA,0.000513233282954351,-0.625845208063231,-0.959114593354647,-0.898876200313712,0.736392122445418,-0.951869764144362,1.80225209917232,-0.212491760076997,-0.645551186636151,1.73099053278016,-0.250162309978285,1.08314483360443,1.09675143245737,1.45966782870747,1.18486197928009,-0.958428283639572,-0.797182691668841,-0.395455693379538,-0.32041025762923,0.282568856935687,-0.171602834977863,-0.525277233737268,-1.24487217415782,0.613446268294219,1.63888204169735,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-03-01,NA,0.000833582148059497,-0.894805398506027,-0.209220088434767,-0.149489733490804,0.483170895133778,-0.885342016471213,1.41211546325224,-0.497600087293291,-0.846150015946511,1.1165342704637,1.04843592177658,0.487599384365271,0.761096579635847,0.903217778057201,0.723486561364923,-0.136239062435047,-0.804221445634324,-0.39633100524854,0.45527246375012,1.27287649313544,0.732490253939648,-0.525391123376946,0.722525373799836,1.01351557884895,0.917738800520768,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-04-01,NA,0.000899460781672081,0.45090976493912,-0.0629569662163552,0.319721124747349,0.561950687348434,0.0421133398255075,1.2293297993327,0.170920731277223,-1.15665638415796,1.3074408133029,-0.0289045455359426,0.833493943642179,1.22557529787211,1.123433772432,-0.313155803752363,0.59162724805213,-0.719827178098972,-0.395978554002923,0.263882011761891,-0.549055443002303,0.178428476072877,-0.511786750270983,0.645107856087447,0.499415785198216,1.38106907337005,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-05-01,NA,0.000974248999829031,0.0320076260855634,0.723629461714798,1.10339689120617,0.483170895133778,0.191469703068018,1.1984737262319,-0.422835946135558,-1.05610357919268,1.11601488547865,-0.646893237828389,0.70194856313559,1.29527415521286,0.978911129647768,-0.444877899094182,1.39593562797756,-0.677235772049308,-0.396213485739887,-0.00182996693526361,-0.372128986775521,-0.181245983860277,-0.489315586007088,0.563877531770708,0.248350896193456,1.04194081917291,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-06-01,NA,0.000732976889040862,0.0796233866207293,1.37363850009646,1.87320197467963,0.562153201155198,1.28103574600552,1.14971670506878,0.111331642189082,-0.164824251709523,1.30861141493588,-0.566331396203335,1.65764848893743,1.67729505840535,1.64466232321554,-1.57438351938189,1.42748383018503,-0.606097978094089,1.11688036893363,-0.669095895978746,-1.31368234723042,-0.845537367684419,1.08695288817712,-0.920458034552736,-0.669282966883237,1.38912416394316,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-07-01,NA,0.000541638187724397,0.372829018855001,1.44467528902933,1.75384373088133,0.483538936117513,2.0768132895353,1.09201064677835,0.561293896705411,1.09960032795339,1.11139045311173,0.666220561163066,1.92658729723788,1.54885171319323,1.78856835692245,-1.62452034188327,1.05839029618755,-0.607397640739768,2.52390814390694,-1.22769390635297,-1.26697036754436,-1.25436955955927,2.56134073569347,-0.851666894669314,-1.41135560482776,1.13747012924759,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-08-01,NA,0.000670747322277312,-0.11899088776692,1.56947676120861,1.53604209083954,0.483472744460558,2.16953558140821,1.03060025038352,0.137388318232619,2.43103267243229,1.06994488138784,0.524324334522962,1.70386058538036,1.52437350197717,1.88500622434382,-1.70879740045477,0.648614228626191,-0.61272144639408,1.63440886220528,-1.45026741299497,-1.0676148026982,-1.34573377775093,2.93560318343331,-0.328371609700513,-1.77360755211934,1.11679089914784,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-09-01,NA,0.000794030180885622,1.41667884839209,0.648148720170324,0.107295978506996,0.56199372633583,1.83027231044718,1.0611976807928,1.33465108311451,2.13789129462935,1.29661155694789,1.50826198996803,0.859688294063351,1.54434312533794,1.25127750320067,-0.450364818535486,0.0153621453519162,-0.62986580515824,0.16103786703443,-1.42659070958659,-0.576384962781631,-1.15828099769179,0.000802960020736161,-0.056519384123014,-1.65642820475337,1.37257180628112,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-10-01,NA,0.000713600776884938,-0.0510614398199731,0.150550282709019,-0.489870001227205,0.483170895133778,0.630016811710246,1.11274516921687,-0.050438027623585,1.31204207281326,1.11424071719637,-0.241041880359086,1.39630083112788,1.07143338624866,0.884113975543305,0.0704375648364369,-0.498535179591575,-0.727764009557172,1.07464330580569,-1.23010120623315,-0.657134398328111,-0.908643190254222,-0.511313046462864,-1.11067991904706,-1.32774846029741,1.00359785650288,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-11-01,NA,0.000648494262950932,0.337687988227903,-0.61296022824997,-1.06160452507648,0.561950687348434,0.0889679666927433,1.22285798442883,0.00306640454191325,-0.0692211784919847,1.31029187155418,0.514052909832288,0.551853171247617,0.934907349914457,1.07247056480141,1.23325493873487,-1.04813241243275,-0.784441748803016,-0.396259965856099,-0.909070511176829,0.322960869048626,-0.579755879877884,-0.525698311967699,-0.713221525429455,-0.705775514490053,1.31720139004189,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2017-12-01,NA,0.00096508489793127,0.555877258738073,-1.07220197422026,-1.17857119641708,0.483170895133778,-0.419481304009209,1.55991251862168,0.432474125968348,-0.635320780659351,1.12060675701316,0.00262729229222383,0.214229767960121,0.50741860660201,0.882776892861331,1.77246944404796,-1.16284506281955,-0.862087748824248,-0.396469906224624,0.148405768615894,1.63126174720892,0.6836989033964,-0.525625171829401,0.514759483860996,0.403606744947012,0.928360790794167,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-01-01,NA,0.00118214890750556,-0.13164662934514,-0.994398594060417,-1.15121326098373,0.483170895133778,-0.749042358235297,1.775172209368,-0.644395365375302,-0.688952673430216,1.12105188741702,-0.495111820785424,0.216566697747605,0.403446986466128,0.868732677689322,1.39804937082908,-1.15205766033124,-0.883377313307753,-0.396301307408945,1.29878018277899,2.06557962985433,1.82560637993452,-0.525610543804217,1.09966457790229,1.12284498271349,0.952438277469911,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-02-01,NA,0.00122716022020858,0.154918211271073,-1.38901098234998,-1.02689865663366,0.736392122445418,-0.964046984475344,2.16601292817061,-0.793811793549856,-0.769693353828432,1.73573806097686,-1.34777152491952,1.03775614976021,1.09738899597868,1.46210206701326,1.12450801105853,-1.0543811215538,-0.797182691668841,-0.395355917709467,1.73451845603041,1.56402935530366,2.05267474399087,-0.525471577534025,0.868733850719602,1.4684172469813,1.64881711400472,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-03-01,NA,0.00139136867156779,0.567600483324314,-0.856644150163838,-0.569668454510418,0.483170895133778,-0.965303489257537,2.23438081296788,1.03277147101562,-0.452769366202883,1.12103481283418,0.0971941919188775,0.446162811685709,0.761842485714848,0.907727575834364,1.12632375280346,-0.472921695661666,-0.804221445634324,-0.39599865569839,1.79948925336449,1.84237215990624,2.12011360601327,-0.525405751414507,1.10479360950368,1.91614668875322,0.927204141562529,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-04-01,NA,0.00153801616413062,-1.42381873458497,0.539981170363361,0.857147160280328,0.561950687348434,-0.872670864901766,1.59345847571452,-0.826898287496027,-0.656252672030469,1.31204856817029,2.94325994800196,0.791093917627587,1.22637213216005,1.13645838416061,-0.364701055374844,1.08339667109735,-0.719827178098972,-0.395007537175191,2.03392921507352,0.780490313662403,2.04841048042254,-0.509220639481665,1.87048893707213,1.7365960807371,1.36146862391697,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-05-01,NA,0.00114488508531373,0.254894800905906,1.01802792025291,1.37870927411604,0.483170895133778,0.107791840983876,1.28387754297865,-0.0550764586835471,-0.8939269955056,1.12064765659532,-0.0944054672462926,0.755329668042109,1.296146661132,1.0266067592482,-1.06775590140342,1.52154729882831,-0.677866653961961,-0.396147351864899,0.581272466837699,-1.28563166301047,0.0962747497006003,-0.372007286519481,0.907567998751905,0.415450925504749,1.05171714685981,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-06-01,NA,0.000904402820311164,1.93480779445379,1.22736096009933,1.35089388635706,0.561950687348434,0.886728440099292,1.23770407492326,1.77840959966994,-0.13463205235496,1.30895012700946,-0.157520141033028,1.18917788900668,1.67393691957175,1.29382110602987,-0.406886967384611,1.59116329702987,-0.609322028963899,-0.335361997117314,-0.405150916219474,-1.194580910491,-0.816525374101652,-0.201466984203115,0.037613739361759,-0.404687259124671,1.38866654376226,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
