"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-01-01",NA,0.000320031808383234,0.287955087230232,-1.62085103365491,-1.12418592318691,0,-0.153081338141869,2.54326134781769,-0.604679477394147,2.1872287636516,1.28792162492105,0,0.453740680265503,0.534387154716102,0.165117778864159,1.0332568824391,-1.11027766142009,-0.693634788281595,-0.443443289545741,-0.115060798095807,0.00540366205102188,-0.114873923413915,-0.388833023301693,-0.0765844324389205,0.380969905017925,1.0302884160147,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-02-01",NA,0.000351518658682635,0.0824465206356236,-1.04944860776487,-0.959116231557445,0,-0.153081338141869,4.11583627345586,-0.566741395390712,6.16888038305744,1.91360220989008,0,1.33346071950837,1.19290065207603,0.950721029290178,0.725208465507989,-0.984945527334033,-0.685483512827134,-0.443443289545741,-0.0019823454806016,0.0844614103163821,-0.0171109004916603,-0.388833023301693,0.0506635457342247,0.68464255991857,1.70649925053479,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-03-01",NA,0.000296900407185629,-0.242407784196358,-1.29311682387866,-0.597353395058434,0,-0.153081338141869,5.42561398417561,-1.09027685021374,5.128234741207,1.28792162492105,0,0.645986421442542,0.832169496975783,0.631987827818264,-0.0352888833383009,-0.604560935248276,-0.686240360761813,-0.443443274389364,-0.186939988947083,-0.377359883857069,-0.204916586493953,-0.388833023301693,-0.254434416791062,0.72519999017095,1.13920874723532,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-04-01",NA,0.00148758553293413,-0.636077399020599,-0.0171764195743345,0.305688596537389,0,-0.153081338141869,2.09354799576741,6.05805459432299,4.94285307380716,1.48257764398649,0,1.12863883725325,1.4118415563473,0.30933231087763,0.507999757803208,0.512173623736264,-0.674510555970848,-0.44344328760882,2.07653369483733,4.49874088608874,2.1152731982456,-0.388833023301693,2.40715649738763,1.61984959877925,1.4866677974742,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-05-01",NA,0.00179018213173653,0.690789107204852,1.06876973382983,1.30902373300313,0,-0.153081338141869,-0.420821022403101,0.503946252178493,-0.345899260241786,1.28792162492105,0,1.03015210944113,1.53438548815935,0.167701600459714,-0.551061674879503,1.46404298071083,-0.668904846721008,-0.443443278165991,2.9851697645929,0.677480614134435,2.97825441030103,-0.388833023301693,2.74452897250094,1.28287237596296,1.39605156645186,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-06-01",NA,0.000660064958083832,1.688012244192,1.3473432722914,1.56813811909375,0,-0.153081338141869,-0.420821022403101,1.35959662775425,-0.345899260241786,1.48257764398649,0,1.29098042577373,1.91426153394341,1.53273315395142,-0.267919633223349,1.80195293246339,-0.662092897055841,-0.443443289545741,0.361832092444501,-0.161598493084035,0.297596384934928,-0.388833023301693,0.741122928445878,0.786671674366619,1.6704337143163,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-07-01",NA,0.000322463425149701,0.436172015267541,1.34219381657164,1.4358243900262,0,-0.153081338141869,-0.420821022403101,0.516466357934626,-0.345899260241786,1.28792162492105,0,1.20854581179891,1.76012677566127,1.22057042343864,-0.726237354968852,1.51183693197183,-0.663348018072384,0.189889606615188,-0.46847615259377,-0.606066760329918,-0.494333665282698,0.404737045242054,-0.141052293881459,0.175348861036275,1.47861742719419,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-08-01",NA,0.000108258682634731,-0.909498846786253,1.29705623372628,1.0267350415236,0,-0.108306421091426,-0.420821022403101,-0.655656465238346,-0.345899260241786,1.28792162492105,0,2.06547555193269,1.72642258563131,3.12115507672965,-1.26769180905385,0.924335022731636,-0.664150134627865,0.461279709822701,-0.734495157068039,-0.772406374379328,-0.736794812134241,3.03031780616096,-1.09234307589589,-0.382369125563514,1.46629251196353,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-09-01",NA,9.52779880239521e-05,0.707232019255655,0.581047025667842,-0.122780319360056,0,-0.0466263705048155,-0.420821022403101,0.229094493015114,-0.345899260241786,1.48185572364902,0,1.29333418326819,1.71248169459795,2.18672084995582,-0.483647066114784,-0.086657374722717,-0.666974179921331,0.493722941193163,-0.801089581350603,-0.607799644118211,-0.80128066784915,-0.188114376578941,-1.10074666795463,-0.685839808382454,1.59613675434377,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-10-01",NA,7.47178922155689e-05,-1.12000939872916,0.17738542350997,-0.646547040532661,0,-0.11429323258652,-0.420821022403101,-0.858548796307113,-0.345899260241786,1.2859313340516,0,0.791280187777512,1.21666345998657,3.04850045958712,0.106171692752657,-0.673363476729029,-0.676689297189827,0.0699652140972747,-0.667712138541934,-0.637937448246543,-0.672565757312157,-0.388833023301693,-1.23536335386675,-0.689553940316964,1.27846019066847,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-11-01",NA,0.000288943329341317,0.86042877901724,-0.267655024521501,-1.0171779976781,0,-0.117304430472438,-0.416459021100269,0.785991831524735,-0.345899260241786,1.4823496305556,0,0.995513370356714,1.13003897858863,0.468440806489942,1.46538278696433,-1.02970179510931,-0.681454856727341,-0.385639327815627,-0.300883231446471,0.03889082679394,-0.289623591500095,-0.388833023301693,-0.0448765087381314,-0.31542803739526,1.38343794570274,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2013-12-01",NA,0.000454960670658683,-0.568479591613401,-0.788983295488946,-1.06372695607297,0,-0.153081338141869,-0.106821912915652,-0.727073857395024,0.015064939684202,1.28792162492105,0,0.548844415299046,0.693523290228018,0.0298597152438259,1.20067740702565,-1.06393270920172,-0.689682048954903,-0.443443180317151,0.249484233939924,0.472656049893953,0.24887160800569,-0.388833023301693,0.39773200365303,0.390211429353812,1.08849638804123,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-01-01",NA,0.000687024862275449,0.126952488577647,-1.57825936354351,-1.09237135538736,0,-0.153081338141869,0.107470156295472,-0.547295498159557,-0.345899260241786,1.28792162492105,0,0.502265089226007,0.534386686224956,-0.000614337559823522,0.686387846995892,-1.08577127199643,-0.693634788281595,-0.443443153711071,0.833801614065426,0.822611661234227,0.803048980040305,-0.388833023301693,0.974711530609425,1.00332290743974,1.0302884160147,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-02-01",NA,0.000707507353293413,-0.973223178239706,-0.917824398145822,-0.931846663707716,0,-0.153081338141869,-0.0439606092321707,-0.626709992787691,-0.0198829188376428,1.91360220989008,0,1.33442279679974,1.19290065207603,0.375868743837019,0.200937516713777,-0.962957290418395,-0.685483512827134,-0.443443289545741,0.898747098998,1.13526999546598,0.898418958771059,-0.388833023301693,0.914986484081493,1.36300843487709,1.70649925053479,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-03-01",NA,0.000821281149700599,-0.919085022855485,-0.225029825770448,-0.208687533362626,0,-0.153081338141869,-0.407868487163219,-0.88913041971448,-0.345721005039933,1.28792162492105,0,0.856772974662344,0.832169496975783,0.0300646192119909,-0.495318009334632,-0.237546907480926,-0.686240360761813,-0.443443281879921,1.05382471855091,0.533740482145849,1.0606674052104,-0.388833023301693,1.01371702698881,1.39581660029859,1.13920874723532,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-04-01",NA,0.000394015041916168,-0.846826528452956,0.249669943124721,0.581966068796315,0,-0.153081338141869,-0.420821022403101,-0.791159044162515,-0.345899260241786,1.48257764398649,0,1.31950851636505,1.4118415563473,2.47677026624379,-0.882549052217092,0.556194502326366,-0.674510555970848,-0.443443289545741,-0.041698111610654,-0.495818905666309,-0.0447049225718679,-0.388833023301693,-0.191295884003159,0.979009059417183,1.4866677974742,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-05-01",NA,0.000190255904191617,1.47509281699448,0.830177704999212,1.02331187631328,0,-0.153081338141869,-0.420821022403101,1.23040515778581,-0.345899260241786,1.28792162492105,0,1.25181700803412,1.53438548815935,1.96867953107909,-0.359589852087074,1.17328080793485,-0.668904846721008,-0.443443289545741,-0.675715915235594,-0.685630947010204,-0.677973592423232,-0.388833023301693,-0.629105271414402,0.427851485092667,1.39605156645186,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-06-01",NA,0.000275517700598802,0.53847565219588,0.956564423000133,1.11339866068885,0,-0.153081338141869,-0.420821022403101,-0.0217360410027783,-0.345899260241786,1.48257764398649,0,1.47381571829336,1.91426153394341,1.27203169079229,-0.0186982575713859,1.38163345169151,-0.662092897055841,-0.443443289545741,-0.470803237287395,-0.382322331678565,-0.47132420678457,-0.388833023301693,-0.290398048425565,0.263999883384369,1.6704337143163,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-07-01",NA,0.000156218443113772,-0.316055613780517,1.55763401787036,2.14297441433718,0,-0.0909545817093781,-0.420821022403101,-0.0441004870080999,-0.345899260241786,1.28792162492105,0,2.69005165229374,1.76012677566127,2.45750087955308,-1.14829300402432,1.99882685205179,-0.663348018072384,1.546960348712,-0.716014712820042,-0.71796183487934,-0.718502441133413,2.62762548013345,-0.756300365466476,-0.315536833023272,1.47861742719419,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-08-01",NA,0.000222648143712575,2.28717575120177,1.30742898247472,1.03250472931119,0,-0.0170063894661768,-0.420821022403101,2.48610207012592,-0.345899260241786,1.28743138382526,0,2.16631374657905,1.72553807434754,1.04466831872593,-1.02137667360552,0.922715439846615,-0.664201273675436,2.03788628466686,-0.839579932802384,-0.679636771120161,-0.834846729150786,1.82309450899636,-0.477569528732924,-1.19599669105927,1.46562448656919,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-09-01",NA,0.000207877365269461,-0.681159645207978,0.737267963755587,0.167050223047938,0,-0.142831522424752,-0.420821022403101,-0.281336414053567,-0.345899260241786,1.47773901813625,0,1.04971455594093,1.7037330909364,0.926837968624249,0.25172992077838,0.302118431957686,-0.666974179921331,0.921522382502196,-0.597091472190022,-0.546246284488482,-0.579880817635328,-0.388833023301693,-0.492039595980439,-1.26208895789215,1.590087053692,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-10-01",NA,6.6036502994012e-05,-1.14194523558433,0.00324415893432343,-0.474369311784783,0,-0.137162588767611,-0.420821022403101,-0.964598876135352,-0.345899260241786,1.28538366192015,0,0.680614227830466,1.21432428369428,2.70825305969916,-0.0890910151948607,-0.526248975214356,-0.676689297189827,0.3013332585498,-0.756997803460263,-0.695133637969118,-0.75241934153423,-0.388833023301693,-1.40719401648082,-1.32234493173361,1.27722769914541,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-11-01",NA,2.66805269461078e-05,-1.14698029989089,-0.609498220536092,-0.954727159580849,0,-0.0338853073472384,-0.24446579030232,-1.05182348113549,-0.150316382784892,1.48244298653695,0,0.91726962337084,1.13003944707978,1.65868024581856,0.0117066567714667,-0.991312674622656,-0.681454856727341,-0.399932555169238,-0.792650669591726,-0.720105335583124,-0.783893218587806,-0.388833023301693,-1.60468244755947,-1.33570589660104,1.38350301089923,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2014-12-01",NA,0.000118585293413174,0.233609596646844,-1.07783273740593,-1.11589398669182,0,-0.146792930465366,-0.190784292653254,0.33345914452406,-0.242343839196381,1.28792162492105,0,0.473907965183652,0.693523290228018,0.470907144338102,0.933200038113984,-1.10539431309271,-0.689682048954903,-0.443443208689584,-0.670885464593973,-0.313664566307129,-0.657172901024331,-0.388833023301693,-0.91849714830063,-1.14541246901734,1.08849638804123,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-01-01",NA,0.000422821940119761,0.368794608017265,-0.978476418610382,-1.04923111046057,0,-0.153081338141869,-0.178804192450762,-0.000342916465159577,-0.0680030117561509,1.28792162492105,0,0.439074519980742,0.534387154716102,0.00454694406592592,1.60093223245222,-1.05280550181607,-0.693634788281595,-0.443443272801106,0.07481543663948,0.186385350760397,0.105184424948062,-0.388833023301693,0.307898264195084,-0.262489090176746,1.0302884160147,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-02-01",NA,0.000376926467065868,-0.996483820746028,-0.948812221697981,-0.941653466373654,0,-0.153081338141869,-0.0610590640948116,-0.610314900295724,-0.223795900068845,1.91360220989008,0,1.32875060149647,1.19290065207603,0.32529101582732,1.29421442458086,-0.971353221255951,-0.685483512827134,-0.443443287508366,-0.0997597397875293,-0.190193367243849,-0.104136596586319,-0.388833023301693,0.11457721397868,0.210633653006335,1.70649925053479,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-03-01",NA,0.000358528958083832,-0.890212507625052,-0.346382081533531,-0.288980342818221,0,-0.153081338141869,-0.419304263926107,-0.792771938939738,-0.345899260241786,1.28792162492105,0,0.636396155958054,0.832169496975783,0.481580311925715,0.516587162230603,-0.317707054998061,-0.686240360761813,-0.443443274628987,-0.0405610307733779,-0.106760262243084,-0.036323174414803,-0.388833023301693,0.0644648686662828,0.653970451233184,1.13920874723532,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-04-01",NA,0.000280029125748503,-0.0778290793893807,0.0574612811445719,0.34226190531138,0,-0.153081338141869,-0.420821022403101,-0.679531467786989,-0.345899260241786,1.48257764398649,0,1.13194988247682,1.4118415563473,0.212257491219729,0.217157239485562,0.514341136902222,-0.674510555970848,-0.443443289545741,-0.28453590279166,-0.262260098729521,-0.266277546379977,-0.388833023301693,-0.237718238210548,0.647768561844281,1.4866677974742,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-05-01",NA,0.000244144670658683,1.22028287491987,0.639287015764254,0.950259414055729,0,-0.153081338141869,-0.420821022403101,0.751184774474029,-0.345899260241786,1.28792162492105,0,1.03073018878331,1.53438548815935,1.4294137396503,-0.129754680257641,1.17302157126062,-0.668904846721008,-0.44344326694633,-0.582308472801274,-0.554378645798758,-0.573645911674822,-0.388833023301693,-0.402824270602585,0.333607362092614,1.39605156645186,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-06-01",NA,0.000156166706586826,-0.715134689157262,1.11917635168458,1.75436609198553,0,0.605201708787773,-0.420821022403101,-0.46190009489102,-0.345899260241786,1.48257764398649,0,2.2145558837282,1.91426153394341,3.06795125349651,-0.981812074994161,1.68838313953201,-0.662298007313185,-0.443443289545741,-0.688425185930422,-0.754741563278971,-0.684412799804424,-0.130677571162396,-0.968620082895221,-0.154489860524221,1.67041582990365,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
