"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,2.67198051157125e-05,-0.682507668120806,-0.433797637391676,-0.360525644949755,0,0,-0.439538552031899,-0.349130661826951,-0.358391023670572,1.09662695004934,0,-0.0368900651596172,0.553862172632745,0.919612424376,-0.455754467419762,-0.457465565860462,-0.673675298069976,-0.470897129631305,1.13109927735151,0.170188728552481,1.13109933842063,0,1.08366925529031,0.819349798229732,0.914960158908327,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-04-01,NA,2.53738172959805e-05,0.569174066962168,-0.0463893863810927,0.174166062547784,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.25695773360193,0,0.112015387386091,1.08427198959841,1.21746978786004,0.130541075099288,0.363510131847804,-0.672721290636798,-0.444711556896212,0.956798229571144,0.298303611024516,0.956798297258399,0,0.921485165937537,0.927701158019244,1.22000186488043,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-05-01,NA,2.3867868453106e-05,-0.419330742112055,0.534742790733654,0.840607275700271,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.08906910292077,0,0.297880418644019,1.24404385201871,1.15772161314708,-0.802124392907516,1.28521684360812,-0.672200554392266,0.341328756543591,0.741149787283555,-0.43821954307135,0.741149903543318,0,0.732454833610536,0.296300172503939,1.17046917647607,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-06-01,NA,1.99688185140073e-05,-0.531387931206152,0.970578124894958,1.54364700418969,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.24206122725056,0,0.201285367520965,1.65617559093297,1.41930571563712,-1.55138730139431,1.19184332294413,-0.671471216368574,-0.804968992699508,0.212423793480064,-0.932973715433045,0.2124239152177,0,0.25858361430763,-0.810223884150094,1.4260772803877,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-07-01,NA,1.60539829476248e-05,0.756604214154348,1.23694648329985,1.43785198072292,0,0,-0.44365632668273,1.14979912258191,-0.358391023670572,1.14828137159068,0,1.74562075510988,1.62885886449399,1.26375537173054,0.0622624287871077,1.27498591319857,-0.671543833083805,-1.256758743416,-0.330086383900605,-1.00348321090955,-0.330086430772765,0,-0.249763671897839,-1.40497306832177,1.35442060664786,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-08-01,NA,1.26979585870889e-05,-0.841989835967941,1.44274934373376,1.42623559744845,0,0,-0.44365632668273,0.19700769890256,-0.358391023670572,0.976904086234607,0,-1.84964970145194,1.3669164673194,1.24701327964984,-0.519514230093102,1.22310548116541,-0.671647525475717,-0.805070421030123,-0.775212916856277,-0.99950582115849,-0.775212876317938,0,-0.71995924742558,-1.59171127776829,1.14346747141014,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-09-01,NA,1.01385822168088e-05,-0.0208494251227218,0.885846997834107,-0.0424047943441479,0,0,-0.44365632668273,0.550602809747863,-0.358391023670572,1.13119738027867,0,-2.19980699648072,1.3217133996109,1.35010483095868,0.629795493552469,-0.00506602612866283,-0.671899812499558,-1.256758743416,-1.11962639860665,-0.97027681773562,-1.11962642399501,0,-1.10694084928379,-1.53764517563342,1.22734101790088,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-10-01,NA,8.34323020706456e-06,-1.52366370196922,-0.0463853548314598,-0.645415778248079,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.830030354496487,0,-5.08024540909763,0.70675231179769,1.07587127214387,-1.44345647609971,-0.728163686722975,-0.6727074973912,-1.05538145102133,-1.35576254577065,-0.88775774533137,-1.35576255239132,0,-1.40093042553485,-1.19976164505605,0.798265021907671,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-11-01,NA,7.40030207064555e-06,0.637491158998775,-0.227970587659972,-0.977047462243996,0,0,-0.392347724682,-0.349130661826951,-0.345638161663823,1.17167632034083,0,-1.7008856994162,0.799840871868361,1.15211378303965,0.544243277871029,-0.990388617555073,-0.673126078348833,-0.840809399764239,-1.47148520227704,-0.462683388694338,-1.47148520825537,0,-1.55949833539036,-0.592244837656612,1.0568805485366,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2015-12-01,NA,1.1061515225335e-05,0.315719010335314,-0.54276232454836,-0.964411924653071,0,0,-0.439922247247377,-0.349130661826951,-0.358391023670572,1.03570020805509,0,-1.28517266483623,0.397187690634466,0.887988868353904,1.10205322652457,-0.959814172899569,-0.673871163095147,0.708578314360448,-0.950370061563156,1.07869169460893,-0.950370131400535,0,-0.956757143509678,0.493618223519294,0.815980510386888,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-01-01,NA,1.51278928136419e-05,-0.754927930606628,-1.7534339068493,-1.09048936639777,0,0,-0.179036316277682,-0.349130661826951,-0.325831669808413,0.937397534028047,0,-3.26777023854325,0.151006442794865,0.837762252952458,0.585842972707988,-1.07335498645414,-0.674182241567679,-1.256758743416,-0.429499739198353,0.00958224476542355,-0.429499807729536,0,-0.369112752868376,0.128148092766946,0.658775798580386,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-02-01,NA,1.68169549330085e-05,0.21283073241332,-0.76067558962779,-0.937396659328016,0,0,-0.163282906884623,-0.349130661826951,-0.358391023670572,1.63000081609154,0,-0.13516812699632,0.887841518554819,1.40125989505341,0.701980787655648,-0.938599347437909,-0.673555455052646,0.843540670140546,-0.181291172624833,0.70962277160987,-0.181291204705142,0,-0.134782300437943,0.764491252957159,1.38990433947539,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-03-01,NA,1.84281412911084e-05,-1.18292969620123,-0.663825987558097,-0.507131689982307,0,0,-0.134689247882563,-0.349130661826951,-0.164928954474212,1.09650675856799,0,-0.0392440269647642,0.553734459464302,0.919612424376,0.027291872473761,-0.574382362297726,-0.673675298069976,0.708028028255567,0.016791936763608,0.136891963957873,0.0167918917883846,0,0.0695343674172853,0.71667006718291,0.914832834647328,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-04-01,NA,1.8073490864799e-05,-0.886143883434202,-0.0100650878687533,0.218484139614098,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.25661085840198,0,0.105086503003246,1.08388123211461,1.21746978786004,-0.825668938274073,0.259321106962878,-0.672721290636798,0.77351129735886,-0.0368190871382707,-0.435136971486961,-0.0368189981450808,0,0.0212998989595789,0.291388186139039,1.21962716293837,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-05-01,NA,1.5630928136419e-05,-1.41415859848917,0.922166841060366,1.66763067953016,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.10494471751164,0,0.622165726924992,1.2629559316832,1.15772161314708,-2.03440186788725,1.14666781428383,-0.672200554392266,-0.0778904312595452,-0.373968962953435,-0.862039128138528,-0.373968837921909,0,-0.306283755514311,-0.614373159164438,1.18799105767926,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-06-01,NA,1.26821729598051e-05,0.430178106004324,1.21271723320903,1.71366437250052,0,0,-0.44365632668273,1.78489509702976,-0.358391023670572,1.2792520902497,0,0.971531274630311,1.70199235402456,1.41930571563712,-0.568421579298437,1.1159633710772,-0.671471216368574,0.181178009029332,-0.787326033607739,-1.00694439884116,-0.787325966082045,0,-0.721076502180868,-1.6001457174211,1.4676952357126,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-07-01,NA,1.0039658952497e-05,-0.0672377202101249,1.40643307200042,1.39595438951175,0,0,-0.44365632668273,0.858757838842543,-0.358391023670572,1.15329658731693,0,1.8500422128781,1.63511680974769,1.26375537173054,0.105120532500306,1.21650414190204,-0.671543833083805,-1.256758743416,-1.13746253558855,-1.00917813166795,-1.13746248879001,0,-1.12384450952967,-1.8035716763132,1.36006261012296,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-08-01,NA,7.97489890377588e-06,0.501979883195993,1.24904149540111,0.544727288684856,0,0,-0.44365632668273,1.11305016850345,-0.358391023670572,1.13282552251748,0,1.38715261673369,1.56008823604398,1.24701327964984,0.898777942360877,0.64018269580832,-0.671647525475717,-0.797713339710062,-1.41709511789532,-0.986540346536425,-1.4170951669232,0,-1.46441080935803,-1.74799935167227,1.3183577428855,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-09-01,NA,6.44264068209501e-06,-1.35867213436611,0.849518679878891,0.0347322935121912,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.15142961297324,0,-1.78583361540711,1.34591594126359,1.35010483095868,-1.35321899348819,-0.0997219555913926,-0.671899812499558,0.307823105657912,-1.60764578154173,-0.924735739810265,-1.60764574923733,0,-1.73678477079972,-1.44156449304538,1.24970866095229,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-10-01,NA,5.45761753958587e-06,-0.886494295166693,-0.131144387964093,-0.665675520402155,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.97273098630674,0,-2.20887860573459,0.87051733928464,1.07587127214387,-1.23948012722632,-0.74595402547489,-0.6727074973912,1.80959907094511,-1.74343513311669,-0.903273949443708,-1.74343514251425,0,-1.92707113377415,-1.37318477788371,0.953410056658095,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-11-01,NA,5.03456272838002e-06,0.195655496118903,-0.72436367389,-1.02605355366043,0,0,-0.214955823413351,-0.349130661826951,-0.212987191176071,1.3633468387992,0,2.0841302891193,1.00953558777479,1.15211378303965,0.390622871950104,-1.02091287970873,-0.673126078348833,-1.256758743416,-1.78935701934864,-0.521777677365075,-1.78935702332774,0,-2.00754871424549,-0.72489952863556,1.26139171870721,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2016-12-01,NA,7.67076248477466e-06,-0.960360491853285,-0.821217713070506,-1.05298424491628,0,0,-0.415106881313231,-0.349130661826951,-0.356481456272382,1.09180559155108,0,-0.195505531915656,0.455952328424262,0.887988868353904,0.487292361341819,-1.04070641071865,-0.673871163095147,-0.0309206019009245,-1.42043520542599,0.2245461790354,-1.42043519662642,0,-1.51015762408069,-0.083354109868835,0.874857920284081,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-01-01,NA,1.00386065773447e-05,-1.30363054039743,-1.2207328202214,-1.07554483281845,0,0,-0.25496625873011,-0.349130661826951,-0.246537989126828,1.11981227451696,0,0.240927185881139,0.337180426121542,0.837762252952458,0.359036239740703,-1.06322665269832,-0.674182241567679,-0.675464342052105,-1.11537271815608,-0.178119857390629,-1.11537278527312,0,-1.11779651312477,-0.30127974627538,0.848357395974591,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-02-01,NA,1.02396102314251e-05,-1.25324468644436,-1.13598905370764,-0.945403667062175,0,0,-0.294977230313817,-0.349130661826951,-0.320672602704407,1.67314593922933,0,0.696216007720391,0.932090322431036,1.40125989505341,0.24537857216922,-0.960547171186621,-0.673555455052646,1.27618788836241,-1.08764102964256,-0.512499757965328,-1.0876409828748,0,-1.08541296695591,-0.560256839936957,1.4348259620133,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-03-01,NA,1.02511863580999e-05,-1.04736784252754,-0.566971949588266,-0.531017572779071,0,0,-0.428129515311056,-0.349130661826951,-0.35196094442978,1.14358950972071,0,0.880741327400568,0.603843281248335,0.919612424376,0.417848918107811,-0.615961527447375,-0.673675298069976,0.546579157471823,-1.09030057740804,-0.374907318812696,-1.0903004434578,0,-1.08532383531495,-0.336025039733139,0.964541206859363,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-04-01,NA,1.00301875761267e-05,-0.791935097150795,-0.276409668605546,0.00784017876982155,0,0,-0.435834601020006,-0.349130661826951,-0.358391023670572,1.29286810499112,0,0.82961729518867,1.12477095560259,1.21746978786004,-0.13698981899993,0.00879943270586672,-0.672721290636798,0.145602299006752,-1.12150657897417,-0.652131154068701,-1.12150654249792,0,-1.12094902671651,-0.664328135966248,1.25877523050708,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-05-01,NA,8.87573203410475e-06,-1.40179065505871,0.534735042410036,1.26735321262858,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.0419374997466,0,-0.664859291187843,1.18789711012381,1.15772161314708,-1.78577831091644,0.855846984158408,-0.672200554392266,-1.256758743416,-1.28235020866293,-0.872720428174013,-1.28235021733853,0,-1.31106933018894,-1.21381778663115,1.11845019865109,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-06-01,NA,7.21824116930573e-06,-0.351565252552464,0.958483475996376,1.3687833726428,0,0,-0.44365632668273,0.11514952320811,-0.358391023670572,1.20319802256462,0,-0.603596824968851,1.60829704437469,1.41930571563712,-1.91911931544281,0.516962041030688,-0.671471216368574,4.2661819664739,-1.50558466413408,-0.996463681910859,-1.50558462498293,0,-1.59498070888351,-1.89699027244854,1.38258784442437,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-07-01,NA,5.79963946406821e-06,-0.648826565996462,1.18850372190056,1.32689346059707,0,0,-0.44365632668273,0.698618044420528,-0.358391023670572,0.991353170103773,0,-1.52186568365468,1.43303872796064,1.26375537173054,-0.535127041395192,0.653071758384903,-0.671543833083805,5.01803817280619,-1.70834575803536,-1.01461198506758,-1.70834576249153,0,-1.86204405687672,-2.11451852619738,1.17787190708235,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-08-01,NA,4.55783678440926e-06,-0.23899279461985,1.24904912265717,0.833756104974452,0,0,-0.44365632668273,1.16562526568846,-0.358391023670572,1.15096383867345,0,1.76367979178758,1.5825594800606,1.24701327964984,-0.407847240092358,0.327092664581728,-0.671647525475717,2.74172824729324,-1.87728363684357,-1.02012998376219,-1.87728361716513,0,-2.11225870049919,-2.22513168705978,1.3387020630855,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-09-01,NA,3.66437028014616e-06,0.393642101792237,0.76478337598734,-0.192010101995681,0,0,-0.44365632668273,2.33371588363691,-0.358391023670572,1.23287342854905,0,-0.119389510376336,1.44334226789751,1.35010483095868,1.60166432702303,-0.135571734539615,-0.671899812499558,-1.256758743416,-2.0040616884351,-0.968477288829338,-2.00406168036456,0,-2.30777038001454,-1.77146379617015,1.33974990962655,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
