"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",NA,0.00131538445714286,0.819474228431166,1.10501330632386,1.37973458243492,0,-0.29742857285655,-0.795889595239817,0.403359892722032,-0.373239569087167,1.36751982325588,0.0332636260545232,1.53035473894489,1.4919859325493,1.39731136779729,0.180004076024275,1.61513603778663,1.21030464151036,-0.264677519389672,0.518896824156878,-0.0766568317182543,0.500366772073788,0,0.52475546979511,0.966283059936142,1.40119622292871,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-07-01",NA,0.00128784754285714,0.589048042152403,1.43765865275779,1.9309473464078,0,-0.29742857285655,-0.795889595239817,0.337736807971767,-0.373239569087167,1.11180693664024,-0.399997088901457,1.29807306839572,1.43150766263623,1.17159070655122,-1.1914327535992,1.61758861557758,1.20760839287358,-0.264677519389672,0.108443324576076,-0.663238808661587,0.108532503548336,0,0.356121843032034,0.298801633522309,1.17525305036793,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-08-01",NA,0.00132508594285714,1.71660126507323,1.27041681777932,1.08430527939861,0,-0.29742857285655,-0.795889595239817,1.29703013270229,-0.373239569087167,1.11180693664024,0.761105704769587,1.29633606695491,1.40282372551005,1.16673079877214,0.812862787142893,1.35052407653718,1.10792974910585,-0.264677519389672,0.208712534080964,0.778100136078119,0.195023853455525,0,0.576151645333604,0.117445047966721,1.17047739603749,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-09-01",NA,0.00147852617142857,0.487967992645577,0.768122393578636,0.178163471235452,0,-0.29742857285655,-0.795889595239817,0.298520742287765,-0.373239569087167,1.36751982325588,0.395063365634628,1.48598324575528,1.40453575969304,1.38358937340536,0.856326215512697,0.377532766632805,0.916412996375397,-0.264677519389672,0.40376546332152,0.241692243423123,0.390709231502373,0,0.772758784708215,0.165183023636454,1.38664030133125,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-10-01",NA,0.00161998148571429,0.778061584601746,0.215427599412282,-0.682176516983537,0,-0.29742857285655,-0.775210339204965,0.482160932141786,-0.372577173778646,1.11180693664024,1.01192412609235,1.1358631658881,1.16363545119925,1.13027175615107,1.45697404960399,-0.585861017848493,0.280212319399902,1.77662961841838,0.570977646468561,0.57589184827691,0.548159549391071,0,0.869612789096632,0.562289775913732,1.13064780021907,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-11-01",NA,0.00147643405714286,0.129815082108027,-0.547595373911498,-0.983326220707534,0,-0.29742857285655,-0.176382187749847,-0.640623018574031,0.0346379782531804,1.36751982325588,0.0590294805539285,1.29464737655291,1.08770822455315,1.33470216098824,1.09428859355165,-0.945222906228434,-0.182948606266788,-0.264677519389672,0.782346499949453,0.0331946082033241,0.768815801019059,0,0.682133028552694,0.632333340994032,1.33388131018343,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2012-12-01",NA,0.00126253234285714,0.686569427607235,-1.43650953453596,-1.08804246862259,0,-0.29742857285655,1.54679803386188,-0.780130041433963,-0.205775068874129,1.11180693664024,-0.491926696801999,0.774027858742165,0.764293365117465,1.07203296200314,0.469647763579385,-1.05547836907165,-1.07549245132775,-0.264677519389672,0.263933670110396,-0.582209663800546,0.256112603055385,0,0.152492983094372,0.432893318712472,1.06416698962989,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-01-01",NA,0.00104876022857143,-0.384582872044734,-1.53545537754705,-1.07583536087118,0,-0.29742857285655,2.21148835380748,-0.780130041433963,-0.373129657750209,1.11180629583772,-0.631554977938344,0.763578700092033,0.712860290356956,1.06352297812856,0.138134818935919,-1.04701512080209,-1.25398333174112,0.756641955989249,-0.27900992736248,-0.639141899262472,-0.28726513974055,0,-0.438374441257016,0.291312952109498,1.05560188092253,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-02-01",NA,0.000862512685714286,-0.964404849120149,-1.28252109429144,-0.96958308722043,0,-0.29742857285655,2.69507094595949,-0.780130041433963,-0.373239569087167,1.93374190162179,-0.696938222997508,1.69233566309914,1.13074721365274,1.82221426747379,-0.139207898325852,-0.982372704295026,-0.48472374059301,-0.264677519389672,-0.665065371752809,-0.65104596903541,-0.670527164410659,0,-0.955281158745056,0.147364840648065,1.81905488074008,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-03-01",NA,0.000584483657142857,-0.921512082471094,-0.921025520303341,-0.734099074290428,0,3.68649292341323,2.95563279599168,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.743371253758772,0.926207231725198,0.920978838869961,1.094598686941,-0.611840906136122,-0.843806169635628,-0.544016833534778,-0.264677519389672,-0.988767444319711,-0.74741483720529,-0.986444011317012,0,-1.35865667374896,-0.0268476565198769,1.09025040870842,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-04-01",NA,0.000413115428571429,-0.438816087327825,-0.193331972981324,-0.0580758706905494,0,-0.29742857285655,3.13805966063728,-0.0564925292630153,1.26365434383135,1.36751982325588,-0.567397730899281,1.3899560726651,1.22404361378156,1.35538110474414,-1.10629036336157,-0.364519948394548,0.297644822391554,-0.264677519389672,-1.32381226813213,-0.833586818103621,-1.30718971234129,0,-1.57425475373343,-0.228011236011487,1.35658880768665,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-05-01",NA,0.0016016832,0.0555884907637061,0.638043308771178,1.08861392357568,0,-0.29742857285655,0.214962495099815,3.41215642766833,2.44692414261645,1.11180693664024,4.69607571822684,1.18340961263644,1.2586061987065,1.14520358222659,1.49240630157211,1.6169585252142,0.616567184587304,-0.00929847246608956,1.09531162420238,4.44477218549292,1.10383713771502,0,0.653830807318211,1.89896316009826,1.14646651242663,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-06-01",NA,0.00173112274285714,-0.184126775081749,1.09536512902025,1.64467540561571,0,-0.29742857285655,-0.795889595239817,-0.265947979342845,-0.373239569087167,1.36751982325588,-0.391835613739228,1.53035473894489,1.4919859325493,1.39731136779729,-1.53071046133559,1.44455272595822,1.21030464151036,-0.264677519389672,1.58696246240174,-0.619179934002554,1.6137631033163,0,1.19360485498346,1.49804338534324,1.40119622292871,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-07-01",NA,0.00146680045714286,0.2634671983394,1.33092698163743,1.82782601245417,0,-0.29742857285655,-0.795889595239817,-0.0863662937969923,-0.373239569087167,1.11180693664024,-0.539176057532597,1.2949362446238,1.43150766263623,1.17167859317468,-2.24957184070768,1.29210841383304,1.20760839287358,0.756826653842342,0.540658064385392,-0.877633417983004,0.563355969216314,0,0.647048320303654,0.407939336515729,1.17525305036793,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-08-01",NA,0.00130280708571429,0.962502358983371,1.27220665836077,1.09482153142739,0,-0.29742857285655,-0.795889595239817,0.535878648015506,-0.373239569087167,1.11180693664024,-0.271490758410009,1.29313556045002,1.40282372551005,1.16682035412895,-0.861277296068546,1.09629526709992,1.10792974910585,-0.264677519389672,0.106616365033514,-0.222656858616331,0.119173321535508,0,0.286094412076813,-0.160668759214335,1.17047739603749,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-09-01",NA,0.00118580914285714,-0.822322973040672,0.883839665778995,0.311253562982962,0,-0.29742857285655,-0.795889595239817,-0.56935058639055,-0.373239569087167,1.36751982325588,-0.334409583240971,1.48598324575528,1.40453575969304,1.38358937340536,-1.16989851558655,0.168924995591912,0.916412996375397,-0.264677519389672,-0.169824159788649,-0.362254750526501,-0.163679114631967,0,0.0163158350284462,-0.534453313448392,1.38664030133125,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-10-01",NA,0.00104920457142857,-0.285346971499201,0.215991821443016,-0.626039852444292,0,-0.29742857285655,-0.737925078461937,-0.369539892552244,-0.352017670027564,1.11180693664024,-0.342163492907325,1.13369615627541,1.16363545119925,1.13033183055191,-0.515147093345505,-0.641539594577969,0.280212319399902,2.79837842178638,-0.360522402763458,-0.196360499533278,-0.358692335615631,0,-0.374162199214139,-0.653321328770887,1.13064780021907,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-11-01",NA,0.000918512228571429,-0.0687974319804368,-0.618932699364276,-0.985919187735805,0,-0.29742857285655,-0.316918479188343,-0.661737009071714,-0.263247863044982,1.36751982325588,-0.418134361644933,1.29346695022036,1.08770822455315,1.33473497941092,-0.381645445475613,-0.956191768424932,-0.182948606266788,-0.264677519389672,-0.447181543780342,-0.321401559969475,-0.441126700110019,0,-0.735342098217836,-0.703569149515645,1.33388131018343,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2013-12-01",NA,0.000656831314285714,-0.834006599649281,-1.75665735975212,-1.09185735282716,0,-0.29742857285655,0.319404036371261,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.638544973807537,0.767288868093117,0.764293365117465,1.072220972628,-0.840963532609927,-1.07024803984755,-1.07549245132775,-0.264677519389672,-0.718130514866336,-0.598517446649222,-0.706323923301323,0,-1.06020692033284,-0.840940389287207,1.06416698962989,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-01-01",NA,0.000521670857142857,0.304806574366727,-1.64698326322447,-1.07701707568193,0,-0.29742857285655,1.12852832443002,-0.780130041433963,-0.373239569087167,1.11180629583772,-0.712088851269325,0.757461963608138,0.712860290356956,1.06369318893094,-1.08393333190104,-1.04710675469594,-1.25398333174112,-0.264677519389672,-0.977828426940402,-0.617228184842395,-0.963044085107256,0,-1.28622706159597,-0.977316927542835,1.05560188092253,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-02-01",NA,0.000432703542857143,0.0785404788995232,-1.53609982661743,-1.02156208933295,0,-0.29742857285655,2.1363269701331,-0.780130041433963,-0.373239569087167,1.93374190162179,-0.752669264099255,1.68949090151639,1.13074721365274,1.822293254186,-1.28508586419424,-1.00197694175423,-0.48472374059301,-0.264677519389672,-1.17356616754854,-0.645404661227645,-1.15640543906616,0,-1.47870890487372,-1.10888574180479,1.81905488074008,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-03-01",NA,0.000344507657142857,-0.68310023950314,-1.02894746921894,-0.753044045077014,0,-0.29742857285655,3.00824832166483,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.782799787972681,0.924274790172844,0.920978838869961,1.09465264265286,-1.61767724416676,-0.852588997264307,-0.544016833534778,-0.264677519389672,-1.35341853820304,-0.731101142677858,-1.33257718824146,0,-1.64466236738918,-1.25408551934044,1.09025040870842,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-04-01",NA,0.000299172342857143,-0.654120640297777,-0.147767510283629,0.0254676646779913,0,3.14470778377094,2.95176093580958,0.196814860533483,5.88009101979134,1.36751982325588,-0.300347585807304,1.37858061971715,1.22404361378156,1.35569816408191,-1.05934431702745,-0.108321176263854,0.297644822391554,-0.264677519389672,-1.4680451243229,0.099578064437044,-1.44129743472141,0,-1.69739945992187,-1.32838913049642,1.35658880768665,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-05-01",NA,0.00124728274285714,-0.468359347218164,0.593107246858609,0.82923281169016,0,-0.29742857285655,-0.351056249208195,1.49105498364397,0.972022917977395,1.11180693664024,3.3321170818608,1.20056641965011,1.2586061987065,1.14472521199768,1.76497224975091,1.26033035652568,0.616567184587304,0.757349324961717,1.45569646467131,3.53364423434969,1.43257584923701,0,0.300025807839409,0.720608363859224,1.14646651242663,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-06-01",NA,0.001298592,-0.019454316835058,1.01807907611772,1.45060036951652,0,-0.29742857285655,-0.795889595239817,-0.20602932810018,-0.373239569087167,1.36751982325588,-0.442729735999288,1.53035473894489,1.4919859325493,1.39731136779729,-1.48434951894748,1.25508044315999,1.21030464151036,-0.264677519389672,1.21188147169758,-0.72159859045127,1.20205927587562,0,0.733136872587113,0.358212549898367,1.40119622292871,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-07-01",NA,0.001384776,1.44128229523516,1.25663212481634,1.59163409809299,0,-0.29742857285655,-0.795889595239817,1.07668769182362,-0.373239569087167,1.11180693664024,0.310367328505791,1.29426008971287,1.43150766263623,1.1716969492416,-0.0722124911753819,1.72982004088437,1.20760839287358,0.757156771498647,0.799855699186108,0.327858096468716,0.787910394160416,0,1.00787135540036,-0.0796769645321757,1.17525305036793,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-08-01",NA,0.00137058788571429,1.43572138227365,1.23684734413613,0.998962078067102,0,-0.29742857285655,-0.795889595239817,1.20824309838249,-0.373239569087167,1.11180693664024,0.0787610025121895,1.29244163825622,1.40282372551005,1.16683926644032,-0.584704089592902,0.707795151571417,1.10792974910585,-0.264677519389672,0.394721940944568,0.0243216747579705,0.389505100487745,0,0.972579887181967,-0.523044442311179,1.17047739603749,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-09-01",NA,0.00161325462857143,0.0805063365166103,0.738755398291272,0.0345175644652087,0,-0.29742857285655,-0.795889595239817,-0.0355057199837888,-0.373239569087167,1.36751982325588,0.536393065467566,1.48598324575528,1.40453575969304,1.38358937340536,1.1099839997222,0.29554670926318,0.916412996375397,-0.264677519389672,0.897829697200538,0.400764679347299,0.873065580122152,0,1.26487722162713,-0.221014576598521,1.38664030133125,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-10-01",NA,0.00146328274285714,0.299533556963109,0.293950492436581,-0.612038172690513,0,-0.29742857285655,-0.732960360325859,-0.0559993281307796,-0.28884016310716,1.11180629583772,0.116479925016019,1.13323201096454,1.16363545119925,1.13034518041876,1.15116891211181,-0.541141387664875,0.280212319399902,2.79895211936342,0.662357017258878,0.326431786673677,0.640677899869396,0,0.977611794940589,-0.221099244644222,1.13064780021907,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2014-11-01",NA,0.00137358102857143,-0.322228737681965,-0.835921053575626,-0.960346016649854,0,-0.29742857285655,-0.441956815098783,-0.68934155844543,-0.367159832772846,1.36751982325588,-0.151331223311594,1.2930487203596,1.08770822455315,1.33474721678887,1.05282003356917,-0.924964064077885,-0.182948606266788,-0.264677519389672,0.687884612626375,-0.225395208551778,0.663267989174081,0,0.721099596209547,-0.193675087016248,1.33388131018343,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
