"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.00129884538461538,0.000290530384615385,-0.274954387382977,-1.25829181481203,-1.13393403914523,0,0,5.62567977162338,-0.869696984397271,6.21803649208682,1.16634473478164,0,0.49076772222616,0.333423253073595,0.854685669474504,0.00682133926161415,-1.09879165968342,-0.673920893485923,1.78493693008831,1.02833509494421,-0.151218066418859,1.0283351535152,0,1.01123372035997,0.651700440046209,0.884532624257639,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-02-01,0.00280702384615385,0.000300416538461538,-0.855459794441127,-1.81932727606897,-0.980129737913714,0,0,4.30066839149507,0.559665971666639,5.00823954493516,1.66482281658686,0,-0.281542633444636,0.900117476281273,1.47686824462946,0.486062400349985,-0.993666879795492,-0.673325696949517,0.909935003327613,0.976667420905649,1.1300643909525,0.976667432500213,0,1.10315134670875,1.09525087508415,1.46437936090876,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-03-01,0.00237276,0.000313148076923077,-0.895651217096525,-0.943581745384422,-0.449254535505091,0,0,2.73381905150256,-0.210582167196771,2.80159968079827,1.10655428343966,0,-0.642919082265019,0.476120524311217,0.925898627391683,0.387651908717139,-0.629837313668036,-0.673499239083387,-0.287659740929383,1.18003145282574,0.925403201103763,1.18003150862311,0,1.20802037004276,1.0272384051816,0.892325484886314,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-04-01,0.00163823538461538,0.000371530384615385,-0.742309012550536,0.0142940703654473,0.395930549963212,0,0,-0.293730230445558,-0.364314134120743,-0.191982955237703,1.31299939000873,0,0.366660429830697,1.06701751223413,1.239736084201,0.261780846390822,0.385138682129537,-0.672601942917118,1.0048791439361,1.75821222955718,1.77929702248958,1.7582121179982,0,1.68183040843265,1.2770105621348,1.26321140986252,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-05-01,0.000365071153846154,0.000337988076923077,-0.746695959900755,0.452180500364479,1.09940039696788,0,0,-0.343426497851655,-0.322890748185013,-0.272545925043626,1.11745975874057,0,-0.04854569673581,1.22785941786131,1.17628977591101,-0.683147037026218,1.21415216428174,-0.672016653291034,0.0147503248080002,1.40018581639928,-0.701021128754571,1.40018597506978,0,1.39783034708123,0.15366761894148,1.1764022734723,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-06-01,0.000155675769230769,0.000256209230769231,-0.353161565461655,1.32793570824235,1.94490247068363,0,0,-0.343426497851655,0.162547327158699,-0.272545925043626,1.31819396791656,0,0.837711349855644,1.76954167482496,1.47473603979502,-1.6835285465709,1.747567629188,-0.671210488854033,0.17233014176294,0.576592787328142,-0.911890997288352,0.576592866842769,0,0.706361642159612,-0.61839719183141,1.52496348724791,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-07-01,0.000320396538461538,0.000239853461538462,3.06122972012798,1.60162088470809,1.61723370214132,0,0,-0.343426497851655,4.27641172775889,-0.272545925043626,1.17775725109925,0,1.49367402567196,1.71059143227858,1.31182404303422,-0.182748022887088,1.76683330074847,-0.671214149578523,0.758616315298792,-0.0576694309267268,-0.894794924244023,-0.0576694794859144,0,0.547491771546483,-1.0090022118488,1.39856293764648,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-08-01,0.000752521153846154,0.000161511923076923,1.6879420968748,1.35532564105799,0.871258419299992,0,0,-0.343426497851655,0.50588253633503,-0.272545925043626,1.13188723154495,0,0.460862910905088,1.62729852464288,1.3049321910236,1.26480560179802,1.32109107523842,-0.67125495670468,0.0270480626762472,-0.343464679734705,-0.271673369187458,-0.343464756067103,0,-0.206820699445466,-0.414406681567554,1.33378491092509,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-09-01,0.000465075,0.000140960769230769,-0.150966164128952,0.958472727560478,0.112912011373457,0,0,-0.343426497851655,-0.936418618669839,-0.272545925043626,1.30725165163758,0,0.524539259369536,1.61443357492611,1.42726114111584,0.902422916741105,0.395688694759665,-0.671491588823399,0.126763496815413,-0.358641148738073,-0.28091422121852,-0.358641251936062,0,-0.419602373420006,-0.0919955625190993,1.45986783334931,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-10-01,0.000488855769230769,0.000146848846153846,0.423236802486917,0.21955566067589,-0.60719060288104,0,0,-0.343426497851655,0.244539576936702,-0.272545925043626,1.12680918028627,0,0.0728248752223697,1.07697297829828,1.12115800931808,0.749195563231594,-0.583434009521483,-0.672343093777331,0.014755860109212,-0.442112748139461,-0.179583507448401,-0.442112786316297,0,-0.370301656237671,0.356351273769236,1.12798815459244,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-11-01,0.000462707307692308,0.00015363,-0.32126546434227,-0.273061469010361,-1.00648209408944,0,0,-0.343426497851655,0.138799915956801,-0.272545925043626,1.29642176856575,0,-0.0456222165660804,0.927656420790065,1.19938195273492,0.12699268732073,-1.0120701753694,-0.672840878844326,0.99325274282508,-0.361707936521705,-0.205767195348882,-0.361707735953649,0,-0.298594752688402,0.588140496233345,1.19969330427743,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2011-12-01,0.00293987423076923,0.000225273461538462,2.04712782277027,-0.587789316449249,-1.03293755794531,0,0,-0.340312583770529,-0.0274151880725094,-0.272545925043626,1.12511995321774,0,-0.275237857418645,0.456927969500605,0.912114923370441,1.09939492550444,-1.02938997290891,-0.673580850285308,-0.902579528549761,0.371946640257221,2.88336555879395,0.371946461026479,0,0.43942676594583,1.65299756104538,0.899125149764697,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-01-01,0.00222503884615385,0.000378436153846154,0.40227241684262,-1.21723595264209,-1.09980216325612,0,0,-0.215736257767029,-0.672145355735246,-0.271597531408515,1.12672185352344,0,-0.327725335842498,0.288971574691425,0.854685669474504,0.490993742432549,-1.07527876321284,-0.673920893485923,-0.902579528549761,1.87024595463764,2.64318564907221,1.8702458023842,0,1.73733111472936,1.57388323006756,0.83866725986777,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-02-01,0.000909993461538462,0.000421906153846154,-0.559294071375808,-1.83302083304393,-1.01250825093422,0,0,0.105286354372621,0.00887518779148333,-0.125762945789733,1.66244207071516,0,-0.330749099448326,0.89744338055964,1.47686824462946,0.305283681056158,-1.01550125919609,-0.673325696949517,-0.902579528549761,2.16864817955172,0.71483634954621,2.16864832265875,0,2.05713785937569,0.940195147126606,1.4616217054676,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-03-01,0.00143328461538462,0.000385684615384615,-1.20152285209855,-0.683580435016505,-0.484992099259371,0,0,-0.341183556508499,-1.06581476672814,-0.272545925043626,1.12070776852565,0,-0.346951414602259,0.492548825381346,0.925898627391683,-0.00426716852605163,-0.65505253067863,-0.673499239083387,-0.902579528549761,1.95198467105826,0.539866290238962,1.95198476003498,0,1.78350222412499,0.860558430994333,0.908910102894573,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-04-01,0.00109250307692308,0.000331217307692308,-0.764138831338662,-0.163604640029831,0.362383558644351,0,0,-0.332785598310431,-0.948837605090505,-0.272545925043626,1.2788592649757,0,-0.361240350863102,1.02525258722649,1.239736084201,-0.109624713188973,0.327529335011883,-0.672601942917118,-0.902579528549761,1.41841479482613,-0.236487114369584,1.41841492677296,0,1.34843364218944,0.591318298685813,1.22242237930748,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-05-01,0.000399911538461539,0.000267320769230769,-0.84339991075552,0.589018641357766,1.22208935406812,0,0,-0.343426497851655,-0.33556389242933,-0.272545925043626,1.10675240603284,0,-0.282024429952848,1.21396842103594,1.17628977591101,-0.941983404638376,1.24435277657238,-0.672016653291034,-0.902579528549761,0.744106998150972,-0.78970408658376,0.744107055616541,0,0.805986060432113,-0.0124570268833916,1.16331888427134,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-06-01,0.000184804615384615,0.000204992307692308,-0.210086996103395,0.876378874281811,1.36290033764453,0,0,-0.343426497851655,0.248013461186198,-0.272545925043626,1.27662642880854,0,-0.0822888929081153,1.71353600205676,1.47473603979502,-1.76556793418999,1.21010199515035,-0.671210488854033,-0.400189442745374,0.0858370635493702,-0.916829639533796,0.0858371068713532,0,0.229672176715123,-0.686725786704726,1.47340933867125,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-07-01,0.000502989230769231,0.000163703076923077,0.435725321267619,1.45109879277734,1.51027498739832,0,0,-0.343426497851655,1.21361047360169,-0.272545925043626,1.10982303333091,0,-0.0204772350018373,1.61744287638531,1.31182404303422,-0.702116618629978,1.56566979505266,-0.671214149578523,1.86547873871368,-0.414681060631116,-0.925208036285486,-0.414680923556241,0,-0.188782566546426,-1.06559604657809,1.31371453825406,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-08-01,0.000268089230769231,0.000115466538461538,-0.118092829412444,1.27320496750369,0.734078228691312,0,0,-0.343426497851655,0.451722486938432,-0.272545925043626,1.10731184310723,0,-0.0862849698291538,1.59369356653335,1.3049321910236,-0.858170606106288,0.800547122318316,-0.67125495670468,4.22472688126043,-0.778006927953983,-0.906371837403346,-0.778006952594639,0,-0.73383631673015,-1.21822046842069,1.30312492960858,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-09-01,0.000209914615384615,8.59742307692308e-05,0.394902470139425,0.890062825219281,0.00643263822041469,0,0,-0.343426497851655,0.441667571445831,-0.272545925043626,1.27464247391545,0,-0.191842733312737,1.57131505828325,1.42726114111584,-0.657320058798919,0.107870981314266,-0.671491588823399,-0.902579528549761,-1.02630889601379,-0.882925322878536,-1.02630887288668,0,-1.08511375518305,-1.2849761468263,1.41972383029261,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-10-01,0.000880127307692308,8.44580769230769e-05,1.18468672156648,0.0964057947053278,-0.707650685937225,0,0,-0.343351516168947,0.245382991667796,-0.272545925043626,1.11042067586405,0,-0.281300645153183,1.05620587808705,1.12115800931808,1.61897237992165,-0.667977255447791,-0.672343093777331,-0.902579528549761,-1.04111502515018,-0.178868220654779,-1.0411150439314,0,-1.13188305181487,-0.591033070325045,1.10814419308876,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-11-01,0.00140059384615385,0.000101322692307692,0.553762671288615,-0.286758980607603,-1.01063619712611,0,0,-0.340935871342576,-0.884991692840312,-0.272545925043626,1.28008402282442,0,-0.391677100410434,0.908018516455309,1.19938195273492,1.08476463007403,-1.01378247260086,-0.672840878844326,-0.902579528549761,-0.724111340188256,0.12362556791762,-0.724111344677158,0,-0.882948730333016,0.397868965835016,1.18030135067978,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2012-12-01,0.00139609730769231,0.000152840769230769,-0.0923889688611891,-1.42251524980798,-1.10213779574155,0,0,0.281664586908277,-0.161838171314305,-0.0383560729145532,1.11585895001941,0,-0.468436077136288,0.446248463484593,0.912114923370441,0.426430701774651,-1.07662385112883,-0.673580850285308,-0.902579528549761,-0.321363614011766,0.518961486675103,-0.321363641420441,0,-0.296928242668859,0.858626790580089,0.888298949593618,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-01-01,0.00150871846153846,0.000205594615384615,-0.542882613139091,-1.55934455105736,-1.12851809798442,0,0,0.41323570671882,-0.365734208779807,-0.15195117582072,1.11716612250055,0,-0.525120199353377,0.278250542691361,0.854685669474504,0.287139645575427,-1.0952705099365,-0.673920893485923,-0.902579528549761,0.228136934604511,1.02640707924806,0.228137019641969,0,0.259324414000366,1.0375997743464,0.827606097028418,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-02-01,0.000827103461538462,0.000239811923076923,-0.889225532060062,-1.16250417193356,-0.993182434307702,0,0,0.491827485573873,-1.07448350525625,0.517111481076541,1.65179202619553,0,-0.550831273647479,0.885481898576097,1.47686824462946,0.168246021170973,-1.0027480229185,-0.673325696949517,-0.902579528549761,0.562776189345455,0.697167543294696,0.562776259226211,0,0.558997634473084,0.92012040007433,1.44928962670506,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-03-01,0.000552565384615385,0.000239074615384615,-1.4959096114729,-1.50460929466004,-0.519950699660833,0,0,0.243656930847121,-1.07448350525625,-0.11679991384346,1.11290457647435,0,-0.51012855234828,0.483490831320106,0.925898627391683,-0.108432091203617,-0.680015460572596,-0.673499239083387,-0.902579528549761,0.575546591482299,0.0180350403336539,0.575546518096998,0,0.561127948935567,0.682349632283108,0.899766512334075,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-04-01,0.00160862884615385,0.000213279230769231,-0.880039088084939,-0.382536538515086,0.130677925108164,0,0,0.00204615777036117,-0.197590002018556,-0.0460213688042952,1.27618051652583,0,-0.418356127870353,1.02197514338364,1.239736084201,-0.108038166363931,0.115604206997438,-0.672601942917118,-0.902579528549761,0.222589893674548,-0.560244428534181,0.222589930037669,0,0.312244072058476,0.379055473029526,1.21922167467554,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-05-01,0.000721803461538462,0.000179113846153846,-4.75565246788058e-05,0.862686165703317,1.26297664607825,0,0,-0.343426497851655,0.552502467750538,-0.272545925043626,1.10586167305195,0,-0.301440175211314,1.21281346572551,1.17628977591101,-0.556764645515024,1.40852626381172,-0.672016653291034,-0.902579528549761,-0.18615447859537,-0.802393441747307,-0.186154629442168,0,-0.0238695548207599,-0.0387656674812257,1.16223080758222,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-06-01,0.000250809230769231,0.000129735,-0.512619022718889,1.30057259570235,1.72812642468068,0,0,-0.343426497851655,0.00589044846474223,-0.272545925043626,1.29632298016529,0,0.353638843660831,1.74007377063456,1.47473603979502,-1.2509624549059,1.72688026297364,-0.671210488854033,2.3331522546866,-0.579614539447474,-0.886806395262874,-0.579614618391041,0,-0.554387702354853,-0.484765259633491,1.49783771909941,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
