"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",NA,0.0004405392,-1.27223249167168,-1.3708994176165,-0.745061087164331,0,-0.371378688084495,1.30355496858113,-0.2732666797573,-0.441606185089836,0,0,1.0668119326913,0.747829196744168,0.439794694217438,-0.850827178840379,-0.751189553129908,-0.843422526825899,-0.316095420057525,-0.0588209044677365,-0.247404656168245,-0.132639886239959,0,0.0246090353137299,0.738315090034641,0.478279613771222,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-04-01",NA,0.0003235968,-0.858857037038251,0.0540589468423979,0.0700651844550567,0,-0.371378688084495,1.03510050142711,0.375751409620361,1.60729926351341,0,0,1.54645427519391,1.20435375016943,0.914528854756991,-0.085616614444813,-0.148546387483204,-0.794031714449091,-0.316095420057525,-0.297791871874647,-0.295905457416335,-0.341666832465908,0,-0.214291501361963,0.702625818609542,0.960779002198735,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-05-01",NA,0.0015955128,-1.48064922255915,0.663867031115902,1.180057422765,0,-0.371378688084495,-0.757280989981775,-0.2732666797573,-0.180889679967084,0,0,1.60163270824194,1.26263188222254,0.982259705767715,-0.148231122527853,1.10783446565041,-0.770073126583217,-0.316095420057525,2.24515780365026,3.11354743686823,2.32690009672103,0,1.9037215913543,1.74777778049021,1.0283342625976,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-06-01",NA,0.0014438592,-0.632291890984036,1.38036748790677,2.23036683225257,0,-0.371378688084495,-0.878417355445474,-0.271637772677514,-0.441606185089836,0,0,2.10601432006279,1.76344488614501,1.50607534897182,-1.40853317475155,2.07541024815228,-0.713907134757646,-0.316095420057525,1.39176518283252,-0.397687000452841,1.25919656296119,0,1.52915511263153,0.259503377410231,1.55831254571948,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-07-01",NA,0.0006117192,1.01355488581975,1.63035551771345,2.05546929200415,0,2.4481004917719,-0.878417355445474,-0.270079702384707,-0.441606185089836,0,0,2.02245012856118,1.67765716507189,1.42095942715508,-1.54811779534559,1.9326994526372,-0.710170308009535,-0.316095420057525,0.142700317173194,-0.491157495953185,0.0477596653704324,0,0.303606887821748,-1.2251187423691,1.47203944361642,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-08-01",NA,0.000271476,2.65943460847405,1.36686035367342,0.932571248489753,0,1.85932224969333,-0.878417355445474,-0.268357515344158,-0.441606185089836,0,0,1.87801307660019,1.55572920852386,1.29440059262513,-0.213477192800293,0.999981417080544,-0.727411154457661,-0.269542361989268,-0.407128799388741,-0.489731595236617,-0.451726496965986,0,-0.366531172833048,-1.87857579416105,1.3418047038836,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-09-01",NA,0.000128124,-1.01055680599397,0.722681936954706,-0.0986388101402347,0,0.604222056003017,-0.878415338985141,-0.2732666797573,-0.441606185089836,0,0,1.9096542149946,1.56677221963916,1.29801023701507,0.615108371373526,-0.0928727138689469,-0.741893125611501,-0.316095420057525,-0.63923996716763,-0.489541565589952,-0.65422449357044,0,-0.742042456895897,-1.95983233693413,1.34818435714896,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-10-01",NA,6.37344e-05,1.00783191147769,0.0189594193873934,-0.7592991443587,0,0.13770737525677,-0.703904319954089,-0.271459132368707,-0.334183978272322,0,0,1.358238250988,1.05035167700811,0.761072752750419,1.35739087783435,-0.754471256750244,-0.800072238907279,-0.299805044817079,-0.743934548592883,-0.4888493498222,-0.740947962307056,0,-0.961387000299187,-1.9074826890365,0.801601444829246,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-11-01",NA,3.39696e-05,0.919703762092002,-0.252690773453698,-0.895253998957965,0,-0.318984301883217,-0.357445970464052,-0.272923221851305,0.327925574061876,0,0,0.377330268100195,0.895084492257721,0.459154466395653,2.60478299687647,-0.862440544956298,-0.825462106005603,2.15040245689839,-0.787478660732571,-0.470966914443796,-0.773612577336991,0,-1.08385411103698,-1.55645347205028,0.634597739069314,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2013-12-01",NA,3.42e-05,-0.00441280618762616,-0.859517628113007,-0.919531916214924,0,-0.37004088289815,0.27331314687463,-0.2732666797573,0.0370478264678584,0,0,-0.668289284109476,0.400011592393655,-0.0602947979017748,1.98286119912901,-0.883032760826212,-0.874735345993598,3.31848347374009,-0.729235306946885,-0.353139763475262,-0.706385625218076,0,-0.972211414862782,-1.1606815945562,0.112805534330944,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-01-01",NA,0.0001052208,-0.339032072144741,-1.63278167186995,-0.9350478112942,0,-0.36975793285662,0.98414950632902,-0.2732666797573,-0.416979378852802,0,0,-0.811549181586773,0.238238015722244,-0.225808633476801,1.70588405809747,-0.895749296525636,-0.899056621164482,3.18643258758646,-0.64389864469875,-0.346366161828741,-0.617111656512298,0,-0.673032031097028,-1.11118685222536,-0.060474715337512,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-02-01",NA,0.0001250712,-0.793103921981241,-1.10661015883148,-0.878695067579074,0,-0.369428963611177,1.37512121167876,-0.2732666797573,-0.249203436459251,0,0,-0.00147380235966119,0.967958613241382,0.485043292352102,1.56993526044819,-0.850195373940614,-0.842574437994597,3.60346961622421,-0.645910915935837,-0.387139838552981,-0.617597720403052,0,-0.645004958674298,-1.11889248820986,0.703179223395474,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-03-01",NA,0.0001093824,0.461088185947707,-0.330334538071883,-0.595283800330307,0,-0.369105399419665,1.67138184979798,-0.272508804743053,2.9888354942763,0,0,-0.273053269819724,0.619354697530075,0.143779421145181,1.54246157667677,-0.62435031863977,-0.843422526825899,3.2201398613625,-0.678016373727396,-0.408594170387044,-0.648661882975327,0,-0.709512019546237,-1.09748307697519,0.347188875825478,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-04-01",NA,9.5148e-05,-0.819602522985551,-0.0115767210740716,-0.00954962547521655,0,6.14956308180184,1.54053147235893,0.0313543921549843,3.12210706843353,0,0,0.682983361024949,1.12242216059888,0.689890380980121,1.7186345989292,-0.163629139513258,-0.794031714449091,1.84303003207859,-0.690166854607786,-0.30863861059324,-0.66003976630098,0,-0.746152973635238,-0.507443931144806,0.877178909603014,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-05-01",NA,0.0016312392,1.05532475553698,0.600514589444158,0.915516603887755,0,-0.371378688084495,-0.162182610046975,3.35700687206447,1.07085864834765,0,0,1.35713807186717,1.26263188222254,0.903478525454579,0.739585621548371,0.963148036436496,-0.770073126583217,-0.316095412064261,2.17964054424741,4.79681516230213,2.51270870794042,0,1.87093069480865,1.66205900755666,1.0283342625976,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-06-01",NA,0.0025443,0.203023205426367,1.09228458538326,1.63299956105815,0,-0.371378688084495,-0.878417355445474,-0.272196123224882,-0.441606185089836,0,0,1.71172879842831,1.76344488614501,1.54763466464907,-0.892907013345723,1.69491899680709,-0.713907134757646,-0.316095420057525,3.13697583369073,-0.0578638255236177,2.9980687967381,0,2.77252959588591,0.864703745779336,1.55831254571948,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-07-01",NA,0.0011153448,-1.0749568069594,1.26763881538116,1.54477439101376,0,-0.371378688084495,-0.878417355445474,-0.273194382306606,-0.441606185089836,0,0,1.63951573944802,1.67765716507189,1.46132244306325,-1.42457864306391,1.47081916485604,-0.710170308009535,-0.316095420057525,0.944092372046103,-0.454665574286988,0.817649114248071,0,1.06227952153733,0.0314177330052558,1.47203944361642,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-08-01",NA,0.0004862448,0.839865962476893,1.35722060236291,1.00575712998956,0,-0.371378688084495,-0.878417355445474,-0.268075436485665,-0.441606185089836,0,0,1.52203482538755,1.55752302346358,1.33391421264716,-1.33375994882694,0.918477122806533,-0.727411154457661,-0.316095420057525,-0.0738501864161565,-0.490988640274269,-0.137847509939947,0,0.0721497607490485,-1.01300179162573,1.34363484203659,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-09-01",NA,0.0002192832,1.08638442277042,0.731767326657427,-0.26858800868723,0,0.999119492950224,-0.878417355445474,-0.273194214835152,-0.441606185089836,0,0,1.54503843148136,1.56677221963916,1.33644165522288,0.352652157209873,-0.257317263106977,-0.741893125611501,-0.316095420057525,-0.500752932854001,-0.488522474412266,-0.526647545291581,0,-0.491504443508167,-1.25177823943295,1.34818435714896,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-10-01",NA,0.000104616,-0.979414614073417,-0.193813502605765,-0.755988049701453,0,0.384540634219689,-0.850887279948114,-0.2732666797573,-0.437774860090688,0,0,0.988875143178562,1.05094968448714,0.795240480210915,1.53236157432269,-0.754878127451184,-0.800072238907279,-0.316095419010211,-0.68111362020822,-0.483675815833465,-0.684495162534045,0,-0.810228236509558,-1.10022238467133,0.802211843752784,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-11-01",NA,5.77728e-05,0.598652451037433,-0.408036789478753,-0.896492686293888,0,-0.369556683493482,-0.573845385004838,-0.2732666797573,-0.102900995610629,0,0,0.955281192311674,0.984663190652836,0.508515777175747,1.88682127236389,-0.863523189966253,-0.825462106005603,-0.316095420057525,-0.731107886615059,-0.409130936359725,-0.72009641303856,0,-0.94296301363,-0.715771099967077,0.726001537361792,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2014-12-01",NA,9.57744e-05,-0.00280539548058838,-0.905056086660172,-0.916533284929688,0,-0.371378688084495,0.0348988203886955,-0.2732666797573,-0.336495948201368,0,0,0.315276972956998,0.530310304915155,0.117043389061324,1.24109630481676,-0.88009731672886,-0.874735345993598,-0.316095420057525,-0.624484393593252,-0.295612632989963,-0.604949737382304,0,-0.717459677829755,-0.399161672683039,0.245756898617322,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-01-01",NA,0.0001499472,0.0390826524696927,-1.60959519802503,-0.923640973017138,0,-0.371378688084495,0.5568185451111,-0.2732666797573,-0.441606176630774,0,0,0.117953145093041,0.361462727211369,-0.0180986081856131,0.769104339242307,-0.886173792706637,-0.899056621164482,-0.316095420057525,-0.593000936102134,-0.353605313801107,-0.568354185184649,0,-0.568998097569092,-0.272995261938439,0.0652597350025722,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-02-01",NA,0.0001381176,0.399896003735809,-0.830405985786237,-0.852382258947153,0,-0.371378688084495,1.46045208573953,-0.2732666797573,-0.437182060379401,0,0,1.13409714702868,1.1057783799228,0.688947286470452,0.392083613484655,-0.828508964706868,-0.842574437994597,-0.316095420057525,-0.627436082383068,-0.386103925338533,-0.601139906505154,0,-0.61618290650198,-0.175874196896257,0.843805565475206,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-03-01",NA,0.0001146888,-1.3323837450679,-0.202729997151638,-0.436866352760174,0,2.92074717892669,1.78747723766373,-0.2732666797573,0.840373344110805,0,0,0.750099863736074,0.747829196744168,0.324203208659103,-0.0339171148820265,-0.507352959966885,-0.843422526825899,-0.316095420057525,-0.667794606486685,-0.413444534224255,-0.642505116256826,0,-0.695458726274893,-0.147375227290906,0.478279613771222,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-04-01",NA,9.13896e-05,-0.785321631905553,0.0727135458023036,0.114862232081158,0,-0.371378688084495,1.17164574244535,-0.227731759105299,3.55014883570947,0,0,1.2341986861241,1.20435375016943,0.749133957656115,0.813031481523724,-0.076827197770194,-0.794031714449091,-0.316095420057525,-0.696731005641329,-0.38741003755429,-0.673498549605644,0,-0.78010550285722,-0.00376839249845808,0.960779002198735,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-05-01",NA,0.0008334504,-0.998322371071893,0.938556136591969,1.52997811339209,0,-0.371378688084495,-0.514116051697468,0.446630294342243,0.360524257291867,0,0,1.28643259286283,1.26263188222254,0.938330840644201,0.404381180149709,1.48084148088134,-0.770073126583217,-0.316095395928462,1.00935690650378,2.22089313839745,1.00563099865509,0,0.73075674023506,1.43913908348384,1.0283342625976,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-06-01",NA,0.0012842352,2.17041187967427,1.26769972045973,1.79646410938758,0,-0.371378688084495,-0.878417355445474,-0.271915937365518,-0.441606185089836,0,0,1.83532837911589,1.76344488614501,1.53460790521757,-0.53164706921872,2.11049196545246,-0.713907134757646,-0.316095420057525,1.21149456585694,-0.158346246915711,1.10975538016673,0,1.36586548096116,0.848827035266871,1.55831254571948,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-07-01",NA,0.0006600312,-0.588724271577194,1.13182290846217,1.13063539416029,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,2.02245012856118,1.67765716507189,1.42095942715508,-0.994242425838379,1.18050551056363,-0.710170308009535,-0.316095420057525,0.218644031226661,-0.378881686203677,0.147979531550709,0,0.43456866151712,0.388097533879963,1.47203944361642,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-08-01",NA,0.0003243096,0.801006265094415,1.11533500803062,0.626589402788565,0,-0.371378688084495,-0.878417355445474,-0.270245256452507,-0.441606185089836,0,0,1.89691632320181,1.55752302346358,1.29440059262513,-0.763217129273346,0.698756185897638,-0.727411154457661,-0.316095420057525,-0.337833071105851,-0.468974584996714,-0.370193711307743,0,-0.212627073055009,-0.192819854440035,1.34363484203659,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-09-01",NA,0.000157896,0.474755245169839,0.840701200783245,-0.221293796800223,0,-0.371378688084495,-0.878417355445474,-0.272973493251672,-0.441606185089836,0,0,1.9096542149946,1.56677221963916,1.29801023701507,-0.24897034917835,-0.228117524935238,-0.741893125611501,-0.316095420057525,-0.601785912540314,-0.472903043275621,-0.608475674513199,0,-0.620801425634107,-0.34242578070467,1.34818435714896,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
