"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000600250871080139,0.00211609756097561,-0.574084403801933,0.938921119736921,-0.0539331753687052,0,-0.508949261409455,-0.264010341059313,-0.811905545254256,-0.18093391247894,1.11520024522304,-0.605607384871321,1.16909399859336,1.41459053027471,1.09021762122574,0.528963153394141,0.18468363970788,-0.323957036939591,-0.43681712497872,-0.582614022306223,-0.158678702596819,-0.529295307653497,0,0.171898706635973,-0.559287016695525,1.13417906815208,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2014-10-01,0.000587308081375745,0.00231187735191638,0.08258606650468,0.467721836702944,-0.602420459781488,0,-0.508949261409455,-0.264010341059313,0.00586560308731293,-0.18093391247894,0.860265970208119,0.224526970104194,0.584365992106785,0.856420078095762,0.653486040702227,0.895931995852208,-0.490127709868424,-0.775348225621489,-0.380310329499544,-0.591938936835883,0.0569305625235386,-0.525661649295883,0,0.0784457379454115,-0.44060754576645,0.595306674034893,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2014-11-01,0.000493101045296167,0.00181192473867596,-1.24511705838685,-0.369956802243748,-1.07102141155759,0,-0.508949261409455,-0.264010341059313,-1.06116050234509,-0.18093391247894,1.11520024522304,-0.720385693206285,0.946788237188044,0.673206169292503,0.774319139931973,0.771226572066111,-1.03768894042499,-1.06670772051423,-0.43681712497872,-0.46888330666066,-0.264120298110228,-0.32909802678499,0,-0.122378698539611,-0.232837081737196,0.883508372245171,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2014-12-01,0.000840175340002247,0.00219431916376307,0.0633926270044553,-0.998194533321525,-1.14406384576457,0,-0.508949261409455,-0.115462840325568,-0.382346330843488,-0.108302781239911,0.860265970208119,0.778911272440169,0.38342198187055,0.233915370350568,0.555037024986539,1.19387762593621,-1.15558180763136,-1.39660662235987,-0.43681712497872,-0.481364448541702,0.312464925077331,-0.35982393772839,0,0.0284593709256268,0.167525584623352,0.384835123346601,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-01-01,0.00137779476227942,0.00254767944250871,0.327142304164689,-1.09866426900616,-1.08925838679745,0,-0.508949261409455,-0.0171857550483261,-0.476959497422472,-0.0453642846092964,0.860265970208119,0.689956670576488,0.372985325798241,0.137037110158255,0.536377357928724,0.993532432724849,-1.12932133850501,-1.4943145931462,-0.43681712497872,0.102327755265968,1.27414870476793,0.273747472880388,0,0.640286999773123,0.931231885238869,0.352077862580422,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-02-01,0.000800338476854156,0.00267664390243902,-1.37117799990681,-1.23609405190535,-0.938873799075133,0,-0.508949261409455,0.427098105837075,-0.861202419377352,0.178392007901236,1.6796968471582,-0.794542858630992,1.58739484150055,0.834855295795218,1.18686452520505,-0.0206755695394011,-1.05990115248843,-1.14149046560545,1.4861064622123,0.444307047894162,0.272817846292275,0.554593324159167,0,0.918205061912151,1.03057265659256,0.816524725730637,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-03-01,0.000809585253456221,0.00266600696864112,-0.343535042754441,-0.57717136700604,-0.386946195708847,0,-0.508949261409455,-0.264010341059313,-0.250717487048673,-0.18093391247894,0.860265970208119,-0.947375773787285,0.496594135016696,0.448355387001888,0.581913663828611,-0.179449568318597,-0.520937212105194,-1.18147869561936,0.123367851864207,0.394783204602044,-0.12016363207245,0.412210042304807,0,0.904126221190562,0.927484128561624,0.457341140650727,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-04-01,0.000973602787456446,0.00287896306620209,-0.76275419632636,-0.0426225680915171,0.584786463175691,0,-0.508949261409455,-0.264010341059313,-0.506544798752115,-0.18093391247894,1.11520024522304,-0.208686811728857,1.07690223281342,0.947075134803241,0.810952943382737,-0.385952975713397,0.57624550815555,-0.792225498030521,-0.43681712497872,0.227482292658828,-0.288697497524318,0.213841994920615,0,0.824199099853649,0.726660082623281,0.976107149556712,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-05-01,0.000468292682926829,0.0020679637630662,-1.41421961788752,0.513697816873413,0.955729794790948,0,-0.508949261409455,-0.264010341059313,-1.25776091906642,-0.18093391247894,0.860265511191289,-1.03383294645648,0.810066869213696,1.07496682389865,1.38714048843339,-1.31130713330757,0.8798723901338,-0.556892893522507,-0.374052416549421,-0.260033851401399,-1.11795497575296,-0.342713492253281,0,0.219194985822335,0.0665814703844962,0.669198803505545,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-06-01,0.000317937282229965,0.00179011567944251,-0.781385002156235,1.02858335141828,1.45607721677217,0,1.94979869026351,-0.264010341059313,-0.330028997332703,-0.18093391247894,1.11520024522304,-0.90656033566449,1.20208734575047,1.53755665752569,1.81397122087933,-2.0183246794778,1.1220634236171,-0.203320486866232,-0.43681712497872,-0.801032402327521,-1.32508031287329,-0.865929448591878,0,-0.838569670014049,-0.829589763807422,1.17574981721837,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-07-01,0.000274933123524784,0.00198387177700348,0.446467852315689,1.57615711033314,1.87341380155696,0,2.32806780326034,-0.264010341059313,0.651901360037166,-0.18093391247894,0.860265970208119,-0.0626957299337392,0.881197330051316,1.43043192336585,1.00510963517082,-1.4679803099973,1.63418274426013,-0.201671161820425,-0.43681712497872,-1.25021566090919,-1.21382397082507,-1.25956889921692,0,-0.621375042297213,-1.40068743126608,0.789383824428309,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-08-01,0.000242077104642014,0.00209184668989547,0.454677753537822,1.65674838227499,1.44479470138365,0,2.32806780326034,-0.264010341059313,1.14744886590914,-0.18093391247894,0.860265970208119,-0.109683936991333,0.90517533469379,1.41074374205588,1.1284569993519,-1.26565709029115,1.23658620210425,-0.221146254963516,2.49342452582609,-1.54403332603471,-1.08709391517267,-1.50881792047151,0,-0.584636702996467,-1.79043693064962,0.7827276600608,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-09-01,0.000235372822299651,0.00144337839721254,-0.162668841778831,0.620445593050977,-0.0690245257963387,0,2.32806780326034,-0.264010341059313,-0.313357173499802,-0.18093391247894,1.11520024522304,-0.437496813094977,1.16909399859336,1.41459053027471,0.962040613251514,-0.372741015897208,0.125039234459404,-0.323957036939591,-0.43681712497872,-1.58155869670079,-0.431875643866378,-1.52901248679831,0,-0.734913047619533,-1.63014964193622,1.13417906815208,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-10-01,0.000253514667865572,0.00119285853658537,-0.939138287793264,-0.0950913300296039,-0.742847844448371,0,1.22986762620525,-0.264010341059313,-0.672500653185606,-0.18093391247894,0.860265511191289,-0.709625316673959,0.639102698699839,0.856420078095762,0.757719588441566,-0.278607766533438,-0.661725166102216,-0.775348225621489,-0.43681712497872,-1.48813727697434,-0.553372006560662,-1.44101720616825,0,-1.51936694921926,-1.60434407510903,0.595306674034893,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-11-01,0.000379038327526132,0.00160266480836237,1.20492429934602,-0.204154381489274,-0.88045680331757,0,-0.508949261409455,-0.230657956823277,1.37792400546712,-0.174953852421072,1.11520024522304,0.87362467070233,0.972152597039598,0.673206169292503,0.775449423786612,0.772596060261092,-0.918754605751724,-1.06670772051423,-0.43681712497872,-1.40476853630285,-0.145675662443692,-1.37210974224685,0,-1.49659058118047,-1.42801800797285,0.883508372245171,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2015-12-01,0.000787195683938407,0.00208585923344948,-0.92699241565971,-0.361342719339825,-1.10190237355219,0,-0.508949261409455,-0.264010341059313,-1.1288089938505,-0.18093391247894,0.860265970208119,0.528714952906884,0.226974326727953,0.233915370350568,0.580091976687762,1.36799049690738,-1.13560707391413,-1.39660662235987,0.0469070431865045,-0.723511744788719,0.866456220521512,-0.582416998840598,0,-0.295762757419008,-0.555566772098292,0.384835754143072,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-01-01,0.00083051815218613,0.00215747456445993,0.157575133439359,-1.20541067088843,-1.127503048164,0,-0.508949261409455,0.241453393533742,-0.319414139903024,0.0570853889527405,0.860265970208119,0.817640896277864,0.292594814005803,0.137037110158255,0.549252101454799,1.26117041769877,-1.14801804816585,-1.4943145931462,-0.43681712497872,-0.414469296100098,0.412324364997005,-0.235585328912522,0,-0.16208812038993,-0.114027310540284,0.352077862580422,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-02-01,0.00160165325003004,0.00320260348432056,0.620452858644334,-0.924058066787322,-0.876234573305315,0,-0.508949261409455,-0.236232041092544,0.121986116592217,-0.18093391247894,1.6796968471582,1.72864198884036,1.55648188278098,0.834854733152506,1.19181514499788,1.45066245474041,-1.02823436097488,-1.14149046560545,1.48167963815933,0.150358931618644,1.59884681917111,0.367188481601113,0,0.910172899390345,0.810349155235466,0.816524725730637,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-03-01,0.000796043610205687,0.00291154285714286,-0.0750945080918842,-0.760436408345549,-0.520029840367944,0,-0.508949261409455,-0.24640146747196,-0.390382018389027,-0.18093391247894,0.860265970208119,-0.475229277785087,0.382346829303184,0.448355387001888,0.600210011379289,0.118011930815416,-0.597647006069462,-1.18147869561936,-0.313120711972964,0.5816579047139,0.277319454067375,0.71146138424966,0,0.964123752596033,0.973590171427971,0.457341140650727,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-04-01,0.00092833449477352,0.00271298675958188,-0.764828499163924,-0.156109124894356,0.291674559931664,0,-0.508949261409455,-0.264010341059313,-1.21109002446111,-0.18093391247894,1.11520024522304,-0.453782096057367,1.03401249497142,0.947075134803241,0.817822344322634,-0.127125952412922,0.481494452643999,-0.792225498030521,-0.43681712497872,0.513950453428992,0.0446299108430466,0.525366638629783,0,0.907358454196668,0.879631450726709,0.976107149556712,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-05-01,0.000502983027986962,0.0024950968641115,-0.444693827504607,0.716408052459289,1.16640536864339,0,-0.508949261409455,-0.264010341059313,-0.276397906127301,-0.18093391247894,0.860265511191289,-1.04902628029195,0.833567191246656,1.07496682389865,1.39429960535958,-1.20889369338469,1.05519570212506,-0.556892893522507,-0.43681712497872,0.0759085614959186,-1.0541947228244,-0.0262531248130411,0,0.517806377297857,0.136132390768084,0.669198803505545,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-06-01,0.000611177700348432,0.00274365993031359,0.939309730936733,1.20075002679047,1.30834415076609,0,-0.508949261409455,-0.264010341059313,0.417303074279766,-0.18093391247894,1.11520024522304,0.417793722235214,1.17274433468611,1.53755665752569,1.09263087708995,0.138044032503842,1.65028900850722,-0.203320486866232,-0.43681712497872,-0.333755150021323,-0.422276240268015,-0.44866274087959,0,0.816859105107218,-0.0260983207084088,1.17574981721837,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-07-01,0.000399613352815556,0.00249874285714286,0.109888066806886,1.47566023995141,1.52948572656088,0,-0.508949261409455,-0.264010341059313,0.144307475388082,-0.18093391247894,0.860265970208119,-0.691543655754268,0.836120617478157,1.43043192336585,1.37528953856158,-0.84512206944965,1.49417894580207,-0.201671161820425,-0.43681712497872,-0.553319971245572,-0.966501275038231,-0.63339854574919,0,0.164709528262616,-0.527737538941298,0.789383824428309,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-08-01,0.000320629425649095,0.00153889337979094,-1.19027568040914,1.37313750560659,1.21276834637292,0,0.131667477656971,-0.264010341059313,-1.07029006266434,-0.18093391247894,0.860265970208119,-0.971370496822399,0.85825120785242,1.41074374205588,1.52819498049031,-1.35492072370541,1.09264174311844,-0.221146254963516,2.38932012305053,-0.880545312788354,-0.951437548516868,-0.92156454359112,0,-0.762187527214777,-0.94880572029674,0.7827276600608,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-09-01,0.000257449477351916,0.0015456668989547,-0.995898971801292,1.28798296249015,0.601464339002853,0,2.32806780326034,-0.264010341059313,-0.141020563404322,-0.18093391247894,1.11520024522304,-0.977934197088448,1.21043652392993,1.41459053027471,2.12930279845937,-2.10843589462597,0.28902886385245,-0.323957036939591,-0.43681712497872,-1.26234934405611,-1.28154388815791,-1.26043160825377,0,-1.36527008189904,-1.64509634362741,1.13417906815208,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-10-01,0.0003189569517815,0.00138641393728223,-0.219834034274036,-0.0863589508407469,-0.790612627817676,0,2.32806780326034,-0.264010341059313,-0.0540435551716038,-0.18093391247894,0.860265511191289,0.0171094067028111,0.676866271424707,0.856420078095762,1.25409233680852,-0.812372716038124,-0.711966020606497,-0.775348225621489,-0.43681712497872,-1.53931217808235,-0.757687344420782,-1.50095138953525,0,-1.57500064855833,-1.51831341879801,0.595306674034893,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-11-01,0.000490982578397213,0.00113027456445993,-0.279106804150744,-0.777832910056985,-1.04522873525014,0,0.436723036466859,-0.263922811769289,-0.739017138539025,-0.18093391247894,1.11520024522304,-0.376294088677541,0.93756021101411,0.673206169292503,0.841201641400423,0.837466182579791,-1.0297326961767,-1.06670772051423,-0.43681712497872,-1.26365590233221,0.310313924486129,-1.25672518986912,0,-1.74968895155667,-1.21264160015683,0.883508372245171,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2016-12-01,0.000353917050691243,0.00106289059233449,-1.50316778260239,-1.04629195205783,-1.18761066010947,0,-0.508949261409455,-0.253859502107392,-1.29659467499645,-0.180272580522527,0.860265511191289,-0.733007491446066,0.359380905522215,0.233915370350568,0.558887115539539,0.82021979818037,-1.17761056430415,-1.39660662235987,-0.125851224759417,-1.03040152756273,-0.512766303280733,-0.985565018935212,0,-1.79445220360971,-1.1374728658796,0.384835754143072,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-01-01,0.000332444644262111,0.00133665783972125,-0.908748959649053,-1.66591497416383,-1.14944964206639,0,-0.508949261409455,-0.0151109410366017,-0.802840580689512,-0.1525951454209,0.860265970208119,-0.107999554673754,0.414023004556475,0.137037110158255,0.529805111628823,1.0289154947688,-1.1590885007694,-1.4943145931462,-0.274393891953997,-0.97234040863151,-0.182306508814845,-0.875858931545745,0,-1.50020877180659,-0.813625879380223,0.352077862580422,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-02-01,0.000749507217521155,0.00149821881533101,-0.33734882155943,-0.910897295872027,-0.881689231392239,0,-0.508949261409455,-0.261851234852293,-0.502882657134394,-0.18093391247894,1.6796968471582,0.477081919816537,1.63022370781246,0.834855295795218,1.18000530347549,1.13727077074766,-1.03263460733779,-1.14149046560545,1.25869768112128,-0.965786187752071,-0.355185927205346,-0.875405891802581,0,-1.23308836820933,-0.561321000055331,0.816524725730637,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
