"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,0.000407237448459859,0.00202236631578947,-0.525667485016401,1.31371737526766,1.59996407733219,0,-0.304615118561627,-0.861912371986957,-0.573033801379654,-0.57119774768436,-0.489548274790515,-0.548029245490124,-0.169179298766498,0.00833714638294096,-0.0733882227834092,-1.22322974523376,1.30961221333813,1.45652776370651,-0.16994967416663,2.22854634839705,-0.760735902897862,2.26127405395233,2.36544291070581,0.87246901289642,0.88888407753188,1.35109132894683,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1997-08-01,0.000302815619694397,0.00263944421052632,0.523641741180264,1.3257789830712,1.12667041093693,0,-0.0420768397706898,-0.861912371986957,0.26631375018986,-0.57119774768436,-0.489548274790515,-0.432067877135341,-0.122911616840068,-0.00761146702686615,-0.180516178208178,-0.608113751882642,0.832516353475817,1.3956760548352,-0.169949673354904,1.23766632002587,-1.13403782255558,0.927229862763526,0.691738598838489,0.199224583592844,-0.120626439244299,1.34112932770138,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1997-09-01,0.000160789172932331,0.0020397762406015,0.100406512580777,0.982029990298944,0.327178728612733,0,0.027933321652517,-0.851677066479184,-0.00233482708014017,-0.568928909289327,-0.285309689588385,-0.283342020102353,-0.055971187395139,-0.0189868506548546,-0.240494593731281,0.0454924574609032,0.109637681900652,1.15170364375624,-0.16994967416663,0.54482251223306,-0.77898088458845,0.118365693725013,0.297887522208812,-0.321958359976978,-0.130287952522818,1.70526268940831,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1997-10-01,0.00013827213194276,0.00118976481203008,-0.694257417450404,0.166747850627991,-0.52287480581511,0,-0.304615118561627,-0.834319606852083,-0.549399950944237,-0.57117162174618,-0.489548274790515,-0.290036462895564,-0.086983457321929,-0.250772500701388,-0.920169649044409,-0.182635715497258,-0.634602907921366,0.454806006279898,-0.16994967416663,0.281280781478985,-0.276429416491549,-0.140184708472732,-0.00635342623007823,-0.784720653641325,-0.0453380384339757,1.18920551311347,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1997-11-01,8.38664661654135e-05,0.000470003007518797,-1.09298545811263,-0.58684214417562,-1.0284699315216,0,0.027933321652517,-0.753812098799226,-0.784272959865307,-0.56193510839181,-0.285309689588385,-0.494172481224396,-0.0662716062219266,-0.358915296006024,-0.695873661273077,-0.783054210356816,-0.938586329538488,-0.183619372785641,-0.16994967416663,0.170195011762998,-0.33362869559307,-0.209530785051079,-0.318722755886834,-1.11639712934138,-0.0530560404836657,1.49286626268314,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1997-12-01,5.2354111084162e-05,0.000238022255639098,-0.919826139829875,-0.799373444408098,-1.04106087443234,0,-0.0420768397706898,-0.522695217895373,-0.779669548228785,-0.563734153321093,-0.489548274790515,-0.585968223148381,-0.0988051072817898,-0.604097442032366,-0.700509164787869,-1.28506750438082,-0.980194145497438,-0.919778230929377,-0.16994967416663,0.00910910141446159,-0.439962411672996,-0.341367930485789,-0.242944623264104,-1.31737706789799,-0.186333585694774,0.968448744173942,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-01-01,4.56615862236236e-05,0.000142570827067669,-0.285003489278856,-1.67755277764561,-1.240366544228,0,-0.304615118561627,0.599762572910885,-0.761609431443321,-0.470883004118815,-0.567054122894226,-0.621636789532306,-0.107130946076159,-0.661572099503909,-0.62620556751275,-1.37268863652735,-1.04602409531122,-1.11744613275023,-0.16994967416663,-0.147942674648964,-0.434880522285432,-0.467142583436211,-0.665245296707991,-1.43872559885891,-0.255179824507368,0.791618763321324,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-02-01,5.73293233082707e-05,0.000104004812030075,-1.18831036988774,-0.609765545117517,-0.898407309396171,0,0.0277456445206817,0.591834675597398,-0.713678371802317,-0.243148913613638,0.0811253586536174,-0.656812307629478,0.0314606877169236,-0.2423376652794,0.00446521102202536,-1.14446775479173,-0.886682173096562,-0.179105330568194,-0.16994967416663,-0.272504224396447,-0.430050319911888,-0.558253580773715,-0.569572507451593,-1.53319385758185,-0.280557556213382,2.2316912961272,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-03-01,5.32552025224352e-05,0.000361104360902256,0.783504493374416,-0.738998402502062,-0.59649966370309,0,1.54845042721253,1.26742591306068,-0.383038011967564,-0.131349271154027,-0.677552161028606,-0.693831559645761,2.20871575202493,-0.537567008739689,-1.02015676709317,-0.555412256188159,-0.726577043672161,-0.715187453386149,1.39991381047934,-0.329124833425124,-0.101468817355168,-0.577753150622827,-0.566777987594439,-1.49224534805827,-0.113558811190728,0.888849198206171,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-04-01,0.000330774135338345,0.00115622255639098,-0.528173198748001,0.145010689708743,0.342980769603248,0,0.027933321652517,1.3669709576848,0.585656387202036,1.4839705377951,-0.365397943053681,-0.114632415870799,-0.240103165186183,-0.208159748572685,-0.00897075458395023,0.355904693332162,0.148519243712664,0.430473772757223,-0.16994967416663,0.302372055194014,1.69565390510675,0.20304847286029,-0.829912627073904,-1.14636370653137,0.546519595215218,1.44144102732888,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-05-01,0.0015808915837982,0.00709709954887218,2.13700234665475,0.83807459297751,1.06869936221107,0,0.273093079634105,-0.784801868841437,2.75845908847687,-0.386927165719375,-0.567054122894226,2.7902545790202,-0.235384320691405,-0.178933638206931,-0.073455491298785,1.54784192743963,1.36933170308197,0.760316690830354,-0.16994967416663,0.513887132869056,-0.0191687116016376,0.397220054526583,0.229965694332508,1.51884414180025,0.738958341794583,1.09316955683986,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-06-01,0.00303785864661654,0.00847181233082707,3.58900199978352,0.922779032750439,0.9044712686026,0,-2.14238237628254,-0.861912371986957,2.96093867198902,-0.57119774768436,-0.365397943053681,1.97550033988466,-0.280906055607909,0.0471704945032616,0.0357249905180292,2.4678357583744,1.88276361627516,1.4253510092466,-0.169949674163378,1.7112701708451,4.52835666613503,1.92153727955397,-0.829912627073904,1.68197913814411,1.7723182113859,1.60097153977757,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-07-01,0.00155015668202765,0.00410209443609023,0.834031033002062,1.59310406801852,1.65078204996452,0,-1.35380504415691,-0.861912371986957,0.096236696822432,-0.57119774768436,-0.567054122894226,-0.0164737239682527,-0.255560731766766,-0.00531867765830353,-0.146360171189466,0.605177930176216,2.12319820020612,1.43067106870236,-0.16994967416663,4.08567505009813,4.34878697086127,4.85028924453425,-0.765030396461773,1.31048293563886,2.17685222074648,1.20164037354564,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-08-01,0.000299309046810574,0.00260932330827068,-0.510027770694229,1.53395235162339,1.3214022077506,0,-0.304615118561627,-0.861912371986957,-0.455932555453452,-0.57119774768436,-0.567054122894226,-0.589534592537888,-0.16919313773893,-0.0212070431346457,0.000182448876418208,-1.43878583300394,0.773087775548092,1.37002965024705,-0.16994967416663,3.21318971754756,-1.18755805656844,3.3932768291566,2.29061692175038,0.48721500298226,0.59777667686894,1.19171404226651,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-09-01,0.000119104962406015,0.00195201203007519,-0.569135398341458,1.12311198755125,0.448777951949463,0,-0.514645602831247,-0.861912371986957,-0.459824276551,-0.57119774768436,-0.365397943053681,-0.63385643641092,-0.134040017239521,-0.0325391430506006,-0.387524157527873,-2.05251234278954,-0.3248686640111,1.12687977236602,-0.16994967416663,1.93370689842925,-1.16142332561155,1.67862147224365,1.01589401926978,-0.527118715195115,-0.182702561512184,1.55117812783897,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-10-01,0.000129896871210284,0.00139937684210526,-0.598527761917514,0.311759833817258,-0.515032273644851,0,-0.0420768397706898,-0.837418536257029,-0.441841275619459,-0.566474728101635,-0.567054122894226,-0.444701576517598,-0.148722280842772,-0.263446894638076,-0.99404620838112,-0.594440211792238,-0.647862986251888,0.432357744429341,-0.169949674115224,1.03289165111429,-0.993414431585433,0.612793153981312,0.105930956764387,-1.13899107010601,-0.0249695702725367,1.0403671506121,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-11-01,8.98357894736843e-05,0.000692607518796993,-0.415456952223354,-0.593375088972901,-1.08430191636523,0,-0.243356227316321,-0.558334903351845,-0.673869234037678,-0.533353837214381,-0.365397943053681,-0.459827581208617,-0.109959771562165,-0.371180303363765,-0.813741821650319,-0.41393119916508,-0.939555401692491,-0.203901355282324,-0.16994967416663,0.553601307539371,-0.465915497837614,0.0999103974056214,-0.829912627073904,-1.3477611601059,0.212456375883066,1.33958621394109,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1998-12-01,7.32189182634006e-05,0.000437261954887218,-0.497934808505888,-1.32970504062431,-1.1530123303558,0,-0.0420768397706898,-0.000458067920250807,-0.727348382827679,-0.286951872059689,-0.567054122894226,-0.52991256860691,-0.13483174221275,-0.615434032477523,-0.817157790488344,-0.62579802293829,-0.98801948077366,-0.937556125084291,-0.16994967411511,0.383122387263404,-0.148369222105214,-0.0287167725011466,-0.532869066182018,-1.48065645363312,0.3301408585936,0.820445911861872,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-01-01,6.21962648556876e-05,0.000280832481203008,-0.848359223342708,-1.21003193486348,-1.13944268894725,0,-0.0420768397706898,0.635135226432388,-0.740293469754178,-0.468867803539083,-0.448264329103309,-0.601061731362392,-0.110279029491573,-0.576650329652273,-0.620496110436558,-0.77713950516479,-0.973599811334349,-1.16385943609114,-0.16994967416663,0.288881642437704,-0.267402208056604,-0.0777548867929653,-0.829912627073904,-1.57583451714475,0.325899589874228,1.06038769464228,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-02-01,3.77168635875402e-05,0.000166108872180451,-0.834438350916337,-0.70479720546283,-0.781773606690425,0,-0.107711452831902,0.990564387728315,-0.774227454563789,-0.476077227331751,0.212642965395748,-0.649738261770574,-0.0135861479657809,-0.145291217107596,0.255612380513002,-1.08554745189372,-0.799806962006138,-0.228142366935045,-0.169949674163201,0.143079493217862,-0.409377343308037,-0.19343118228346,0.01415185997321,-1.66769615968364,0.228492246210783,0.811029428470871,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-03-01,6.49973320397769e-05,0.000152206917293233,-0.665314084939453,-0.613580382305759,-0.431040091503706,0,1.28591232187551,1.20715673053945,-0.689557108062473,0.384667319202866,-0.521011745663112,-0.663629682870259,2.08781385073226,-0.427010928199562,-0.88648485630256,-1.3522350136473,-0.645325144747456,-0.719695158084209,0.910514293865838,-0.0402585936611337,-0.400087319726818,-0.365158653567084,0.35239332389531,-1.73067992396854,0.111261641523071,1.10426400197251,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-04-01,0.000194410827067669,0.00104823338345865,0.72538985273875,-0.0377253822346503,0.266019467475059,0,0.78649237301134,1.23220312925771,0.540424265930072,2.20492191557423,-0.252597231710492,0.228807116887496,0.503330732596736,-0.115896711896754,-0.500505143128817,-0.0889217797178086,0.0176251751581428,0.282479251863425,-0.0211515432331534,-0.150103700217413,-0.208964911544339,-0.446188041674589,0.109295337749748,-1.19179296850197,0.0376642131026587,1.70380138394033,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-05-01,0.000427906669900558,0.00270806616541353,0.315299988000303,0.376201309180261,0.827038498380616,0,-0.562102072552833,0.704938713812731,0.704071492880034,2.69684163904963,-0.448264329103309,1.72848151249242,-0.263439820626847,-0.0800540562251932,0.0154410231129297,1.33314705541791,1.09835258206653,0.696538200278811,-0.169949670986333,-0.119117346197292,-0.220596558768608,-0.341024805709513,-0.772275108949086,0.604501320552321,0.275532275198176,1.37060357595698,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-06-01,0.000978045112781956,0.00488946045112782,0.725293455482415,0.812657918221053,1.21233827591365,0,1.65292345242117,-0.611933166424589,1.00084891490621,0.0306727925752667,-0.242649257027469,1.74495776166472,-0.203784384645102,0.152588536477454,0.27740671015637,0.69989587618334,1.49329443954459,1.35546967957206,-0.16994967416663,-0.265294405017348,-0.596675280099353,-0.456466473168703,1.17029533827768,1.56028009352413,0.256267367168451,1.88966362061198,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-07-01,0.000921837496968227,0.00640061593984963,2.80787000133503,1.08670233034614,1.3186275584557,0,-0.52871080703032,-0.83956095380297,2.2549100459261,-0.558287359754936,-0.448264329103309,1.23392379511374,-0.217829621870222,0.0985815654454974,-0.0290816979967643,2.16350628029331,2.13735996073374,1.36073961501086,-0.16994967416663,-0.18490775612979,0.799730250244422,-0.221171293850285,-0.829912627073904,1.54725432716276,1.05181521752987,1.48218884598278,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-08-01,0.000435667232597624,0.00300033203007519,1.05184699954511,1.38623195527149,1.07818282194976,0,0.5261356240606,-0.861912371986957,0.636447011441313,-0.57119774768436,-0.448264329103309,0.0986825684567577,-0.19345259245302,0.082233793884371,-0.0765893339753072,0.76710686959776,1.38385923978218,1.30067951992471,-0.16994967416663,0.0914656748831944,-0.0563992849439566,0.251804770677357,-0.49225307248488,1.3031733507106,1.13716089111423,1.47197793040715,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-09-01,0.00019065022556391,0.00157382255639098,-0.550350197373861,0.722736186071541,0.202704090268434,0,0.305110937088344,-0.835714648795336,-0.518924154878059,-0.57119774768436,-0.242649257027469,-0.292212229915474,-0.151785181046406,0.0705738853366453,-0.363865385600128,-0.393000398754018,-0.0144030482967017,1.0597404760793,-0.169949673668279,-0.0967942849097382,-0.578646823369116,-0.0876444109406729,0.994729436625756,0.828683478585716,0.703122042721187,1.83843999811083,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-10-01,0.000169866213921902,0.00145823278195489,-0.588477512155374,0.204258250574653,-0.484983827596119,0,0.220461265566336,-0.80817788318798,-0.275437867798722,-0.537272029093083,-0.448264329103309,-0.0966948165838833,-0.326744767097329,-0.167011158437791,-0.771892773024899,-0.341717376057012,-0.630483502723909,0.371658712161429,-0.169949674160044,-0.311665414003166,-0.39533792709687,-0.431135478339626,0.554451711087458,0.274172479170784,0.634090378130976,1.31628209442449,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1999-11-01,0.000193147669172932,0.00137168120300752,-0.42091270781274,-0.387842236194986,-1.02330480758432,0,0.601429191616621,-0.769509102243479,-0.33648279687274,-0.546109190533335,-0.242649257027469,0.614244826883148,-0.280900305081217,-0.277860370745294,-0.408307786094447,0.150165833641534,-0.909692021927382,-0.25874778441998,-0.169949674164904,-0.391870377222286,-0.254273640390272,-0.522444016159134,-0.829912627073904,0.478493415617789,0.725456162502811,1.62076945669188,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
