"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00121069533022422,4.32818198480745e-05,1.14756578105622,1.31265950443041,0.95972028247627,0,-0.109161562608826,-0.260015181804854,1.00515483939821,-0.183447839138744,0.860171491313563,0.220104904474533,0.627543504661643,1.39761400857453,0.986959911462215,-0.662841126887958,1.2022810028484,-0.207371172302284,-0.0815633385487831,-1.55879568093491,-0.368675481538241,-1.5546431924123,0.507600893404408,-0.654185389916787,-1.30604853333434,-0.808782605237226,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2011-09-01,0.00099092897786286,3.72808178726351e-05,-0.360157389693485,1.01646153633373,0.327920064225097,0,-0.109161562608826,-0.260015181804854,0.0523159506518426,-0.183447839138744,1.1154474700957,-0.895620616915972,0.660033384482256,1.39721428703168,1.17329209394969,-0.767900286316987,0.457949565067677,-0.317677980248975,-0.0815633385487831,-1.30989930559817,-0.26029398565934,-1.30566281812249,-0.366115711629758,-1.0345580879911,-1.29553254356154,-0.356536929967704,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2011-10-01,0.00103167350263731,2.16611449402277e-05,-0.78269628738043,0.091987077788546,-0.535514358769778,0,-0.109161562608826,-0.260015181804854,-0.672816923532895,-0.183447839138744,0.860171491313563,-0.566858871830816,0.324687339760698,0.855219427310773,0.866648657198279,-0.900141881704965,-0.526710924611037,-0.771521923008673,-0.0815633385487831,-1.31221427621749,-0.645948016483769,-1.30946200306047,-0.366115711629758,-1.50444244604479,-1.41787046331268,1.58169659069102,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2011-11-01,0.000656553253365375,1.14231065311692e-05,-2.00185574031266,-0.638227736090512,-1.06646035188112,0,-0.109161562608826,-0.260015181804854,-1.35065905125208,-0.183447839138744,1.1154474700957,-1.56102549011186,0.539247367661502,0.672799740298581,1.02264003821295,-1.2351504135205,-1.05427173065876,-1.07042691262673,-0.0815633385487831,-1.36122772528821,-0.906506340018997,-1.35880815865525,-0.366115711629758,-2.18120493401202,-1.48231818983136,-0.697583222948736,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2011-12-01,0.00152846778404578,7.17727226442376e-05,2.3755547565823,-0.817053095010198,-1.11382120556694,0,-0.109161562608826,-0.259399968802668,1.87543066247999,-0.183447839138744,0.860171491313563,2.65671218755074,0.15139700652525,0.256615943347576,0.746813510504612,1.66624786832564,-1.12802242217918,-1.39594626562823,-0.0815630156218458,-1.05238649132261,1.28134159393627,-1.05200933978651,-0.366115711629758,0.0745825042024634,-0.6000320961299,1.29987725271061,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-01-01,0.00236235983952101,9.15159399629351e-05,1.61911481101285,-1.08260353144364,-1.09706834866981,0,-0.109161562608826,-0.156560581754777,1.24097744192058,-0.178051648464913,0.860171491313563,2.76579016616758,0.149890314492968,0.164776972891426,0.726791827131778,1.66202616978276,-1.15787392848153,-1.49042769788546,-0.0815633385487831,0.246151690753958,2.37626938134908,0.244840518006891,-0.366115711629758,1.08423484674194,0.864123432530825,1.25664230312007,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-02-01,0.00117314529865792,6.30901411319064e-05,-1.69617768556298,-1.76702910270936,-0.985650878061363,0,-0.109161562608826,-0.0092599759905959,-1.28023958470222,-0.170689678667299,1.68070001368743,-1.24030113531605,0.917854507938676,0.857162930252423,1.5039823862372,0.185310261422686,-1.09873912314111,-1.12216016758554,-0.0815633385487831,0.755652344023912,-0.128705496334959,0.758222948620971,-0.366115711629758,0.798143560454982,0.39633114023687,0.391030084468877,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-03-01,0.00108440419526302,5.34785084414394e-05,-1.67823777081861,-0.229695356256321,-0.178968978378407,0,-0.109161562608826,-0.260015181804854,-1.2351661484272,-0.183447839138744,0.860171491313563,-1.38706161551466,0.220240050694346,0.486961014087402,0.792678416413999,-0.213509369169609,-0.393793432974075,-1.15970866606322,-0.0815633385487831,0.300712702195657,-0.805779040056165,0.304723345847769,-0.366115711629758,0.168308132126197,0.168749366325008,1.40831508792326,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-04-01,0.00118448130664114,4.83476121621897e-05,-0.484381356488058,-0.132627814848432,0.31219343658101,0,-0.109161562608826,-0.260015181804854,-0.964655829591149,-0.183447839138744,1.1154474700957,-0.226894729931273,0.586933368168333,0.959042414160889,1.08216736248645,-0.332925504613058,0.473053641869857,-0.777463894705943,-0.0815633385487831,-0.234638009802471,-0.948585356901829,-0.231294583519322,-0.366115711629758,-0.99862173994948,-0.113576914053578,-0.562831175771163,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-05-01,0.00141985677453516,4.08404211555302e-05,-0.226289176174805,0.822436613383144,1.27615557737715,0,-0.109161562608826,-0.260015181804854,-0.66385372077184,-0.183447839138744,0.860171491313563,-0.71429475651772,0.434748619778035,1.07643083960229,0.907494541834448,-0.497004312921257,1.40192115859449,-0.54640148033788,-0.0815603697758141,-0.469718299203706,-0.504538104366449,-0.466608425358798,-0.366115711629758,-1.231655890937,-0.165103388317872,1.68583188307979,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-06-01,0.00179475795776226,6.16736899985744e-05,1.3667259613561,0.955291555780468,1.01611007263299,0,-0.109161562608826,-0.260015181804854,1.05659254695305,-0.183447839138744,1.1154474700957,0.478833820811925,0.681393496809908,1.52542995252511,1.1999555982037,-0.271274217292168,1.29930251797031,-0.186785415470622,-0.0815633385487831,-0.755223442267791,-0.662818100491811,-0.752819399335774,-0.366115711629758,0.346445527709546,-0.554159283769956,-0.296178877726838,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-07-01,0.00152486331181394,6.64034050872656e-05,1.04778755158854,1.22587544006255,1.27746293670019,0,-0.109161562608826,-0.260015181804854,0.62355588777646,-0.183447839138744,0.860171491313563,0.233619913318122,0.493821128542786,1.41732964844848,0.978242683465559,0.32302930376534,1.63863426615865,-0.188317627714391,-0.0815633385487831,-0.63506156706475,0.140049746866382,-0.634192086430461,-0.366115711629758,0.059208592147397,-0.47614589471822,-0.799502439408814,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-08-01,0.000989047121357147,3.54719833818708e-05,-0.997611229727254,1.51189013216488,1.37740736818817,0,-0.109161562608826,-0.260015181804854,-0.914719040907928,-0.183447839138744,0.860171491313563,-1.17848776085549,0.906389151493244,1.39761400857453,1.00898779704137,-1.58197125659548,1.1893722452929,-0.207371172302284,-0.0815633385487831,-0.735077241977346,-1.07510546892727,-0.735967564208081,2.81585087595646,-1.41794063725148,-1.14973237348411,-0.808782605237226,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-09-01,0.00123345620430524,2.65237073091257e-05,-1.11093998443259,0.720219596218534,0.226868338719581,0,-0.109161562608826,-0.260015181804854,-0.687113329239504,-0.183447839138744,1.1154474700957,-0.85196474742544,0.766305248273709,1.39721428703168,1.20086673449441,-1.9182915537736,-0.0534063205218429,-0.317677980248975,-0.0815633385487831,-1.15434123492186,-1.23006034524039,-1.15493049649258,1.0142304371871,-1.50966554120163,-1.64262094050467,-0.356537327541427,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-10-01,0.00146696741135979,3.4659063601002e-05,0.0633437689093461,-0.0305272392659445,-0.632155654431928,0,-0.109161562608826,-0.260015181804854,0.0354732136958633,-0.183447839138744,0.860171491313563,0.235140572839119,0.313210086922061,0.855219427310773,0.86715659162517,-0.306622808548502,-0.543420989477349,-0.771521923008673,-0.0815633385487831,-1.31379945301886,-0.352098394539901,-1.31246717346482,-0.366115711629758,-0.723532231968871,-1.17279404444798,1.58169659069102,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-11-01,0.00154343289819359,3.522740362096e-05,-0.532398254714183,-0.602552134341174,-1.058968264015,0,-0.109161562608826,-0.260015181804854,-0.578610573152662,-0.183447839138744,1.1154474700957,-0.60138637648661,0.539247367661502,0.672799740298581,1.02264003821295,0.61819177812356,-1.01138138480919,-1.07042691262673,-0.0815633385487831,-0.923119958058766,0.282967982229787,-0.922196402593761,-0.366115711629758,-0.875939723762927,-0.93531121697519,-0.697583222948736,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2012-12-01,0.00248950260472884,6.04727857768365e-05,1.18895713465532,-1.05190691046078,-1.147468060716,0,-0.109161562608826,0.461260941479565,0.623680840693547,0.610023506128262,0.860171491313563,2.22090920968745,0.143107710404935,0.256615943347576,0.74736807497725,1.55362220873969,-1.15779698894564,-1.39594626562823,-0.0815633385487831,-0.622139319869572,0.735547262402237,-0.622840704762476,-0.366115711629758,-0.0480032414047152,-0.444942682666021,1.29987725271061,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-01-01,0.00171302344866912,6.07402399038755e-05,-0.508699973119116,-1.4145839149915,-1.15141628840486,0,-0.109161562608826,1.34895861166785,-0.13832372570326,0.240680618612794,0.860171491313563,-0.547434150593291,0.142677503627448,0.164776972891426,0.727273855977698,0.704662154673338,-1.18873473750042,-1.49042769788546,-0.0815633385487831,0.0557297462557325,0.474008259308489,0.0534655920447504,-0.366115711629758,-0.393726757484927,0.180531847816668,1.25664190554634,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-02-01,0.00216866586562939,6.03170641305012e-05,-0.687483060690978,-1.54229576906573,-0.993380226026892,0,-0.109161562608826,0.74233915886377,-1.12873028062532,0.256320672655327,1.68070001368743,0.260351898139962,0.917854507938676,0.857162930252423,1.5039823862372,0.894672809984687,-1.10066125713637,-1.12216016758554,-0.0815633385487831,0.316963866012746,0.911293276716349,0.316915237391163,-0.366115711629758,0.556119911521641,0.563170435088219,0.391030084468877,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-03-01,0.00137274613771053,5.76917907256176e-05,-1.1115382456621,-1.29688782803511,-0.556264151879494,0,-0.109161562608826,0.204929020638514,-0.945880846997074,-0.137273195838174,0.860171491313563,-0.789050009552454,0.216534185881196,0.486961014087402,0.792925999752134,0.356011389441004,-0.623666335412743,-1.15970866606322,-0.0815633385487831,0.306917351037104,-0.163254576110829,0.308067986772678,-0.366115711629758,0.224390494482456,0.439806728497086,1.40831508792326,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-04-01,0.00168038612712054,6.32476223448669e-05,-0.457706164706208,-0.0917632544532782,0.364203956163221,0,-0.109161562608826,-0.25585656436471,-0.125298499024018,-0.183447839138744,1.1154474700957,-0.626431131398398,0.586933368168333,0.959042414160889,1.08216736248645,-0.172260044977095,0.487282703721726,-0.777463894705943,-0.0815633385487831,-0.00848353652279859,-0.820612896739088,-0.00828349338520263,-0.366115711629758,0.0278315325617011,0.208188347163941,-0.562831175771163,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-05-01,0.00201016322424292,6.59538358145124e-05,1.36456220483112,0.316726838701089,0.410170210906387,0,-0.109161562608826,-0.260015181804854,0.7571580036196,-0.183447839138744,0.860171491313563,0.381743272439973,0.431344591359895,1.07643083960229,0.907722325907127,0.534624385282747,0.74154719738358,-0.54640148033788,-0.0815616916018869,-0.358974580975923,-0.171877099972681,-0.359762749523147,-0.366115711629758,-0.34490846574243,0.125962399443665,1.68583188307979,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-06-01,0.00295020641508666,5.94020894853675e-05,-0.381409317691624,1.00120477803624,1.34113354601376,0,-0.109161562608826,-0.260015181804854,-0.398359179064002,-0.183447839138744,1.1154474700957,-0.55296877209729,0.681393496809908,1.52542995252511,1.1999555982037,-0.182986448692453,1.57311055668259,-0.186785415470622,-0.0815633385487831,-0.223099427944971,-0.427024726526453,-0.22839283798773,-0.366115711629758,-0.628065409100387,-0.0159404951646298,-0.296178877726838,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-07-01,0.00150073965338167,4.08606561717207e-05,-1.01142332520935,1.61919641253124,1.95571073173373,0,-0.109161562608826,-0.260015181804854,-0.56269590148709,-0.183447839138744,0.860171491313563,-1.14819555179043,0.917675785380312,1.41732964844848,1.01659571105289,-1.75437879571237,1.57369401878998,-0.188317627714391,-0.0815633385487831,-0.631724613065989,-1.11603229431577,-0.636703578416268,2.60536759572296,-1.14672095192945,-0.888181291008552,-0.799502439408814,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-08-01,0.00115166450929678,4.05896829114311e-05,-0.627650830363021,1.37908804811733,1.204652148526,0,-0.109161562608826,-0.260015181804854,-0.0857372378415955,-0.183447839138744,0.860171491313563,-0.365708982533155,0.717220729914659,1.39761400857453,1.01335288743494,-1.90620179013573,0.921718418994226,-0.207371172302284,-0.0815620618274124,-1.11929950837632,-1.30729190026113,-1.12305273499021,2.36149184189131,-1.08223513755512,-1.81157790239792,-0.808782605237226,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-09-01,0.00125287038266501,3.62567500967354e-05,-0.150817261335368,0.69986346268716,-0.00705455232049342,0,-0.109161562608826,-0.260015181804854,0.134940317033709,-0.183447839138744,1.1154474700957,0.543763470989554,0.126585280206642,1.39721428703168,1.23228557821533,-0.903276830343596,-0.0185294007936002,-0.317677980248975,-0.0815633385487831,-1.44512643996844,-0.86955803588856,-1.44747827004272,0.985358431876379,-0.865163001195546,-1.54306334835249,-0.356536929967704,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-10-01,0.00137615177891371,4.91253406105533e-05,1.43998700561719,0.270802431924926,-0.610842081217881,0,-0.109161562608826,-0.260015181804854,1.23696844798797,-0.183447839138744,0.860171491313563,0.40309800633615,-1.86072408077384,0.855219427310773,1.01255610578023,0.892410967654171,-0.493064027595906,-0.771521923008673,-0.0815633385487831,-1.23672785110409,0.515067805096711,-1.24052450481673,-0.366115711629758,-0.353240718664668,-1.0813784399609,1.58169659069102,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-11-01,0.00185810235627151,6.43016027533959e-05,0.550736731523627,-0.735356102903798,-1.06476429334551,0,-0.109161562608826,-0.251643767581854,-0.166263919625774,-0.183447839138744,1.1154474700957,1.48541960441057,-1.1629134713718,0.672799740298581,1.13648636970578,1.54130742964349,-1.00693619005442,-1.07042691262673,-0.0815633385487831,-0.253084201845894,1.57620210084909,-0.261729948485581,-0.366115711629758,-0.0231166600558994,-0.128539468722241,-0.697583222948736,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2013-12-01,0.00123481810887318,5.50366046881046e-05,-0.511031246278285,-0.883530559482868,-1.12168721099249,0,-0.109161562608826,-0.260015181804854,-0.468270579430936,-0.183447839138744,0.860171491313563,0.168269480711529,0.312729804628995,0.256615943347576,0.736023280910704,0.925726943839127,-1.14330775122959,-1.39594626562823,-0.0815633385487831,0.00890460698865583,-0.153030180537236,-0.00130473094255198,-0.366115711629758,-0.515760342841332,-0.224233278663012,1.29987725271061,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
