"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,0.00146332483516484,-0.0191990497158651,-0.176192829997028,-0.790257140146342,0,-0.0450834817333716,-0.71367473047629,-0.314312942992518,-0.46965166464793,-0.768021883003183,0.0913091937452054,-0.821894923211728,-0.748297368656479,-0.761649744507421,1.226699156171,-0.786632967842758,-0.527230629590311,1.20847838122921,-0.226606800147598,-0.0869231232383833,-0.220795060547281,0,0.0571113440484836,-0.320574968035647,-0.770988413794087,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1997-11-01,NA,0.00144053802197802,-0.604099716728838,-0.655026792448245,-0.902738072777718,0,-0.0450834817333716,-0.480175430938165,-0.314312942992518,-0.215392883938768,-0.638139504320004,0.376018808135635,-0.670075908758438,-0.797750517343797,-0.64177085840261,0.986827639664287,-0.903513378614717,-0.570438921538556,-0.336671487336354,-0.21597848743108,-0.0416170734709848,-0.259775480925081,0,0.0079253924166477,0.115501325648633,-0.647081047838419,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1997-12-01,NA,0.00136312615384615,-1.40166131532248,-1.08212799464123,-0.945820548967334,0,-0.0450834817333716,-0.307416797436645,-0.314312942992518,-0.0195261174061192,-0.768021883003183,-0.382349985564137,-0.838857925608422,-1.12540570351653,-0.774802239464191,0.221300825222727,-0.939258448542528,-0.657969369759063,-0.336671487336354,-0.237591171635043,-0.156111415287272,-0.293570022340596,0,-0.152744565100266,0.356122037838266,-0.784619659578144,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-01-01,NA,0.00124890725274725,-0.00556745734926319,-1.05851975445455,-0.954755647486936,0,-0.0450834817333716,0.175256820810004,-0.314312942992518,0.340777727219283,-1.21157433158999,-0.501720871328678,-1.63424441341387,-1.69962859327265,-1.1765744557505,0.0145689676402641,-0.946692468947496,-0.753111080443754,-0.336671487336354,-0.310350907965293,-0.226524796543022,-0.348023943496474,0,-0.347139545971778,0.395157425458465,-1.23460579891606,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-02-01,NA,0.00118330021978022,0.824894523815236,-1.75878002974408,-0.889845444517438,0,-0.0450834817333716,0.978143929962809,-0.314312942992518,0.699173803008887,-0.841619221141839,-0.598315619810171,-0.89909324395296,-1.28716746609083,-0.85404388148173,-0.161169582563925,-0.892415723693135,-0.682991615114851,0.052773483854122,-0.388440003864172,-0.25246703741997,-0.404623238718058,0,-0.461578863910242,0.416875558328095,-0.861665558397344,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-03-01,NA,0.00113247296703297,-0.986005447746202,-1.11070415186697,-0.651914290117238,0,-0.0450834817333716,1.58213819441532,-0.314312942992518,1.35498022642213,-1.21157433158999,-0.587481777061593,-1.55592570080763,-1.51849157076713,-1.17991030119279,-0.232284495309639,-0.694677665521141,-0.688732951498425,0.0926814939066873,-0.471589169088343,-0.258192406000704,-0.470069913200626,0,-0.553983778868184,0.402179074344244,-1.22805519675025,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-04-01,NA,0.00108930461538462,-1.88815026925018,-0.430851895851961,0.0209986052085478,0,-0.0450834817333716,1.50768677338075,-0.314312942992518,0.828612613131009,-1.09647735510377,0.747988198510235,-1.28632039259848,-1.21654461930684,-1.07806298680972,-0.0186736785862823,-0.0381937750262259,-0.60582614799551,0.768456522695738,-0.592114439112345,-0.333802191126047,-0.577403346488326,0,-0.619547529108254,0.276076063711417,-1.10575246200536,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-05-01,NA,0.00164134681318681,0.530003624625394,0.42442667449817,0.795883004502612,0,-0.0450834817333716,-0.692374153821399,-0.314312942992518,-0.344085075625837,-1.21157433158999,1.53287990062336,-1.4570782088298,-1.14859006849302,-1.17831703587831,0.487916779916405,0.888430861784898,-0.557571182230185,-0.336671487336354,0.314636848073246,2.72645857750968,0.313028885663502,0,0.389681635304773,1.25846812700119,-1.21467987784396,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-06-01,NA,0.00177129494505495,2.0541015998348,1.08276460476829,1.38153998794306,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.09647735510377,0.1307451489024,-1.20204021141053,-0.828104239522797,-1.07370328944648,0.252707088200746,1.61163443247018,-0.467963376775855,-0.282437431269855,0.716008049187448,0.140583458414255,0.759711291028282,0,0.597526903991428,0.800376329912696,-1.09170593047548,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-07-01,NA,0.00181297582417582,2.35386002869926,1.44560950888283,1.39053038456507,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.21157433158999,-0.0574507159225549,-1.39036500272968,-0.900457280957772,-1.17730627052749,-0.296039114666124,1.46072326820984,-0.470777443431552,0.522519651372243,0.546020142916679,-0.58502372497761,0.637482607353034,0,0.645081150147396,0.418564705281626,-1.20570944591001,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-08-01,NA,0.00184361142857143,1.42264644473883,1.04490251812969,0.181479671248266,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.21157433158999,0.636849652548692,-1.36274950081323,-0.966749895854725,-1.18382987653956,0.629829927839872,0.370095507466522,-0.494301338314601,0.312306354853461,0.361301552868331,0.142264302405465,0.468470894646489,0,0.68805047338961,0.638160600401635,-1.20810632453682,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-09-01,NA,0.0018441810989011,0.296476407555083,0.716485141356918,-0.23371039916569,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.09647735510377,0.0561889607515063,-1.13472446264813,-0.970255912652756,-1.08880829082709,0.387180996985343,-0.173901629376282,-0.519205421225525,-0.110852388981375,0.510299669806007,0.658840594460269,0.654719355977097,0,0.683257993121591,0.895936814234445,-1.09684785221256,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-10-01,NA,0.00195476043956044,1.99201409663507,0.111777096943078,-0.730813504307313,0,-0.0450834817333716,-0.756634236677332,-0.314312942992518,-0.483031842273797,-1.21157433158999,0.421893403602864,-1.26945881499904,-1.27635727804857,-1.20938637367884,0.813315840430995,-0.731428659314669,-0.603739249359889,-0.117680041872535,0.980751679914638,2.07851927849493,1.14993005049935,0,0.889307224225285,1.20252007319166,-1.21930171805786,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-11-01,NA,0.00223538637362637,-0.986367065146388,-0.85776883179157,-0.945816625767354,0,-0.0450834817333716,-0.527544716511835,-0.314312942992518,-0.362337036395012,-1.09647735510377,-0.611134840089317,-1.0404684000979,-1.32007571968314,-1.11614918608143,0.0572284663983943,-0.938998032166459,-0.64277428309914,-0.336671487336354,2.04819112574133,1.51067289726587,2.25802832749808,0,1.40655709839717,1.20134129227672,-1.10949652932377,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1998-12-01,NA,0.00246018461538462,-0.217494014812755,-1.0788510248191,-0.935855606931261,0,-0.0450834817333716,-0.367056542007156,-0.314312942992518,-0.107900810414443,-1.21157433158999,-0.505528416483584,-1.23194697707593,-1.60973597732834,-1.22824402284061,0.0973342490695545,-0.93074425258408,-0.721854822762401,0.414339708923897,2.16352525854434,0.53637945805398,2.35483352904051,0,1.81205752177402,1.07268933254954,-1.23135604721689,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-01-01,NA,0.00252898813186813,-0.660891940488757,-1.6400585405706,-0.966423596399781,0,-0.0450834817333716,0.0415807084681846,-0.314312942992518,0.19070704342539,-1.52555555540374,-0.511461760944999,-1.77747724855589,-2.03703504455886,-1.51592535603952,-0.0898696616839634,-0.95614988427043,-0.802968678273786,3.02017636614264,2.08333778684909,0.0937441897655779,2.24134539433334,0,1.93872691878806,0.980784962357474,-1.55065371102717,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-02-01,NA,0.00250284659340659,-0.270346789871623,-1.47675351033843,-0.907975847619228,0,-0.0450834817333716,0.555803240767477,-0.314312942992518,-0.116558103458299,-1.18924112102266,-0.678875104687313,-1.1391816123653,-1.66320495403645,-1.21863916913219,-0.244916150715545,-0.907767405843707,-0.739015330380252,-0.336671487336354,1.92314960793071,-0.0167584983738491,2.05743527210566,0,1.89244943599021,0.928249569845508,-1.21166548360345,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-03-01,NA,0.00239736263736264,-1.48574709311088,-0.72442905531415,-0.566289147516223,0,-0.0450834817333716,0.925509286858818,-0.314312942992518,-0.0828022275497934,-1.52555555540374,-0.617155615691867,-1.71847332806701,-1.87286354182544,-1.51729988868183,-0.324278601964537,-0.660506553612775,-0.744254233795138,1.01337442382982,1.63224480858357,-0.367946594866377,1.74753026319089,0,1.70226653647314,0.765200997044858,-1.54471664050336,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-04-01,NA,0.00243999296703297,-1.20315770495908,0.048223327881449,0.232099586595132,0,-0.0450834817333716,-0.107164886822366,-0.314312942992518,0.588662786596022,-1.42092410380536,1.33294897188822,-1.47322398548087,-1.59919663410275,-1.42476819512827,0.710475582984037,0.248648173494451,-0.668639540952201,-0.336671487336354,1.58146359020615,1.53999946539993,1.64323095206048,0,1.80116723494121,1.10126345113517,-1.43356352690898,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-05-01,NA,0.00251968351648352,-0.527302452552025,0.220135265268701,0.7582155655852,0,-0.0450834817333716,-0.763897109111089,-0.314312942992518,-0.49068482810096,-1.52555528701337,-0.52020647885684,-1.63763844392207,-1.5376066931341,-1.51464951384712,-0.684380078236373,0.700781795399283,-0.624630445080739,1.44574825217117,1.98183192017935,-0.29472644469543,2.02140503119272,0,1.92026802446904,0.82309543875479,-1.5325924186234,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-06-01,NA,0.00241742769230769,0.20671544099593,1.49790035008568,2.2787875154892,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.42092410380536,-0.174580570174673,-1.40542928430086,-1.24713755123856,-1.41963314308365,-1.10552154710671,2.21641289937876,-0.542907422275469,0.585695022943108,1.42338181504476,-0.876459559065285,1.47649465367359,0,1.71776859538205,0.313875254237335,-1.42083157612841,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-07-01,NA,0.00216417758241758,0.741065536593111,1.48192223576315,1.65011267948537,0,-0.0450834817333716,-0.766121829024364,3.59166235793997,-0.49068482810096,-1.52555555540374,-0.400390617095278,-1.58458187047986,-1.31271363193723,-1.51271309504897,-1.56960044626597,1.54730990103639,-0.545470474595165,1.90656203065765,0.810160636707135,-0.913648132141591,0.87655822945889,0,1.25285516497623,-0.43790750292949,-1.52446126229318,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-08-01,NA,0.00186323340659341,-0.0323768614927396,1.05516507691562,0.712041755723737,0,-0.0450834817333716,-0.766121829024364,1.99554162947577,-0.49068482810096,-1.52555555540374,-0.519548282829096,-1.56239962023311,-1.37279786553557,-1.51823420091242,-1.74934482233733,0.64141475891134,-0.566923615756934,2.37676973517409,0.338901878951058,-0.707154693810104,0.405815733756206,0,0.712584895181275,-0.948252838769281,-1.52663412911987,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-09-01,NA,0.00161235692307692,-0.963192478703417,0.826316143343731,-0.00247600626239624,0,-0.0450834817333716,-0.766121829024364,0.0544497687975828,-0.49068482810096,-1.42092410380536,-0.542561498418288,-1.35745002834385,-1.37597560770854,-1.43153050805113,-1.43656343958175,-0.0936598294960248,-0.589637111408743,-0.336671487336354,-0.0185497223432133,-0.630407164230203,0.0409180747009087,0,0.260402728214729,-1.176278128712,-1.42549238997852,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-10-01,NA,0.00147949714285714,0.35898392162624,0.221686903795097,-0.762838120876484,0,-0.0450834817333716,-0.766092143497155,1.40998279444635,-0.49068482810096,-1.52555528701337,0.197269088842729,-1.54994013623954,-1.6534074530603,-1.53147707191929,0.838658432455973,-0.767280050782039,-0.6667351418408,-0.336671487336354,-0.284005470612257,-0.392354689741778,-0.236435673044866,0,0.00974637496603845,-1.00324191890815,-1.53678121843498,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-11-01,NA,0.00139816087912088,0.354044631300226,-0.460184077441908,-0.861829831199635,0,-0.0450834817333716,-0.674010053578627,-0.314312942992518,-0.421793116842967,-1.42092410380536,0.31067330520196,-1.35121653252129,-1.69303146570752,-1.44541368623935,1.40062888704633,-0.869439576340716,-0.702333707652267,-0.336671487336354,-0.364069195246352,-0.0932113039372827,-0.355983799636036,0,-0.150818280517014,-0.661071021293457,-1.43695709132576,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1999-12-01,NA,0.00137929846153846,0.892524247519893,-1.05382336529574,-0.94396512894089,0,-0.0450834817333716,0.037904529127753,-0.314312942992518,-0.442509331191229,-1.52555528701337,-0.142180946995876,-1.5442350360826,-1.9555621008827,-1.54467630462652,1.28610695098676,-0.937740780325427,-0.774456328296492,0.357679492183042,-0.258300315112127,0.187195231794652,-0.333907000469222,0,-0.196967039671304,-0.270298356829962,-1.54770851664295,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-01-01,NA,0.00125501538461538,-0.448923874413181,-1.12665998490132,-0.919373539470616,0,-0.0450834817333716,0.784924251751774,-0.314312942992518,0.0988925124352506,-1.24140368538018,-0.528835978755673,-1.1724361113544,-1.75440592322141,-1.2752530490474,0.681907509162513,-0.917427905943725,-0.811253795501673,-0.336671487336354,-0.29889733753672,-0.339347420238427,-0.400435001247919,0,-0.432829314050679,-0.247646748012327,-1.26552553320192,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-02-01,NA,0.00115899428571429,0.0637575531167062,-1.03973571699805,-0.894173917394465,0,-0.0450834817333716,1.4855747470211,-0.314312942992518,-0.372826676295379,-1.00532840461837,-0.564119799186909,-0.944484505171527,-1.48455736771651,-1.03598818791346,0.406440796636333,-0.898536985623529,-0.768034048480649,-0.336671487336354,-0.442419387045361,-0.400778849047948,-0.538918394306671,0,-0.622569107179333,-0.22676104684677,-1.0273115235301,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-03-01,NA,0.00106762549450549,-0.317843546900112,-0.665133351833223,-0.536375698534131,0,-0.0450834817333716,2.46114502686815,-0.314312942992518,-0.220733886861808,-1.24140368538018,-0.611154732866729,-1.19234568822744,-1.57602236801206,-1.26519538033343,0.0880347528612671,-0.617688748155172,-0.753479852927934,0.67129814097982,-0.594812748980339,-0.447026145140254,-0.685720366347321,0,-0.802801440545514,-0.239820449444737,-1.25908384069729,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
