"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",NA,0.0239006658461538,-0.506281124621055,-1.34774848887013,-0.959353146688617,0,-0.438923447277026,1.76751074858631,-1.00880129039557,-0.47121177281697,1.17693277940071,-0.907195600444967,4.47869851457599,0.818728239341293,0.901150420115437,-0.661586004470346,-0.924482958199639,-0.519056492980463,3.40433057721502,-0.935048040157061,-0.8280207753141,-0.936203074325686,0,-1.11569237345627,0.196233812051195,1.1456099507934,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-03-01",NA,0.0173176338461539,-0.874383439501301,-0.826802946683059,-0.669325928453706,0,-0.321696733548225,2.32126349149156,-0.99430006242865,0.127693483254273,0.583054958072854,-0.938539772629707,4.96213427522844,0.6645419425704,0.293057043072555,-1.04782582984016,-0.751569810515394,-0.591479613968541,2.50167700529627,-1.2002360878441,-0.907219324813779,-1.17808287090991,0,-1.36567816029931,-0.0313891434763129,0.591789164764928,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-04-01",NA,0.0186576729230769,-0.825340975309005,-0.0961918182430511,0.0348649348417043,0,2.7665769983965,1.86640634465935,1.4105292757648,2.88987533453047,1.16529020376552,0.422018141335691,1.49657092536651,1.15283236379094,1.12908227984708,0.601780604175386,-0.0106347562896658,0.667832480644566,-0.0521351666606775,-1.18699756946409,-0.083750483116299,-1.11792121931215,0,-1.12560598453936,0.13398463111154,1.1684626998736,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-05-01",NA,0.107563430769231,-0.501870754660021,0.741927825739072,1.16722490031128,0,-0.345213083685644,-0.108845205195889,2.40675519911942,1.72987659109396,1.05984023432541,3.20283020144809,-0.0115109824761229,1.22628843117724,1.13953520535838,2.08326686055945,1.54039861687025,1.19547697247934,-0.873755781830737,0.659215778624124,3.9304571917509,1.28898397002724,0,0.952474114919325,2.43250056164117,1.08045131273605,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-06-01",NA,0.112464952615385,0.915082048262304,1.11327160922037,1.63552759116753,0,-0.319862012083367,-0.851441688184407,0.887301346313256,-0.22499369512118,1.29738038306891,0.583822413606664,-0.111264490377333,1.50126161353701,1.39381878219223,-0.896196738760432,1.66092128159598,1.81596811871663,-0.35963356801108,2.18084726627489,1.78194445681613,3.16613524462225,0,1.37592531693861,2.09111445956299,1.32308923932812,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-07-01",NA,0.100425818769231,0.786902773509208,1.33052572658339,1.64784183546411,0,-0.207848710137717,-0.9452390079616,0.320291580701369,-0.580306339772161,1.03085537304798,0.17777589838953,-0.305393012324468,1.39672697832504,1.13820988209136,-1.96823018847741,1.16010295480485,1.72059409285149,-0.170770494002211,1.58882757806898,0.00274494953054086,2.50676731298425,0,0.925363782106889,0.367929735761678,1.07108685401973,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-08-01",NA,0.0713728301538462,1.24773436692684,1.21825112925149,0.915941387700858,0,2.38202922230696,-0.945556375810058,0.392824233774951,-0.581294707992023,1.04417892305469,-0.055351063619479,-0.160581706636938,1.36946648343027,1.13497755176899,-1.36585581345945,0.691785273392474,1.61378299859967,-0.0291136059214154,0.427856385368175,-0.732690297047578,0.622794457256398,0,0.459124349880962,-0.947320501467774,1.08044122607221,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-09-01",NA,0.0595120043076923,0.675665013020524,0.721481387218115,-0.0483583085966638,0,-0.191970200924901,-0.944970770500037,0.220813654592808,-0.580926012489604,1.29624684223925,0.155069247316051,0.17670438770553,1.37707343363272,1.34621631628184,0.0318719698765963,-0.182493981079886,1.41907089329003,0.348467568785317,-0.243612338892579,-0.405309190153716,-0.131442486781772,0,0.15924084310571,-0.928547236801572,1.30969293933854,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-10-01",NA,0.0549211153846154,-0.389196771870806,0.239528717966187,-0.535069087503392,0,-0.27644326630431,-0.8763380880602,-0.456005282606268,-0.572929189247015,1.02975806107228,-0.00595152386194019,-0.00634559681225906,1.06086794087257,1.06372510340741,0.97243223468315,-0.595596684060969,0.733930584096938,0.441712461870415,-0.124934175037614,0.192841022736983,-0.0056065693048717,0,0.332875215830806,-0.253001970506805,1.03676859414369,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-11-01",NA,0.0445697307692308,0.362236486779341,-0.524266231865525,-0.9868257792229,0,-0.441913358243283,-0.0950883770814428,-0.940483495402429,-0.537980179623104,1.24366254993982,-0.61301266211085,0.577527608336404,0.890500055682933,1.23951613417306,0.530363857219762,-0.928148503346857,0.0352959439212537,1.05156015522057,-0.207694282854179,-0.350901517610878,-0.122659488926108,0,-0.0248708706133541,-0.272920684922981,1.21374758415156,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2008-12-01",NA,0.034859808,-0.4915614346606,-1.56447689555176,-1.04300323832322,0,-0.532834230513662,0.657658231011262,-0.99382449359666,-0.405503306771259,0.956119692570727,-0.809283560308591,0.584188526203505,0.554128190126932,0.929655681534604,0.232598241100698,-0.973242522837233,-0.740961975198544,1.19562437823358,-0.539010036857676,-0.688056546184171,-0.533309590933326,0,-0.4830351364226,-0.374638129517443,0.919669891001588,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-01-01",NA,0.0274263923076923,-0.332304406773098,-1.52239065447101,-1.0007271323835,0,-0.553716745196696,1.18480737171172,-0.979142655110075,0.129168945181436,0.685869333952532,-0.875874965050443,-0.0253890957921155,0.372418849089786,0.685872302619053,-0.0147396255645228,-0.93912810115564,-1.21003531525953,0.88219881058875,-0.870032590024114,-0.797595515367095,-0.883747034294348,0,-0.886691580518104,-0.495778182840887,0.656438224564678,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-02-01",NA,0.021290472,-0.966171313600793,-1.34996151142962,-0.978973773377689,0,-0.485870742416443,1.78231441093159,-1.0071949092425,0.233033789055674,1.37561537076621,-0.915595861818767,1.5156950691531,0.895591101674471,1.2857833135737,-0.191248933629124,-0.922806998910428,-0.425983211780726,2.38207205694037,-1.12042467462463,-0.860237738845187,-1.12339823874678,0,-1.18846734009634,-0.606421123135424,1.33339256471541,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-03-01",NA,0.0160813827692308,-0.44447462835752,-1.05951154815724,-0.721189993812378,0,-0.477633899820486,2.31009428439826,-1.00578204014945,-0.382906215237151,0.500311145028384,-0.944583342563066,1.80564609363475,0.602060269662121,0.405346604353031,-0.582723184063059,-0.788423349982409,-0.646171601443327,2.39849901471582,-1.32850687726392,-0.924042531919114,-1.30531469351088,0,-1.41761108331734,-0.748772182222406,0.510656882371602,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-04-01",NA,0.0240054175384615,-0.7860837826457,0.0311495347405492,0.0593432899470242,0,-0.0472194011977177,1.97689956793386,0.936065335591022,3.41036259409989,0.975605926221389,0.169947828725921,1.80154453308103,1.05035834975407,0.920143964485485,1.01879381246544,0.0119183607131123,0.347806482559162,0.288132972189073,-1.13035622128714,0.578615939346778,-1.13966074138462,0,-1.16840676997787,-0.414531992148598,0.986105097235513,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-05-01",NA,0.08602524,-0.594288553849059,0.528968504045117,0.911267154412411,0,0.461957305053235,0.0627214847390637,2.65748723789524,2.52259926677084,0.780658018495276,3.68029041411562,-0.0548031737489845,1.09165328272815,0.855132321783055,2.34349733458459,1.30876407690412,0.808302634249139,-0.194715828000864,0.405818933705482,1.98226887614017,0.625739594447498,0,0.93885527555149,1.77528078553849,0.813707066480774,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-06-01",NA,0.103313032615385,1.27705425124444,1.09761450827586,1.56102461132709,0,-0.503378027919938,-0.889502660384182,1.0396166222858,-0.382285799439027,1.00182961539551,1.09966374524707,0.0874031330962396,1.35518070880517,1.06653600976068,-0.603679838726906,1.54112767302296,1.38727955133498,0.353962306397475,1.49018289774907,1.48692239966876,2.0454770585657,0,1.74994926149982,2.05598761819833,1.04034411474447,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-07-01",NA,0.105009014769231,1.288721860947,1.31740149447401,1.54996726162471,0,-0.516793100766776,-0.945569736945581,0.789419737191184,-0.581294707992023,0.76863137255544,0.602529806524472,-0.0754870224148148,1.26228519822852,0.862877577094481,-0.437109710407442,1.7561845378912,1.30953981778243,0.20955324183372,1.21659424084336,0.109108923692613,1.50395681464775,0,1.92020268964328,1.15008299681201,0.819723156266176,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-08-01",NA,0.0960798406153846,1.27959149310531,1.22088411836707,0.923173509599255,0,2.0124970233832,-0.945569736945581,0.541122733673334,-0.581294707992023,0.751956764688162,0.280729076201004,-0.124513574200776,1.22612341223303,0.828143169129996,-1.39179627380138,0.640820591495537,1.2044496468298,0.509979288256911,0.422624204512122,-0.534339458847657,0.388931421350001,0,1.35216902463952,-0.0360374689695113,0.801001904698043,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-09-01",NA,0.102251268,1.33818230870973,0.940336557768253,0.110441937159758,0,-0.319820321575519,-0.942868647327498,0.736464510471692,-0.581222633112529,0.996674894038334,0.76874146525641,0.372140728199369,1.23737178047098,1.0343566435968,0.426434133958402,-0.0420285629773804,1.00914806667981,0.780333752858043,0.0776049108335413,-0.0471820761724913,0.241831435990719,0,0.962415168152068,0.0851075596258669,1.02393230573094,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-10-01",NA,0.079900236,-0.115626211225047,0.0629194185610212,-0.729559202804407,0,-0.247807694834617,-0.854189913805547,-0.362267017794918,-0.548871469782175,0.765269646075306,0.0292896929311346,0.0791063267452404,0.93559994469748,0.81040562929563,0.966419625895128,-0.73252839699908,0.370085168531988,0.545277688970459,0.11796074032183,0.40852819162363,0.582957279673989,0,0.422726732695203,0.538617811528837,0.784283259370259,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-11-01",NA,0.0515069446153846,-0.579225062987883,-0.583669875471721,-0.95110834448585,0,-0.242814519994551,-0.250665057817231,-0.982458829821884,-0.520885812116844,0.990879833243853,-0.656859279646117,0.727247608983802,0.770224940383849,0.983463763778755,0.63776404220745,-0.894582332864018,-0.293171940667727,0.939198190614967,0.0480468815377479,-0.0230478295480402,0.380929919975032,0,-0.16090680790473,0.607148628662512,0.972415678794511,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2009-12-01",NA,0.0374794144615385,-1.06628920486903,-1.39182620470627,-1.04134555816878,0,-0.395803147883841,0.223875300416908,-1.00841954852575,-0.558831075209303,0.699676083520758,-0.816159696559717,0.605966742055229,0.438517821880184,0.69608293054651,0.0985456020411001,-0.978401153360148,-1.02874751493767,1.14581640869658,-0.308242861617654,-0.56845153115728,-0.173049560017245,0,-0.691796716228853,0.422149538551996,0.675510088568161,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-01-01",NA,0.0268287867692308,-0.629755056022576,-1.35030203127583,-1.04744814240361,0,-0.486823969278705,0.747749526312269,-0.977014387578432,-0.326079109004102,1.04143619877272,-0.875668723245655,0.888885882558783,0.601152665468982,1.00938515358857,-0.115369928061097,-0.979845115828864,-1.27178935535764,1.56050476327753,-0.691742262226271,-0.678938601717316,-0.640700894883773,0,-1.08677399757459,0.271450683911861,1.00089093603678,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-02-01",NA,0.0194019009230769,-1.45815096737427,-0.905367901049146,-0.968171589525083,0,-0.509408616046857,1.0772911160132,-1.00827796455228,-0.491197795898499,1.80367683916453,-0.913528684693604,1.92397398795918,1.16025885096851,1.7299014297774,-0.359564672606252,-0.933957220885704,-0.464997037905197,2.62501358503402,-0.945021207035961,-0.781896409100586,-0.913435399386027,0,-1.34143759477102,0.138240620875038,1.74709909976707,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-03-01",NA,0.0155314135384615,-1.24900502718421,-0.396320592790571,-0.518944243950569,0,-0.332929334802921,1.01057905781374,-0.650743913773729,0.803030658718238,1.10518675729598,-0.794954273504011,0.612620796534523,0.89587438419536,1.11477718312525,0.105142788820821,-0.597431327566881,-0.545193504006564,0.712943234848287,-1.08746413304589,-0.540495472304783,-1.04372743083473,0,-1.45395489236653,0.0348254713458583,1.08781195481237,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-04-01",NA,0.0435066535384615,-1.0741555803521,0.251113038379331,0.339439239041651,0,-0.34084489555131,0.34407474954901,1.71594431538501,1.25835212118592,1.36323243738521,1.40413381248294,0.736859783608093,1.31143207106838,1.37261318595217,1.67009237105277,0.246569232317234,0.375636069381072,0.92504570106523,-0.893923261676752,0.156562078494471,-0.745061621779014,0,-0.763362434679569,0.556197579533236,1.36285974448047,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-05-01",NA,0.0722654833846154,0.17190082711329,0.62900924272361,0.990488405883338,0,-0.207284627180995,-0.641939787787625,0.540716411609168,0.0652140818367606,1.13076143877939,0.851097728608585,0.380440623074882,1.35659944859985,1.18416650509626,1.35765002637421,1.11869326996754,0.712829621966823,0.556260171210222,-0.257578948847158,0.811609983216568,0.299370628080283,0,0.194742913538361,1.53700705215461,1.15661429931811,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-06-01",NA,0.0598508667692308,0.5022645915893,1.14798205894516,1.72889022003303,0,0.171113470478882,-0.945147101089508,0.0974707352151091,-0.580170803762381,1.38239839018576,-0.276864470660982,0.775968396842942,1.64544860853994,1.43217641876834,-1.68516792734722,1.43458463876492,1.28805440221472,0.803150550268376,-0.0246666400033193,-0.0784416966811061,0.532116095885903,0,0.210140201500318,0.86186691514594,1.41330516771625,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-07-01",NA,0.0726243092307692,1.21749708398452,1.37624742692943,1.65171018541716,0,3.49515624411769,-0.945569736945581,0.599891226823318,-0.581294707992023,1.11678910334487,0.00782276107403042,0.40212137881974,1.53974233882411,1.18887530319771,-1.56569724481037,1.32820172715465,1.20878221795296,0.710807140304407,-0.48990404554302,-0.505978090166964,-0.119817222065304,0,0.101672862984564,-0.427798910138821,1.16204697646655,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-08-01",NA,0.0574975384615385,1.78861216759229,1.22177292348321,0.872139728848716,0,-0.187444989848324,-0.94556961256479,0.954547285791725,-0.581294707992023,1.12337742045721,0.265993176374077,0.216563855566511,1.5068094235036,1.2007887976965,-1.26031917766404,0.527600029762448,1.11005046862108,0.693332283793759,-0.902176221628373,-0.661223820754719,-0.534374439518815,0,-0.0668322491212544,-1.31587642143027,1.16475746477574,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
