"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.000397742345833808,0.00136864621908127,-0.399553298674012,-0.164730902757473,-0.767963990139509,0,0,-0.842270124776531,-0.262467942493835,-0.642740481294141,0.764337262798155,-0.23545489333502,-0.221870813144462,0.962011894913153,0.796507944974327,0.0600979892459601,-0.818800038082702,0.312621540486371,-0.205761604414427,-0.840793997181182,-0.466065380998408,-0.766098007886961,0,-0.450108415641645,-1.54251791093612,0.773715299974068,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2009-11-01,0.000409458657243816,0.000820036749116608,-0.704637015519393,-0.343554512551274,-0.92439823571823,0,0,-0.816506998231766,-0.675450784857813,-0.580567572448611,1.00846719501946,-0.206641851497536,0.0782059782642023,0.811597404135494,1.01794055768283,-0.279780652612696,-0.9098817233309,-0.306982251329257,0.0719274826015692,-0.820755564621335,-0.443341898782097,-0.750436325816964,0,-0.683636693566857,-1.149092990125,1.00193098114409,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2009-12-01,0.000495177476347886,0.000579139505300353,-0.639443485616335,-1.85903749089318,-1.26005300716657,0,0,0.0488204999744992,-0.837278857089174,-0.654581412323264,0.764337262798155,-0.504886548174986,-0.14707789796717,0.486953877897267,0.773372917060741,-0.973031540351385,-1.13222808280132,-1.06522081142213,-0.205761604414427,-0.795959723507105,-0.447904405937573,-0.73843403928747,0,-0.921082386273932,-0.971165125920246,0.75376282136693,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-01-01,0.000492222956799271,0.000366726784452297,-0.97689482148639,-1.04758118399577,-1.18184499258778,0,0,0.259212044185247,-0.79380287876699,0.0961095276422874,1.11180687921095,-0.642428818395402,0.22358262070497,0.643473671169058,1.10625937470289,-0.9875353830465,-1.06403761422149,-1.3563516417859,-0.201783752325083,-0.792695696982154,-0.462849520216229,-0.742181529129742,0,-1.11360616013922,-0.975452345157785,1.093896509814,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-02-01,0.000472452296819788,0.000265031236749117,-1.17489350008887,-0.738100076841938,-0.97301699536441,0,0,0.406022444878239,-0.818294228806214,-0.54765152971799,1.933741091227,-0.706329520784138,0.75331478511433,1.25484204067126,1.91751312648271,-1.10212690334999,-0.998455543487797,-0.344475738361654,-0.205761604414427,-0.796336536388712,-0.475267328672617,-0.746207646035675,0,-1.20982329628789,-0.986998814792392,1.90912033881844,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-03-01,0.000415503932520233,0.000307956466431095,-0.937172394242491,-0.162400380043168,-0.281111763242973,0,0,0.304010785225384,-0.478838154612785,0.10052823264624,1.11180687921095,-0.721061971170043,0.21865995860562,0.943205270810881,1.11927386548437,-0.731649638096022,-0.56358129991186,-0.492149367206573,-0.0657409980951595,-0.806097012497309,-0.474095333625149,-0.754754494166814,0,-1.19984633029562,-1.15847013417283,1.10648271009572,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-04-01,0.000426911660777386,0.000420719151943463,-0.576980106090681,0.160164153470853,0.518197125012571,0,0,-0.198647695334365,0.180100176596692,-0.0332811381702563,1.36751961389656,0.0581019145076437,0.439871602662629,1.32796530779796,1.37786273514499,-0.367234500832884,-0.104839133809464,0.342191252764025,-0.205761604414427,-0.824310921029393,-0.51996179821387,-0.766070294827031,0,-0.815368248585301,-1.37562954442529,1.36825631303015,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-05-01,0.000474594323492535,0.00118729780918728,0.704541073135402,0.376219380985277,0.837698959705448,0,0,-0.634467325114368,0.790009936175218,-0.332828766065595,1.11180687921095,0.352125137648787,0.285623570677477,1.35468439626172,1.13434234599878,0.725614220377834,0.372069273395764,0.610626841413923,-0.175369090831045,-0.86716858926774,-0.48318437232652,-0.769065206904203,0,0.410537186476415,-1.44976408804889,1.12371870175428,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-06-01,0.000951112367491167,0.00313036664310954,1.20608112987229,0.960752769084095,1.38327357957448,0,0,-0.894533029876729,0.974328093784282,-0.617198591198748,1.36751961389656,0.594717977050666,0.471165173915056,1.66370937061485,1.39102572362702,1.84589179847558,1.76642662715082,1.23380932810556,-0.205761604414427,-0.612964577071643,0.276794356209872,-0.268877453588007,0,1.19119346695581,-0.161782585760334,1.38231535064215,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-07-01,0.000856515217143508,0.00303993667844523,1.56502446215234,1.31365454480389,1.54263427927634,0,0,-0.910962466962396,1.20219201511576,-0.656786992443575,1.11180687921095,0.154391943928167,0.309924247090418,1.57012322781526,1.14262379622408,1.07979432314163,1.72236030221259,1.17054341658342,-0.205761604414427,-0.262816805625846,0.426262392994133,0.0086845581389459,0,1.0914498706765,-0.114128141763287,1.13273381683938,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-08-01,0.000931313803715946,0.00221649583038869,1.22251637891471,1.21659045872689,0.906685408453666,0,0,-0.913251789914777,0.577676551085943,-0.658405097912398,1.11180687921095,0.0980679996293656,0.331432982929068,1.56321720089225,1.14153329003338,0.947101463758144,1.04334271091201,1.16499098197954,-0.205761604414427,-0.274479997588441,-0.579418140585688,-0.199270552785434,0,1.06921807461091,-0.462359085659065,1.13245203846599,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-09-01,0.000921243816254417,0.00242845060070671,0.940334606480667,0.641836679759181,-0.0620343170788969,0,0,-0.908130209145299,0.210489900815922,-0.657594659180753,1.36751961389656,0.946684385468551,0.491710165258574,1.54480112909754,1.38517156350803,1.84197221717873,0.121975884244138,0.898720074402669,-0.0618065754507296,0.36272612360942,1.80041282863964,0.311368673307544,0,1.19929040825425,0.41017452450368,1.37732670807185,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-10-01,0.000694312093924541,0.0018866035335689,-0.987365274998817,0.354935047584078,-0.433620340904366,0,0,-0.841665674511192,-0.747578281583242,-0.646128751832388,1.11180687921095,-0.244990683372598,0.314067158208892,1.21761307528492,1.1274183932145,-0.0238086100626418,-0.488622659075698,0.228864653724206,-0.205761604414427,0.998486556470822,-0.31461879438851,0.927717813101397,0,0.999688142251111,0.307645878491954,1.1179703332939,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-11-01,0.000549031802120142,0.00165165964664311,-0.64818319825407,-1.02163070429329,-1.07879851516232,0,0,-0.539871327866198,-0.683027008062654,-0.562325593203164,1.36751961389656,-0.36680663172106,0.487269456928063,1.05857493877664,1.36458688841055,-0.205816511102934,-0.978794306396364,-0.382891332377965,-0.205761604414427,-0.0415663090432318,-0.690798070754594,-0.169510687306023,0,0.353343717488178,0.219836868881269,1.35697068578151,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2010-12-01,0.000642361791861393,0.00105441583038869,-0.984057734986198,-1.44138739779567,-1.24264578135813,0,0,-0.0695979644157744,-0.837278857089174,-0.658499029996531,1.11180687921095,-0.659939175860907,0.296865761897333,0.715318700054003,1.10660556472684,-0.672770456181743,-1.11250063341872,-1.13151500610734,-0.155690793732758,-0.437383873527849,-0.553476628089905,-0.522722636802472,0,-0.537023289925673,0.224728413366945,1.09692286333014,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-01-01,0.000807519434628975,0.000410522120141343,-0.115450375798056,-1.38598687967345,-1.14680751779996,0,0,0.630743213541428,-0.788222116999544,-0.191499906194637,1.11180687921095,-0.707193605110168,0.309549656838758,0.643473671169058,1.10304725521101,-0.842573927986578,-1.02709293462037,-1.3563516417859,-0.12153144796765,-0.587087473728424,-0.459319770768458,-0.636335371473926,0,-0.901351716442407,0.0108845261323711,1.09389740624573,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-02-01,0.000742643109540636,0.00030105667844523,-0.692554568026172,-1.49183298821082,-1.00761312858508,0,0,1.24715517294369,-0.8359646945554,0.913420622349308,1.933741091227,-0.737323448765138,0.80360485112044,1.25484204067126,1.91563352635709,-0.61611830909522,-0.899045265945058,-0.344475738361654,-0.205761604414427,-0.533279377192994,-0.255830173461691,-0.571893645147208,0,-0.989964169916367,0.0125165716733111,1.90912033881844,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-03-01,0.000687861392910064,0.00023271519434629,-0.509413841557389,-1.02512114144998,-0.653416269676661,0,0,1.74447891959824,-0.812245758146476,-0.13136222147708,1.11180687921095,-0.803615175571251,0.274456582832411,0.943205270810881,1.11718880546332,-0.868343504737252,-0.752243178835256,-0.492149367206573,-0.0588595245995883,-0.615157044480454,-0.562016552986116,-0.629171183410585,0,-1.05538096428526,-0.249640272024744,1.10648271009572,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-04-01,0.000612432508833922,0.000244591378091873,-0.288721123530009,-0.280281583588373,0.115304843255523,0,0,2.12785330367954,-0.494580312921295,0.992633264098088,1.36751961389656,-0.777249568795604,0.507279709478161,1.32796530779796,1.37534375722767,-0.182793146674238,-0.138021334051206,0.342191252764025,-0.188775059566727,-0.66954328552198,-0.277057635566321,-0.66426416316586,0,-1.08121898506568,-0.538578459545991,1.36825631303015,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-05-01,0.000949533340932406,0.00364711802120141,0.91958360309207,0.594613760690369,1.03571100386035,0,0,0.654192763406096,2.80635789445246,2.71894255569335,1.11180687921095,2.9954015991922,0.320806521887841,1.35468439626172,1.13302779866192,1.67562663451302,1.24420508859151,0.610626841413923,-0.205761604414427,-0.221598955072461,0.54959165608104,-0.190709718187425,0,0.660251380375428,0.342941044579925,1.12371870175428,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-06-01,0.00333662756183746,0.00757960028268551,2.62605904941893,0.928325585323514,1.17620264073928,0,0,-0.660356352433851,3.01385934560204,0.168986828691998,1.36751961389656,2.93457409890345,0.513209770714594,1.66370937061485,1.38945484641321,2.12939110501412,1.83945358617331,1.23380932810556,-0.205761604414427,1.30732833586277,3.82771945631658,1.6776005553914,0,1.59509191361097,2.09233405809496,1.38231535064215,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-07-01,0.00202768676621452,0.00410070275618375,1.42660281059235,1.19125904493645,1.33117779051522,0,0,-0.915566120602236,0.703270775282932,-0.658518096381028,1.11180687921095,0.0988901019015175,0.330448450509199,1.57012322781526,1.14185709117325,1.1926366467776,1.98275824547474,1.17054341658342,-0.0620029358299613,2.92734328417212,1.28547245566378,3.30193574796963,0,1.28647182017471,1.64884106600396,1.13273381683938,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-08-01,0.000792845320870855,0.00239610402826855,0.55084242803877,1.27662676995745,1.10783662605718,0,0,-0.915566120602236,0.361536381379539,-0.658518096381028,1.11180687921095,-0.384149996374009,0.34307283492098,1.56321720089225,1.14109769677844,-0.0497958794677291,1.06176956171813,1.16499098197954,-0.138426886825197,1.56886504998224,-0.68717712089457,1.29356473235809,0,1.12912904725023,0.553561251539484,1.13245203846599,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-09-01,0.00051682261484099,0.00192522402826855,-0.786413208060132,0.991108362429451,0.50661916692949,0,0,-0.915566120602236,-0.585266155255007,-0.658518096381028,1.36751961389656,-0.213832177087919,0.513585176178989,1.54480112909754,1.38435459769701,-0.496413377637528,0.282858223847873,0.898720074402669,-0.205761604414427,0.208838058089522,-0.860937870349675,-0.116253791078979,0,0.861032509887873,0.0527188955132462,1.37732670807185,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-10-01,0.00048439347999544,0.00175272932862191,-0.674114306404083,0.214538303998362,-0.545955909990449,0,0,-0.909585187096796,-0.533262550995144,-0.658518096381028,1.11180687921095,-0.311643522489521,0.321908281898981,1.21761307528492,1.12712611927875,-0.899177358686243,-0.644947215540235,0.228864653724206,-0.187915734654693,-0.288635690291973,-0.554425133211758,-0.531099201889413,0,0.0420164475048235,-0.38171748370257,1.1179703332939,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-11-01,0.000602204946996467,0.00101251335689046,-0.321547964668557,-0.85603765403175,-1.03467734518062,0,0,-0.634175239535244,-0.629047829818862,-0.618408961148658,1.36751961389656,-0.610907749925331,0.501060655327225,1.05857493877664,1.36407163946597,-1.24999951049882,-0.987039153350952,-0.382891332377965,-0.205761604414427,-0.422683296945323,-0.448171063877154,-0.613960360502023,0,-0.834391167556411,-0.50171094569995,1.35697068578151,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2011-12-01,0.00052915445115696,0.00053079519434629,-0.814203098420199,-0.846190209295076,-1.09189787815144,0,0,0.123786205557381,-0.837278857089174,-0.563094283983053,1.11180687921095,-0.599796314533789,0.301082653571493,0.715318700054003,1.10644823331692,-1.26761006677865,-1.02127098244713,-1.13151500610734,-0.16210449802002,-0.489656295209219,-0.459922737022054,-0.636348306765834,0,-1.06069057103894,-0.492089499956065,1.09692286333014,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-01-01,0.000700221133021772,0.000531848480565371,-0.755999314903465,-1.07513873864249,-1.04904552629286,0,0,0.218097551844471,-0.598270267654671,0.679542478962952,1.11180687921095,-0.529123154439782,0.311171522574729,0.643473671169058,1.10298633307745,-0.621755630192655,-0.942784864756045,-1.3563516417859,-0.205761604414427,-0.536499435282299,-0.39674559899919,-0.641318568584119,0,-1.10229158829625,-0.402687018756448,1.09389740624573,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-02-01,0.000649079078835141,0.000361628268551237,-0.818884632694846,-0.957713049028265,-0.957473450063318,0,0,0.595716355184252,-0.837278857089174,-0.519534106916443,1.933741091227,-0.682677944758796,0.80360485112044,1.25484204067126,1.91563352635709,-1.29147859092448,-0.920291188132494,-0.344475738361654,-0.205761604414427,-0.566082423272572,-0.485414029008332,-0.635472970014608,0,-1.22459597266841,-0.354956345282812,1.90912033881844,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-03-01,0.000526495383563206,0.000254773144876325,-0.227236557220632,-0.560714012988727,-0.459346450876301,0,0,1.50781380431342,-0.755108039872216,0.736430879259694,1.11180687921095,-0.77310806051942,0.275752322713808,0.943205270810881,1.11714006775647,-1.52394400248822,-0.634129601388479,-0.492149367206573,0.191644265493091,-0.668718579634944,-0.510185557884092,-0.703036912276375,0,-1.32928821882845,-0.73727196791543,1.10648271009572,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
