"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000559452478694333,0.0119527294960259,0.903699949582735,-1.26037926044105,-1.05307165886148,0,-0.428904795244934,1.26688253349061,-0.297103939432295,1.53214180228489,1.73405051905979,0.601987661076133,1.24188538680876,1.16825789025608,1.66778570373108,1.25031926627395,-1.10683846674182,-0.986378797599764,-0.0876967150840377,0.881105874395975,1.58503311305501,1.35884644864018,-0.424020175463526,1.01900757266427,1.69713113363443,1.57025416700247,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-03-01,0.000599278145154247,0.0134301287448685,0.701180421136017,-1.24842252324185,-0.658178747547895,0,-0.428904795244934,1.45224267058263,0.225117512724176,1.82745013729383,1.17230903657548,0.127574742512451,0.597568706895001,0.889210087531699,1.18585376608021,0.996128115239593,-0.669274099640309,-1.00593411306675,-0.0876967125271552,1.44271431781149,2.00651017115058,2.07618428684174,-0.424020175463526,1.28399642163856,2.29298947471974,1.00293340115757,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-04-01,0.000721509302122455,0.0167786664337497,-0.535021433006094,-0.00962291620950481,0.322396683070848,0,-0.428904795244934,0.954560715843259,1.19021626002679,1.02340833233573,1.34622280824245,1.51272608750285,1.5295590037439,1.26666545021736,1.35166881233571,0.253631091885428,0.563761100351671,-0.732737876238288,-0.087696715009042,1.78490685881112,1.80182411187748,2.34381041163094,-0.424020175463526,1.83193114106112,2.18421475135065,1.41740998271204,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-05-01,0.000490462330841685,0.0147387125513145,1.53499200929844,0.652987879985625,0.692291805164627,0,-0.428904795244934,-0.38460579703039,0.998770736468904,-0.363728402619217,1.17131807194483,-0.310815419725863,1.53546418754613,1.35672086305722,1.21054344719874,0.128498584717378,1.13963923864124,-0.570384606541913,-0.0876967150406534,1.88094773534266,0.657503666369164,1.8667516584842,-0.424020175463526,2.03492406982452,1.39187943684095,1.15393632055321,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-06-01,0.000872250851602759,0.0192270186042449,2.68773893498262,1.07736407162959,1.16856685393724,0,-0.428904795244934,-0.38460579703039,2.64123982453225,-0.363728402619217,1.34371778303521,1.64087457453115,1.68916611710105,1.66367147731356,1.39989876493124,1.01588739698385,1.61228519535527,-0.354579030038836,-0.0876967149486117,1.6882219601038,1.02051126529441,1.50242794100983,-0.424020175463526,2.29932920671985,1.40789028302449,1.54286207930221,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-07-01,0.000441915141201232,0.00869148606865228,-0.702214274214366,1.50989398235768,1.94591303332696,0,-0.428904795244934,-0.38460579703039,-0.635903776984826,-0.363728402619217,1.17052691537719,-1.10544917631339,1.59105390666344,1.56810037685367,1.24035499793121,-1.20801882516028,1.89921456202354,-0.37092198590097,-0.0876967143852668,1.13802936592913,-0.656520996701228,0.834154757228732,1.94814875085854,1.17894687361897,0.532063915645276,1.22163858356989,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-08-01,0.000118303725638808,0.00692596104463272,-0.235057992509498,1.40711406881134,1.34397903248998,0,0.341831691977119,-0.38460579703039,-0.0489442367474363,-0.363728402619217,1.17054098269845,-0.192150197494116,1.58771371894323,1.55517030543575,1.11930891186392,-1.31133894057561,1.1562649966872,-0.384112822609985,-0.0876967147832644,-0.176933800588907,-1.49375173992668,-0.567707083894709,1.32671835558629,0.468703217767678,-0.683129206911576,1.21743901612619,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-09-01,0.000387771159053193,0.00805637173552275,1.46868433570378,0.535938924237801,-0.076848122040139,0,0.688110523771314,-0.38460579703039,1.417512243706,-0.363728402619217,1.34405461722749,2.24177091422857,1.67740177650011,1.5512788956774,1.25312729913244,0.573980323508856,0.0706593827442184,-0.462084279544187,-0.0876967148887359,-0.827407207546821,-0.569337942552535,-0.977050407235467,-0.212136980705048,0.67320514223406,-0.504258101186277,1.50672354703298,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-10-01,0.000332107325896895,0.00457767560485632,-1.24769514029178,0.259052816514866,-0.475518905893175,0,-0.428904795244934,-0.38460579703039,-1.07287269742022,-0.363728402619217,1.17198001756167,-0.653451693775433,1.50029188569114,1.16978065075142,1.04427657365231,-0.233534100201204,-0.429171627995834,-0.748702131894077,-0.087696712722425,-0.461478313708902,-0.102179941805075,-0.457760741827657,-0.424020175463526,-0.367530211824965,0.00218542923014567,1.09399703976595,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-11-01,0.000220968119486417,0.00377846239846275,-0.739802844220096,-0.502184338613743,-1.05095414564113,0,-0.428904795244934,-0.354586514347829,-0.998079559739273,-0.350017416504859,1.3458930077108,-0.765818229607018,1.62167518760918,1.05508544631875,1.22324868209947,-0.124702680120648,-1.0332390613043,-0.926052058388989,-0.0876967148592717,-0.51656770822514,-0.279456637407879,-0.446354246002579,-0.424020175463526,-1.13163561900067,-0.0242746959517937,1.34777133732496,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2013-12-01,0.000235402443937912,0.00454124482487553,-1.20060601087621,-0.884509766871817,-1.09981473951061,0,-0.428904795244934,-0.343032995279637,-0.89627424207313,-0.313015750449594,1.17230903657548,-0.838335851178865,1.38004310903524,0.713573927719117,1.0492037421378,0.176327524275798,-1.11232019573511,-1.16644769081818,-0.0876966937823822,-0.260209233490135,0.229552080247063,-0.113593023468999,-0.424020175463526,-0.824375168489584,0.184495484311767,0.945582362871711,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-01-01,0.000289938154902949,0.00509236649489038,-0.436408468124361,-1.18356120519731,-1.13728772279133,0,-0.428904795244934,-0.20899358799512,-0.719466412518591,-0.345741571241233,1.17230903657548,-0.758998660232199,1.37051753803524,0.615940069374516,1.07643498077578,0.525168934485814,-1.14423584759338,-1.25686035528136,-0.0876967097665764,-0.250595676600384,0.0788803879763907,-0.0934181970456194,-0.424020175463526,-0.885031372239547,0.262331364198636,0.913701864751366,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-02-01,0.000213633629886577,0.00510966687046904,-1.60080965740939,-0.714119200076415,-0.794995638798283,0,-0.428904795244934,-0.345363989254603,-1.10623043497587,-0.339489574964449,1.73404921653005,-1.12208672349495,1.97483554065494,1.16825561348138,1.63529730256152,0.285139380031391,-0.976849145102462,-0.986378797599764,-0.0876967150840377,-0.114026923782282,0.0129655892092447,0.111813749686637,-0.424020175463526,-0.885875577132735,0.387740795117629,1.5702511127716,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-03-01,0.00021277508389238,0.00502693824788191,-0.501592623467805,-0.202958993133472,-0.212826310742476,0,-0.428904795244934,-0.38460579703039,-0.321195278044636,-0.363728402619217,1.17230903657548,-0.277312599221311,1.40636530635414,0.889210087531699,1.12124988950204,0.122960278995482,-0.367525345363372,-1.00593411306675,-0.0876967150840377,-0.410619329164188,-0.461824893308348,-0.363450884152415,-0.424020175463526,-0.885136829372538,0.146802131577262,1.00293340115757,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-04-01,0.000211465804873789,0.00473347331644685,-0.387336674352117,0.226057304380893,0.3871687486856,0,-0.428904795244934,-0.38460579703039,-0.698985167697741,-0.363728402619217,1.34621264851043,-0.595171867615716,1.66858276037868,1.26664576281253,1.28803728108318,-0.264567238396477,0.623774252762407,-0.732737661859456,-0.0876967150689536,-0.607970427175541,-0.63717941895008,-0.493685617040939,-0.424020175463526,-0.916327351463679,0.0644391349379928,1.41738773045857,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-05-01,0.000346518726808088,0.0083394413485894,1.96181153253006,0.595485507260168,0.791778381884814,0,-0.355682240192087,-0.38460579703039,1.71576972757059,-0.363728402619217,1.17131781143888,0.625555864596852,1.53356173806738,1.35671992556175,1.15683239096441,0.365395787775225,1.26073450364749,-0.570384606541913,-0.0876967149675409,-0.727164842145899,-0.0211515743752776,-0.604123961398514,-0.424020175463526,0.209727616690901,0.0791086525912715,1.15393544791582,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-06-01,0.000232979648877631,0.00579224875534981,0.00943744878760163,1.06267396375378,1.5405668464426,0,0.366388842559948,-0.38460579703039,0.100411166564725,-0.363728402619217,1.34371648050547,-0.884710067537643,1.68914068112543,1.66366893268301,1.33748022867088,-1.04876270292047,1.50790353642023,-0.354579030038836,-0.0876967149486089,-0.519488340235793,-0.785226816339785,-0.476337349031442,-0.424020175463526,0.270135927699678,-0.270580269166558,1.54285946139004,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-07-01,5.13345298504729e-05,0.00773315468599878,0.824190959167843,1.57640978372328,1.74654323534871,0,0.584349332223655,-0.38460579703039,0.603774313829503,-0.363728402619217,1.17052457082365,0.765325389167953,1.56021581430639,1.56809649294387,1.21686647657535,-0.605887824621764,1.7883396022518,-0.37092198590097,-0.0876967143826021,-1.02911945944705,-0.889968295539571,-1.05928385324178,1.57154597241748,0.609457537956998,-0.653924729938944,1.22163334774554,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-08-01,8.07720071340222e-05,0.00512060931085684,0.530673513401389,1.1577306890789,0.715096350110543,0,0.402063487947775,-0.38460579703039,0.273917734839923,-0.363728402619217,1.1718158988137,0.0668108990774803,1.0847540417461,1.55803716657586,1.28209553174715,-0.607297371309098,0.776050312954007,-0.384112822609985,-0.0876967147680169,-1.12630400299385,-0.590348189287256,-1.10526130964618,1.55033170864769,-0.0945252511702146,-0.729248145124408,1.22050764551128,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-09-01,0.000306558127347367,0.00819081282208053,1.25257649176436,0.87594107280939,0.0477063768937835,0,-0.260598953234244,-0.38460579703039,0.945927430351839,-0.363728402619217,1.34540950866914,0.993719931593445,0.71718118041454,1.55422946176998,1.41455379587639,0.838886660825864,0.36173043558733,-0.462084279544187,-0.0876967131373902,-0.653136974435587,0.40291456705315,-0.701744842849573,-0.424020175463526,0.676275588291878,-0.261712183554538,1.50995405065408,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-10-01,0.000323404495110152,0.00630426063411652,-0.294198993846183,0.33992244112812,-0.618823633728334,0,-0.428904795244934,-0.38460579703039,-0.053525817971631,-0.363728402619217,1.17230903657548,-0.258295501782863,0.489899433297089,1.17046033496547,1.1878130767209,0.164022707987157,-0.550175074099485,-0.748702131894077,-0.0876967083376441,-0.23549281466405,0.0118860763015657,-0.2762510526204,-0.424020175463526,0.0479125483421214,-0.0910815791170309,1.09477063281298,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-11-01,0.000258826447724692,0.00543992104113896,-1.24399150415441,-0.332797541544369,-1.00838926798273,0,-0.428904795244934,-0.38451525600413,-1.05833566906058,-0.363728402619217,1.34720491567083,-1.10964905795893,0.736839555864459,1.05766154993596,1.30388790227123,0.0506920652215853,-1.00114523312446,-0.926052058388989,-0.0876967150471624,-0.0912921994103004,0.0296905388120916,0.0139665201570944,-0.424020175463526,-0.21120055787949,0.0565331680060814,1.35080767912658,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2014-12-01,0.000143858401494425,0.00450411599266312,-0.906404097984031,-0.935821744012882,-1.08983351874356,0,-0.428904795244934,-0.340389747522352,-1.15594723162291,-0.354956032170628,1.17230903657548,-0.755165882351858,0.454122320466044,0.713573927719117,1.10702208713554,0.15495332763773,-1.10448747520227,-1.16644769081818,-0.0876967108770724,-0.15117981583232,0.0521946160774594,-0.0767645876256215,-0.424020175463526,-0.88457503046406,0.0644731734098152,0.945582362871711,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-01-01,0.000312212533000488,0.00740095728884619,0.392667252073175,-0.991563618707932,-1.04025646759392,0,-0.428904795244934,-0.111600176696702,0.0898501338016918,-0.206642873426782,1.17230903657548,-0.234798537422666,0.640768683407433,0.615940069374516,1.10324409622824,1.17051283800425,-1.0920260678773,-1.25686035528136,-0.0876967140460226,0.210291748617311,0.843788274056686,0.370616383169093,-0.424020175463526,0.0711457134411906,0.428504524380753,0.913701864751366,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-02-01,0.000273021973222865,0.0073791478731767,-1.02274346690025,-1.08922823740914,-0.934674163769564,0,-0.428904795244934,0.373931768647328,-0.712168198399914,0.530931909320415,1.7344743622391,-0.743786024389065,1.88932544303142,1.16905368998021,1.6407733008072,0.720516545419303,-1.04576049607684,-0.986378797599764,-0.0876967150840377,0.510809494830252,0.447984055445225,0.737940458828937,-0.424020175463526,0.138199467316171,0.686038006636863,1.57122279450637,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-03-01,0.000201053648860726,0.00716160083850118,-0.357468252600482,-0.478632204549801,-0.320779292170391,0,-0.428904795244934,-0.346539573709855,-0.529035293991375,-0.290305819275472,1.17230903657548,-0.411384955579775,1.41432676672582,0.889210087531699,1.12546323120431,0.310299788400298,-0.436377719645418,-1.00593411306675,-0.0876967106573311,0.694623064167074,0.601870768967402,0.682775696668485,-0.424020175463526,0.385971959979126,0.706815302577801,1.00293340115757,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-04-01,0.000282308673246572,0.00705376120185169,-0.953461869191377,-0.0391409180632886,0.555271559681611,0,-0.428904795244934,-0.36112427102603,-0.844193872093976,-0.3465998753909,1.34720491567083,-0.593296970788524,1.69009937515923,1.26868334224754,1.32261958962108,-0.421340750768714,0.62823397566842,-0.732737661859456,-0.0876967150840377,0.652710739855146,-0.120772322745154,0.449056381914721,-0.424020175463526,0.65013659982831,0.276077056452605,1.41971287278661,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-05-01,6.70787419101259e-05,0.00501880688269718,-0.57235960808129,0.592015028262915,0.928300903259331,0,0.128582525928888,-0.38460579703039,-0.583102877899479,-0.363728402619217,1.17230903657548,-0.370672458690687,1.42768267265894,1.35885634380463,1.19841651410028,-1.41513843915815,0.8673311311286,-0.570384606541913,-0.0876967150840377,-0.242476661872334,-1.22191407164069,-0.525274596328401,-0.19324541705667,0.229974290566599,-0.527274490351794,1.15629113255254,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-06-01,2.51990566861735e-05,0.00454043357498471,0.0486591984541257,1.0472112260568,1.47853525115304,0,2.03390717458555,-0.38460579703039,-0.0168124408281208,-0.363728402619217,1.34573279655206,-0.18183760294996,1.62284968369018,1.66815002709051,1.30274661484604,-1.5812055779437,1.07225797056662,-0.354579030038836,-0.0876967150540088,-0.938541990170439,-1.34349527050765,-1.0548216912414,1.34780212044604,-0.354606371698291,-1.23219847737004,1.54769649044778,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
