"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0,1.9259943802685e-05,-1.0771829358217,-0.404447685663857,0.151950948087432,0,0.788050356466518,-0.0976481688826852,-0.97180510476584,-0.0743512657360933,0.868269721891746,0,-0.162229863714983,0.810770616657128,-1.16127072915662,-1.41588284339724,-1.26298899092199,-0.976138486964973,0.665892724484199,-0.468417154014782,-0.200454189836814,-0.391664205201122,-0.0524682039515865,-1.41741578577365,-0.878974229182654,0.801330796527973,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-04-01,0,0.000274800374648767,-0.270823481870286,0.0348622923738418,0.363450441945345,0,1.18498554377391,-0.0976481688826852,-0.324889909726427,-0.0743512657360933,1.14599074747933,0,-0.0702551294916342,1.18206375835346,1.27175559555858,-0.629786721827812,-0.633524439286903,-0.207728440180715,-0.0658636237436094,-0.46730725630545,-0.206247253131238,-0.39084699347771,0.558305269438633,-0.457418796327993,-0.95139640799766,1.18484996753554,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-05-01,0,0.000388741554792382,-0.0530428791044425,0.696231010044139,0.929799496193532,0,1.03385718373357,-0.0976481688826852,-0.17534425729598,-0.0743512657360933,0.871770147170836,0,-0.0833197099505424,1.19374653735262,1.43335460112024,-0.221215767426503,-0.32898087648024,0.019753345624638,-0.0658641769571364,-0.467230392348224,-0.204365127184739,-0.390867954941014,0.610694466128147,-0.223519244311119,-1.0450399747784,1.04857198652865,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-06-01,0,0.000308572713081486,-0.121280529206287,1.23945441425144,1.38079875108863,0,0.977091431614373,-0.0976481688826852,-0.324390512758295,-0.0743512657360933,1.14599074747933,0,-0.0360075885640728,1.4930562530656,1.8479082315185,0.400418328440037,0.534504261315939,0.606792245568775,-0.0658641769571364,-0.467091733679,-0.202458623098763,-0.390797944063728,1.14231745947444,-0.222812054010918,-1.17539752558334,1.38439557255799,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-07-01,0,0.000456573961910709,0.193551371724166,1.22999147974105,1.39179337580618,0,0.912230428062443,-0.0976481688826852,-0.0097154548600998,-0.0743512657360933,0.871770147170836,0,-0.0552794131197981,1.39962177099698,0.714492980033835,0.351638907841971,0.0376869558459908,0.561289962859754,-0.0658641769571364,-0.467126727246376,-0.202184759269147,-0.390761772107201,-0.057518175175859,-0.283134694464202,-1.18571929417997,1.18083459373903,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-08-01,0,0.00023347511707774,-0.264409680364885,1.40008110559439,1.44306536621276,0,0.838441122601611,-0.0976481688826852,-0.45775163800458,-0.0743512657360933,0.871770147170836,0,-0.0316389295224816,1.38373005101961,1.78567791875268,-0.328838076773014,-0.0999252275893057,0.517466980439799,-0.0658641769571364,-0.466991164853565,-0.202346408165539,-0.390597571458512,1.349255532523,-0.527352398794963,-1.22343830257882,1.17048267952937,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-09-01,0,0.000704507524196066,0.988889337050516,0.984380207415939,0.485523827122664,0,1.00988932873644,-0.0976481688826852,0.619173815333432,-0.0743512657360933,1.14599123076323,0,-0.0396814664507297,1.40773950442488,1.63193042519725,0.39680309689631,0.0656480696894476,0.379414354370813,-0.0658641769571364,-0.467086264334443,-0.204560477545469,-0.39075672940314,0.676304966729367,0.244574239917119,-1.04446365372338,1.32937647912102,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-10-01,0,0.000658146987199501,0.553298116571593,0.143509524215305,-0.407474727942496,0,1.02180970252858,-0.0976481688826852,0.36709197150363,-0.0743512657360933,0.871770147170836,0,-0.161400406219995,1.01883129349196,0.769885383751842,1.58592929277288,0.532255002377471,-0.437476945595259,-0.0658637372212151,-0.466929425705663,-0.201744395063863,-0.390685888621825,-0.866263334175084,0.333325858836357,-0.15326632051512,0.936402082012761,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-11-01,0,0.000310245145176397,-0.382959955899489,-0.881599906354199,-1.11933577163174,0,0.956814268502971,-0.0976481688826852,-0.319888082207023,-0.0743512657360933,1.14599123076323,0,-0.175683719154082,0.901362036970847,0.839157243200821,0.506264031551332,-0.424425102866608,-0.942036958511995,-0.0658641769571364,-0.467048190591117,-0.205396898135491,-0.390977193841922,-0.866263334175084,-0.301720075619269,0.109771657065709,1.00480093984147,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2013-12-01,0,0.000157658195441773,-0.762268311452559,-1.55237486964593,-1.42833158304302,0,1.10945431752744,1.12413305338117,-0.672159888723933,0.21950480449873,0.871770147170836,0,-0.278166317224078,0.546699176156719,0.530935903570798,0.49233594530193,-0.894728409245929,-1.67438649069096,-0.065864047322024,-0.467692070480777,-0.207642099653739,-0.391385311276631,-0.866263334175084,-0.775030776928219,0.0548024072408519,0.633437892853889,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-01-01,0,2.58777396191071e-05,-1.10537725209704,-1.50511702770518,-0.936621490128898,0,0.979825810218015,0.0469856384072872,-0.967793552991081,-0.0743512657360933,0.871770147170836,0,-0.28915094384991,0.488972896361637,0.310402548029853,-0.492529122411568,-0.827747960769924,-1.82249852447835,-0.0658641064836159,-0.467928066070128,-0.205170891538278,-0.391528538626333,-0.442829851150897,-1.35740537831082,0.00778998281137556,0.596615623442363,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-02-01,0,1.0610053075242e-06,-1.17664157862167,-1.21221886038372,-0.816723276076255,0,-0.461602197614476,-0.0929589476646997,-1.03835483069567,-0.0743512657360933,1.75319588720451,0,-0.120577014064805,1.04515953545865,-2.13191046201295,-1.52084466552556,-1.27042445697661,-1.00621775346941,-0.0658641769571364,-0.469418329502045,-0.178882539747843,-0.392642699725812,-0.446868391377244,-1.62494824508229,-0.116873577158621,1.41508325082997,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-03-01,0,2.35579144551983e-06,-1.10861657320046,-0.683164560525304,-0.1469884447228,0,0.810682145170324,-0.0976481688826852,-1.00581414159112,-0.0743512657360933,0.871770147170836,0,-0.177720630209396,0.812224056911828,-0.0940166710966164,-1.98429027068094,-1.26242697984583,-0.976138486964973,-0.0658641769571364,-0.468974499607022,-0.198667793040091,-0.392209348861071,-0.0685266327049066,-1.51426620147371,-0.24681198537809,0.804007527202698,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-04-01,0,6.78144239775211e-05,-0.927872304459581,0.181326115145697,0.810771945598354,0,1.62244139737811,-0.0976481688826852,-0.842374772640039,-0.0743512657360933,1.14599074747933,0,-0.0890855521904163,1.18206375835346,0.555518067921457,-2.02285521542023,-1.12809472074464,-0.207728440180715,-0.0658636531527046,-0.4675133103725,-0.212628003522388,-0.391035184587066,0.440599335737236,-1.14519286820745,-0.394856894374725,1.18484996753554,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-05-01,0,0.000994827349359975,1.39339110323372,0.63481114986562,1.14209681156348,0,1.00979831355193,-0.0976481688826852,1.24118043096861,-0.0743512657360933,0.871770147170836,0,-0.120118419483599,1.19374653735262,0.182921612245861,-0.227291125273814,0.359172960184736,0.019753345624638,-0.0658641769571364,-0.467540923015425,-0.205686270926045,-0.391093689539903,0.0863149589687106,0.639264306671538,-0.423559365604158,1.04857198652865,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-06-01,0,0.000468766531376834,0.231160030482518,1.1166349601722,1.22547838683772,0,1.51214354756874,-0.0976481688826852,0.0310723322935871,-0.0743512657360933,1.14599074747933,0,-0.110595235387158,1.4930562530656,1.43640592902564,0.246780814797514,1.25400767583811,0.606792245568775,-0.0658641769571364,-0.46714828156533,-0.212329319372504,-0.390783329221758,-0.756943025190019,0.0847623352601964,-0.331464637756957,1.38439557255799,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-07-01,0,0.000666760911645332,0.53989237518459,1.22528672712478,1.40996853358698,0,1.46090199868878,-0.0976481688826852,0.438658873561022,-0.0743512657360933,0.871770147170836,0,-0.091376391247687,1.39962177099698,1.42362314961956,0.355816460208717,1.09033625222058,0.561289962859754,-0.0658641769571364,-0.46720947776014,-0.215439995967653,-0.390873018504001,-0.101758484590727,0.0923671251279694,-0.475353686829936,1.18083459373903,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-08-01,0,0.000606229659694037,0.687987807928264,1.34812262098181,1.37455442528824,0,1.33586936589035,-0.0976481688826852,0.374763619410392,-0.0743512657360933,0.871770147170836,0,-0.0886208608984797,1.38373005101961,1.36643954386674,0.362716628055464,1.18990865462713,0.517466980439799,-0.0658641769571364,-0.467303744567107,-0.20948732335613,-0.390981149420923,0.0797204781928119,0.151957514538048,-0.413456729034429,1.17048267952937,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-09-01,0,0.000321358726194193,0.0569191242029206,0.866271741730759,0.306371921170431,0,1.44430205826195,-0.0976481688826852,-0.252397479772419,-0.0743512657360933,1.14599123076323,0,-0.0849126585304059,1.40773950442488,1.44310385405659,-0.239659453667519,-0.2460364469055,0.379414354370813,-0.0658641769571364,-0.46719659642774,-0.213549450093947,-0.390808869219416,0.790678003284726,-0.20084325774393,-0.624469780481597,1.32937647912102,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-10-01,0,0.00020549334998439,-0.630578010968048,0.408049500005638,-0.0164401525381232,0,1.20744798669619,-0.0976481688826852,-0.628301918798559,-0.0743512657360933,0.871770147170836,0,-0.155947812977493,1.01883129349196,1.07272340740343,0.282431954976977,-0.0795873986306155,-0.437476945595259,-0.0658637094464282,-0.467472310720154,-0.210215039808749,-0.391023971273512,-0.015219301472267,-0.76527379431863,-0.740298839660538,0.936402082012761,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-11-01,0,0.000407497970652513,0.0523743843183938,-1.05166813215196,-1.12638475223452,0,1.05439183089426,-0.0976481688826852,-0.0874922993746489,-0.0743512657360933,1.14599123076323,0,-0.2181848041683,0.901362036970847,0.607196175114637,1.3177141617399,-0.652978379202757,-0.942036958511995,-0.0658641769571364,-0.467608269149337,-0.206100680804975,-0.391153501456822,-0.83352548948396,-0.352923756112473,-0.582552844928794,1.00480093984147,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2014-12-01,0,6.05132688104902e-05,-0.884472079298248,-1.11776964422451,-1.4466375495248,0,1.15920104661696,0.366479422562169,-0.859937354344852,-0.0743512657360933,0.871770147170836,0,-0.351009329304306,0.546699176156719,-0.0174543145837992,0.353987552677537,-1.06422029747637,-1.67438649069096,-0.0658641769571364,-0.4681581876158,-0.207104295227624,-0.391520346458748,-0.655685743609366,-1.17400544311299,-0.548623329120678,0.633437892853889,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-01-01,0,0.000363583140805495,-0.248978771580026,-1.64213581548333,-1.35989571534241,0,1.18808516003609,1.3603529587862,-0.165105826287225,1.11290672284409,0.871770147170836,0,-0.350471940833609,0.488972896361637,0.58331366112963,1.35582990495183,-0.823792663583695,-1.82249852447835,-0.0658641769571364,-0.46800113898099,-0.210210128501813,-0.391347347561759,-0.789957720790282,-0.178369093693735,-0.504205305512229,0.596615623442363,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-02-01,0,2.45110209178895e-05,-1.15675786615644,-1.36340869410521,-1.02270635225339,0,0.925077639816857,0.00939578556757242,-1.03115239496032,-0.0743512657360933,1.75319588720451,0,-0.161052101135918,1.04515953545865,-0.421844673806981,0.402275624983642,-0.678811503149985,-1.00621775346941,-0.0658641769571364,-0.468032136921128,-0.20402847912174,-0.391498249121433,-0.245771798669815,-1.48660038230067,-0.50900900078241,1.41508325082997,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-03-01,0,0.000452779519200749,0.168090842089305,-0.66901033700977,-0.674334286264827,0,1.37245067007892,-0.0976481688826852,0.0166695422276828,-0.0743512657360933,0.871770147170836,0,-0.252998546621474,0.812224056911828,0.625962664375007,0.474566607294501,-0.126972572397548,-0.976138486964973,-0.0658641769571364,-0.467863110767371,-0.211444906122015,-0.391258768372832,-0.457773778830813,-0.107434421946936,-0.502515732571885,0.804007527202698,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-04-01,0,0.000357109210115517,-0.0814950854895102,0.171849150135296,0.0737000117415162,0,1.47934565044668,-0.0976481688826852,-0.157006387345339,-0.0743512657360933,1.14599074747933,0,-0.151314251854629,1.18206339402184,1.31238602388624,0.297807880860019,0.146659045123216,-0.207728440180715,-0.0658635218487747,-0.467363854680729,-0.211763618940549,-0.39091184833306,0.150023241667812,-0.155569545729849,-0.627865753254403,1.18484996753554,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-05-01,0,0.0016530462691227,2.8507727570627,0.540336423706378,0.066812798828645,0,0.490096640771498,-0.0976481688826852,2.79652474888953,-0.0743512657360933,0.871770147170836,0,-0.162758631436705,1.19374653735262,1.17555636746852,1.61489755023916,1.52505285206739,0.019753345624638,-0.0658641769571364,-0.466002193079243,-0.179612619393003,-0.38968607258298,-0.0461696141461831,2.08512270393108,0.149774916069512,1.04857198652865,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-06-01,0,0.00102131651576647,1.12290621671611,0.993800625259611,1.00607351980485,0,-0.76954153443226,-0.0976481688826852,1.10969054103403,-0.0743512657360933,1.14599074747933,0,-0.162190052193908,1.4930562530656,1.21735926308203,0.993381705528213,2.96968428601851,0.606792245568775,-0.0658641769571364,-0.456613253966389,-0.157561428859701,-0.384204482413174,-0.866263334175084,0.946305976148508,0.485738731940774,1.38439557255799,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-07-01,0,0.000102090290352794,-0.918280481068936,1.31502041977882,1.57012412479225,0,1.08606838432783,-0.0976481688826852,-0.865065866446406,-0.0743512657360933,0.871770147170836,0,-0.155369174161989,1.39962177099698,0.861557652806774,-0.57787850449506,0.462885563486445,0.561289962859754,-0.0658641769571364,-0.459570054523899,-0.21009122374851,-0.386305786640425,-0.507319345208798,-1.05984194437912,-0.241369633066176,1.18083459373903,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-08-01,0,0.000274296846706213,-0.098343779760982,1.40481150993292,1.46126934467394,0,1.28950863704876,-0.0976481688826852,-0.306064152880348,-0.0743512657360933,0.871770147170836,0,-0.133827300332587,1.38373005101961,1.35910103687033,-0.979990303438782,-0.372967261845823,0.517466980439799,-0.0658641769571364,-0.462426844259497,-0.214363250389898,-0.387910918529639,1.17354494833099,-0.521382452463904,-0.581371138186906,1.17048267952937,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
