"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,8.5838961038961e-06,1.76277278466609,1.283829198193,1.4584200544311,0,0,-0.672145177874188,2.01149695955876,-0.364966725823526,-1.48643455905277,0,-1.53429012549539,0,-1.25848925552483,-0.260023305976743,1.43121011451925,0.66887742264594,-0.0793021302672507,-0.387949101045831,0.176786887051682,-0.387949025148371,0,0.579716626994425,-0.30439311020786,-1.4791665997443,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-08-01,NA,4.17974025974026e-06,0.116139819074154,1.41804625699533,1.5803716387118,0,0,-0.672145177874188,0.269216222473149,-0.364966725823526,-1.48643455905277,0,-1.57680364939809,0,-1.10090719421687,-0.991254629336161,-0.256698107948802,0.574831724445918,-0.0793021302672507,-0.50124443363227,-0.769532428387247,-0.501244358534006,0,-0.332135726878655,-0.359348696931957,-1.47976859839555,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-09-01,NA,3.28207792207792e-06,-0.574810793560828,0.822454713615047,0.392333325408948,0,0,-0.672145177874188,-0.547536674672442,-0.364966725823526,-1.31732972914236,0,-1.31046151848128,0,-0.936152004380602,-0.795290938270651,0.0296339682171293,0.409075190996663,-0.0793021302672507,-0.857763678716778,-0.507298694447,-0.857763622739721,0,-0.665200456161435,-0.372331346693235,-1.31206455180727,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-10-01,NA,2.30025974025974e-06,-0.0672328746786969,0.109420286809447,-0.628254706085541,0,0,-0.561184755727664,-0.349274702817435,-0.281670583844085,-1.48643455905277,0,-1.56067511556136,0,-1.07188768115285,-0.765460811988745,-0.569924350764122,-0.164103288824958,-0.0793021302672507,-0.884642547061483,-0.125280421874856,-0.884642544548268,0,-0.910703011212612,-0.350301795778409,-1.48449830552321,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-11-01,NA,2.72103896103896e-06,-0.964306172452611,-0.268054657116966,-0.973312399225327,0,0,-0.607758012228318,-0.596969893018512,-0.364966725823526,-1.31732972914236,0,-1.18212135461663,0,-1.0840055662523,-0.329919613487509,-0.900123598860816,-0.743214635431243,-0.0793021302672507,-0.650039577999726,0.0844827391754197,-0.650039710293368,0,-0.761931151620091,-0.321541143692062,-1.31944002324794,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1981-12-01,NA,3.08571428571429e-06,-0.26891897175916,-1.35856708129088,-1.12753181399487,0,0,0.0800559024084644,-0.596969893018512,-0.364966725823526,-1.48643455905277,0,-1.32117283484614,0,-1.38666418411992,-0.408217112172399,-1.00588924061264,-1.45387924367684,-0.0793021302672507,-0.632295172077234,-0.380875646311116,-0.632295216633449,0,-0.651832681803466,-0.344259877792902,-1.49275438111785,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-01-01,NA,2.55272727272727e-06,-0.146898637218964,-2.57491883403589,-1.17313262704032,0,0,1.05993647663463,-0.596969893018512,-0.364966725823526,-1.4777709623902,0,-1.29785766597674,0,-1.34607974936115,-0.421142139505493,-1.04033864350956,-1.7106544877774,-0.0793021302672507,-0.779602589833578,-0.436585900725912,-0.779602568664046,0,-0.827974799402716,-0.360431996767582,-1.4857517009645,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-02-01,NA,1.87948051948052e-06,-0.340290593958181,-1.60184100537354,-1.04316837527499,0,0,2.09520271411694,-0.596969893018512,-0.364966725823526,-0.933291106125404,0,-0.81798002901745,0,-0.755755712206493,-0.463861191195588,-0.945688357213136,-0.777877645509179,-0.0793021302672507,-0.905092170907372,-0.461982078551176,-0.905092135851744,0,-1.06075612220235,-0.375258395620731,-0.936395460649331,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-03-01,NA,1.4587012987013e-06,-0.135218565936729,-0.955920854144121,-0.738523611097904,0,0,3.01223040916343,-0.596969893018512,-0.364966725823526,-1.4777709623902,0,-1.35066642361385,0,-1.14133638866945,-0.711431362576071,-0.736319763168134,-0.924955819832891,-0.0793021302672507,-1.03346708354098,-0.515483289008956,-1.03346706897312,0,-1.22765596559014,-0.395174136545962,-1.48072231179492,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-04-01,NA,6.50805194805195e-06,-0.327263020828426,-0.167397323978624,0.0749979677846545,0,0,2.94412918453231,3.06411312546347,5.48801077949181,-1.30837700054117,0,-1.14856291386975,0,-1.04865359582222,-0.0844047056473275,0.234476602407614,-0.0302982563135306,-0.0793021302672507,-1.07057419465684,1.44891286532266,-1.07057419264396,0,-0.0961086480514026,-0.19796536114775,-1.30594247580789,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-05-01,NA,1.22867532467532e-05,0.192361190910193,0.663071757058583,1.05492230796041,0,0,-0.630803708913248,-0.220313734991461,-0.351765589883194,-1.4777709623902,0,-1.31587873595316,0,-1.57961713977958,1.67312576313925,1.68475634189714,0.236806384722673,-0.0793021302672507,1.56532663558645,1.85716180495529,1.56532654427166,0,1.46044948420271,1.49818239161642,-1.4732858501189,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-06-01,NA,9.17298701298701e-06,-0.526361950522329,1.13283767041347,1.78937940843848,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-1.30837700054117,0,-1.14856291386975,0,-1.40314756134219,-0.593034747936102,0.97947982062139,0.739955757641522,-0.0793021302672507,0.87090173492422,-0.993746376729296,0.870901875821305,0,0.844465807892806,0.340336579485894,-1.30101234396516,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-07-01,NA,9.50961038961039e-06,1.45820206741679,1.25866606866917,1.30738907806053,0,0,-0.672145177874188,1.37227765560469,-0.364966725823526,-1.4777709623902,0,-1.58088226739159,0,-1.40905374935509,-0.434282577750612,1.37262104951583,0.666590049839907,-0.0793021302672507,0.0666588019258253,-0.650932417882065,0.066658742916765,0,0.836743609515855,-0.31306562138231,-1.470534768974,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-08-01,NA,7.51792207792208e-06,1.10586963750372,0.965068611826255,0.612184306731672,0,0,-0.672145177874188,0.429049933914235,-0.364966725823526,-1.4777709623902,0,-1.57554997265603,0,-1.38935378657361,-0.361920202399225,0.956743361111987,0.572575220368711,-0.0793021302672507,0.0614112547352256,0.266197484304687,0.061411240767697,0,0.466595864975869,-0.276359844366619,-1.47113643830434,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-09-01,NA,5.0774025974026e-06,-0.844210567501709,0.721794561914947,0.196098453312856,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-1.30837700054117,0,-1.30283340155229,0,-1.21569777831375,-1.06345510908302,-0.689894465626821,0.406873221673716,-0.0793021302672507,-0.121768569634337,-0.579572340747742,-0.121768651307854,0,-0.0841609585610404,-0.317686802330252,-1.30314410417814,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-10-01,NA,3.64675324675325e-06,-0.806891765999558,0.260430898600883,-0.508284605227659,0,0,-0.671669943909681,-0.596969893018512,-0.364966725823526,-1.4777709623902,0,-1.55792288213211,0,-1.30689680740799,-0.996752873836883,-0.720663948977719,-0.166117576276641,-0.0793021302672507,-0.497172806720244,-0.499974086999436,-0.497172856170575,0,-0.477768068549141,-0.338820178938895,-1.47586482814829,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-11-01,NA,2.8612987012987e-06,-0.655668188205804,-1.02302661531499,-1.03301860704743,0,0,-0.38333474322473,-0.596969893018512,-0.364966725823526,-1.30837700054117,0,-1.30283340155229,0,-1.09265010987289,-1.07573716610169,-1.02759978729901,-0.745039491783695,-0.0793021302672507,-0.676694710239293,-0.454967377044687,-0.676694761335269,0,-0.719662864259614,-0.352284326164943,-1.3105174021007,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1982-12-01,NA,2.24415584415584e-06,-0.757751212233747,-1.20757546962558,-1.12973009398635,0,0,0.132562519832405,-0.596969893018512,-0.364966725823526,-1.4777709623902,0,-1.33973465713212,0,-1.2210880489041,-1.07638741890303,-1.02800801089802,-1.4554714527097,-0.0793021302672507,-0.841191797594212,-0.463734519517807,-0.841191774828784,0,-0.925600673087614,-0.368411296069787,-1.48411826917553,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1983-01-01,NA,1.71116883116883e-06,-0.758281474142167,-1.45084410890495,-1.13442560306235,0,0,0.629337114211104,-0.596969893018512,-0.364966725823526,-1.36572821137485,0,-1.19910861630529,0,-1.03873200823652,-1.07716049691149,-1.0388219742131,-1.82479161261287,-0.0793021302672507,-0.971139724660216,-0.467437033415758,-0.971139676607537,0,-1.13378620241587,-0.383047790989197,-1.37466470542834,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
1983-02-01,NA,1.12207792207792e-06,-0.842711621289626,-1.03980334920789,-0.995341093492725,0,0,0.992743925803861,-0.596969893018512,-0.364966725823526,-0.809244198909203,0,-0.708651700386245,0,-0.427539857070721,-1.07816173328919,-1.03410020878393,-0.915100978155075,-0.0793021302672507,-1.07501642391533,-0.483093802996894,-1.07501642785907,0,-1.38059033043894,-0.397563703162091,-0.813475766678351,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
