"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.00430833836065574,0.0314243833626459,0.376454417457003,0.018219256408936,0.561637583760134,-0.0909381470139414,0,-0.0640523527243944,0,1.33771688074846,-0.0521373043983431,0.734748046423546,1.37884307803643,1.01922747482005,0.461977691464148,0.484258682842658,1.4199263331031,-0.0647096431205318,-0.361471587179086,-0.363549346745611,-0.356820920522167,0.572162916999678,-0.155495049596511,0.0385271221801071,1.37569527784694,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2010-10-01,NA,0.00307383344262295,-0.694816733405993,0.229260382673639,-0.477210805890687,0.482867589259303,-0.0909381470139414,0,-0.497719634177146,0,1.14300208078058,-0.499375080801971,0.693756196785854,1.1576431664175,0.776181992661105,-0.656238574389917,-0.117414403142481,1.13182577745286,-0.0647163869334279,-0.339118168270165,-0.370201990047275,-0.341238187202677,1.13773538960474,-0.51500539604855,0.00545197468679093,1.15963595734747,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2010-11-01,NA,0.00578088,0.65623532793922,-0.322722399452162,-1.17470342511875,0.561637583760134,-0.0909381470139414,0,0.269380353569149,0,1.35030408132443,1.12331650993068,0.521439743102626,1.10336920571503,1.10089267827531,1.34375932017343,-0.877690326524805,0.904105161864043,-0.0647146442524694,-0.385507078207966,-0.0526070233892377,-0.383420485000369,1.09141264346925,0.290679445049481,0.33299715113576,1.16673137003706,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2010-12-01,NA,0.0083120931147541,0.983775325076982,-1.35303942943024,-2.38439402740879,0.482867589259303,-0.0909381470139414,0,0.673898550924617,0,1.14536663743383,0.390649773761808,0.290493416951323,0.813764605624443,1.16788678435776,0.941086934340569,-2.08473653393072,0.526277048539793,-0.0647110399623759,0.549682539693177,1.27019786496519,0.591969757149233,1.43524324424559,0.972249505790418,1.30677400781973,0.895668740842137,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-01-01,NA,0.012907628852459,1.12851739046224,-1.2794792098113,-2.1864170367672,0.482867589259303,-0.0909381470139414,0,1.0181608497093,0,1.20613474668947,-0.0932927374071834,1.04268951438353,0.864359496013792,1.3871637754344,0.182422134111209,-1.98603342920108,0.560983325089326,-0.0647107377543522,1.95616176444213,2.33383362394139,2.01152247422257,0.854713630521431,1.88327492560832,1.76134722429253,0.948890677351182,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-02-01,NA,0.00688464,-1.77633104929536,-0.359471599132532,0.602936619848377,0.736056152611219,-0.0909381470139414,0,-0.945541630183759,0,1.80635414490435,-1.35738765728111,1.14157634012097,1.40256578574853,-1.26386710157966,-1.7645222367367,-0.296290128519223,1.17889862709653,-0.0646996464577911,1.50252545456864,0.433905471057431,1.4923328715035,-1.75662102101119,0.550393888942091,0.67179844925158,1.50438410851521,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-03-01,NA,0.0101718059016393,1.89186868793138,-1.0218638904995,-0.385680627087603,0.482867589259303,-0.0909381470139414,0,1.7646132321223,0,1.15228894604077,1.63563305590705,1.36086445252176,1.16324948685453,-1.26852319561866,0.445924539612717,-0.112294967341299,1.10804892281926,-0.064684819049872,0.0987641936154148,-0.390861345053186,0.0747684786095194,-1.70596226907855,1.19185156521119,0.0105422702681221,1.16610683892167,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-04-01,NA,0.00506131672131148,-0.763786991616825,0.560337303573443,1.21353066962179,0.561637583760134,-0.0909381470139414,0,-0.731131961192719,0,1.34442220831361,-0.452060134091034,1.49210337815655,1.62428809135204,-0.507087913661493,-0.797302431554042,0.675725711462076,1.78149087499797,-0.0647009853310124,0.453058369213335,0.620787730619924,0.470696216355891,-0.891262541572587,0.0379483664804476,0.823494196821769,1.56601012851352,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-05-01,NA,0.00530359081967213,0.126101519649158,1.33323036265797,0.117334505820189,0.482867589259303,-0.0909381470139414,0,0.0203350450474877,0,1.09238224385384,-0.375810078786602,1.2226070370737,1.56566403493343,1.43665007107981,0.278308016387169,0.556308728984128,1.85070107693976,-0.0647035517221618,-0.000363623398788647,-0.366783802941002,-0.00099470094939714,0.784965851415883,0.158751144197117,0.0576946532605697,1.46153977019645,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-06-01,NA,0.00375647606557377,-0.776417944970836,1.25958771602809,0.1192643430487,0.561637583760134,-0.0909381470139414,0,-0.472705843447251,0,1.3019583283904,-0.280583814878715,1.25320646948147,1.58457174579691,1.21179122907962,-0.124380620140393,0.421949956451279,1.76968903633648,-0.0647066631261467,-0.269681826977831,-0.284306941292697,-0.263847392728264,1.10156788332778,-0.322393384135508,0.0919818305904873,1.52548671957921,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-07-01,NA,0.00191278032786885,-1.05600875343958,0.891621763911502,0.544190191763193,0.482867589259303,-0.0909381470139414,0,-0.724397448611718,0,1.12372105340139,-1.04483800699625,1.08477359376133,1.34869250418362,0.508924645518552,-1.37471339392584,0.606829041994774,1.4521832786496,-0.0646989712054815,-0.585688279138564,-0.784348920979805,-0.591159189138943,1.03840808464007,-0.978015781299132,-0.628052722211063,1.30202434094949,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-08-01,NA,0.00179016786885246,-0.316958579334918,0.523644036507639,0.196461635638695,0.482867589259303,-0.0909381470139414,0,-0.476027092574453,0,1.14647914447139,-0.441975020448995,0.86768847049706,1.27359668661406,0.194964106822546,-0.18932070703958,0.377045820749053,1.297357420065,-0.0647150642361333,-0.880156495253589,-0.881112876785533,-0.896029807568008,0.625065729987564,-1.0820332026366,-1.15913965353225,1.24961192141856,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-09-01,NA,0.0032329062295082,0.176551272429324,0.339700802043906,0.00356059647346892,0.561637583760134,-0.0909381470139414,0,-0.014514810342668,0,1.34703978172936,0.951828172271901,0.836494899110032,1.38455009950597,0.556978652816872,1.07841648622493,0.687958031853681,1.42015701003008,-0.0647004886663211,-0.942708101547439,-0.796289536892238,-0.955943141380698,0.713972753457733,-0.545895946352873,-0.691888271856619,1.38227758577332,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-10-01,NA,0.00900855737704918,2.08703577871468,-0.212348216072828,-0.562362765164748,0.482867589259303,-0.0909381470139414,0,1.43533194453564,0,1.137804119746,2.56493686869654,0.520476540969168,1.1568812385584,0.913337533710039,1.3689945617971,-0.270304145964907,1.13458940576891,-0.0647095539115505,-0.26972152753901,0.693568192865677,-0.257578115399077,0.431728784805664,1.09041116454993,0.93707657399391,1.15782559619139,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-11-01,NA,0.00916140983606557,0.958362016314317,-0.249093000020469,-1.36291844907024,0.561637583760134,-0.0909381470139414,0,0.274597114948504,0,1.3417927507772,-0.0271268773917398,0.379266280293758,1.09908545698631,1.25822083563481,0.684921568407099,-1.51702322565686,0.904568975141132,-0.0647079893001366,1.27732820658004,1.96977340262706,1.29902157345619,0.648643256107422,1.17433594805838,1.63823765318286,1.16143354523879,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2011-12-01,NA,0.0169423554098361,2.22841078877557,-1.02187566578677,-2.4803431531202,0.482867589259303,-0.0909381470139414,0,2.12661654379656,0,1.15006086509579,-0.0447273531955428,0.356570341283217,0.81667891475516,1.42560988169769,0.804019778994481,-2.44878371734005,0.526363637195106,-0.0647068864193007,2.63272928123692,3.30764043908402,2.60175583839271,0.979455539296021,2.60701745859558,2.12368939254857,0.899015155028765,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-01-01,NA,0.0140909547540984,0.690838474095657,-0.543523755003574,-1.12895619539336,0.482867589259303,-0.0909381470139414,0,0.488721002967125,0,1.21957875402938,-0.748955210845917,1.30651289069483,0.871094895788353,1.77518747201738,-0.0243705650008141,-1.55523439756647,0.560389162386952,-0.064704115833743,3.11414283013542,2.22836287015755,3.05378447576583,1.0669117424366,2.10470725823434,1.70622446723797,0.95723542404315,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-02-01,NA,0.00839359475409836,-0.935318441541885,-0.212273148616439,0.436307495035641,0.736056152611219,-0.0909381470139414,0,-0.693181374260489,0,1.81792161125567,-1.18997358095713,1.46004809275355,1.41048409800344,-1.26533517269365,-1.18604998472986,0.017905438603391,1.17889862709653,-0.0647089897525655,1.92831068476492,0.476959751712499,1.85052342290244,-1.75662102101119,0.876732325852893,0.714533461141557,1.51319358462724,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-03-01,NA,0.00694104786885246,0.219006000338434,-0.101984336069862,0.515572706609571,0.482867589259303,-0.0909381470139414,0,0.0178679394560282,0,1.16983680859679,-0.012170619522177,1.61121676870922,1.17378496345842,-1.32693096933084,0.28737098409459,0.633920659316586,1.10804739628078,-0.0646950590151646,0.601288635500934,0.0325794568512096,0.534097238263214,-1.75662102101119,0.525870676016557,0.405544344710326,1.17833782876989,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-04-01,NA,0.00768413508196721,0.853051923451075,0.670773307210982,0.523378708026422,0.561637583760134,-0.0909381470139414,0,0.578251171069447,0,1.33282599005746,0.594359246946191,1.57716436035108,1.61899119343108,-0.347075234058728,0.859832715396629,0.520562788743887,1.78133304787991,-0.064707991050959,0.2810600824698,0.253032099690153,0.250454443155895,-0.947313923583627,0.712448631635897,0.618203604079173,1.55920496788278,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-05-01,NA,0.00811155540983607,0.929658507604146,1.22281790959498,0.514326001993826,0.482867589259303,-0.0909381470139414,0,0.895979794525906,0,1.09020361618517,-0.181390744928744,1.20784825083604,1.56452751812223,1.32788968724825,0.223594461844807,0.390566913886353,1.8504483500124,-0.0647065802380893,0.472935794463716,0.422537512963199,0.480851615525613,0.524313480796156,0.859534452321905,0.732588513090682,1.46015255740707,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-06-01,NA,0.00650043147540984,-0.696035118961293,1.59072351336427,0.576836522195153,0.561637583760134,-0.0909381470139414,0,-0.328485230782284,0,1.30010708907806,-0.306315747956708,1.24025032980633,1.58409362248898,1.59800590800283,-0.653614236284833,0.121324913513178,1.76981785922328,-0.0647068058028838,0.53770495811243,0.450847556441941,0.53817332611105,0.89186593605241,0.324958661136946,0.706170627568302,1.52468245685184,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-07-01,NA,0.00384039737704918,-0.800330660094808,0.634113894096097,-0.149737106929595,0.482867589259303,-0.0909381470139414,0,-0.591070580175673,0,1.11722848993198,-0.695671089084921,1.32671276600513,1.34750616810428,0.974586191883675,-0.406095656276632,0.379819793877235,1.45218251538035,-0.0647101017262007,-0.0339529289164272,-0.451168362452705,-0.053210077367991,0.83096803534521,-0.342865615681286,-0.0763090195473818,1.29958020844393,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-08-01,NA,0.00429845901639344,0.386294638552034,0.670810104983718,0.206944438702324,0.482867589259303,-0.0909381470139414,0,0.163499519326684,0,1.11469218856722,0.271676736646285,1.18698419784564,1.26085475948546,0.72953110651828,0.353320924943772,0.720660478206674,1.29778078007217,-0.0647045455542743,-0.580034506675641,-0.736855990506647,-0.603539072960336,0.518229958771708,-0.201684280835649,-0.383030868666201,1.23232371522035,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-09-01,NA,0.00404991737704918,0.0402574963728558,0.229189730949978,-0.141748870669059,0.561637583760134,-0.0909381470139414,0,-0.121080543407252,0,1.32444423476134,0.418348140293586,1.27735078162599,1.37814844160585,0.798626879847684,0.787851828657557,0.364615289961575,1.42141589543603,-0.0646993921725249,-0.501096995991111,-0.229801362722586,-0.510021255307279,1.09550873006039,-0.243900467809817,0.151451890366507,1.372027267278,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-10-01,NA,0.00552584655737705,0.409993434480822,0.0820575164248182,-0.483752077648268,0.482867589259303,-0.0909381470139414,0,0.162892250457526,0,1.13457777266531,0.568260651430258,0.876277221183383,1.15679765552087,1.11646746975199,0.603693440028045,-0.155575495728841,1.13325130997701,-0.0646942501714324,-0.14798119164319,0.192907616824994,-0.140962333578868,0.859884705890109,0.216993400197591,0.544982720251093,1.1569975987451,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-11-01,NA,0.00527277245901639,-0.240351083853267,-0.0283534647272575,-0.825866742236049,0.561637583760134,-0.0909381470139414,0,-0.457625297520939,0,1.34555119977662,-0.335397473611306,0.524131813167123,1.10056468786243,1.67604672127557,-0.0696332224081496,-0.947508034160339,0.903173379732872,-0.0647080616445887,0.368694557127639,0.555141912030422,0.375436977121199,1.03620685732789,0.109515620923316,0.78795019183788,1.1634549823303,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2012-12-01,NA,0.0122113062295082,2.60977233292647,-0.727543528834607,-2.08202342621654,0.482867589259303,-0.0909381470139414,0,2.6685299114455,0,1.15419078870561,1.39204454067033,0.488701750363239,0.818143979014749,1.25703573516286,0.988545224599691,-1.94806617114739,0.524930217555436,-0.0647056739159057,0.761768288717354,1.30940521433758,0.759501949646935,0.449328428719013,1.83352656612729,1.23462501706622,0.90111359407097,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-01-01,NA,0.0129062832786885,-0.268984936682359,-0.359480430597988,-1.15811922750644,0.482867589259303,-0.0909381470139414,0,0.0347202748969641,0,1.22257853610001,-0.690275724978522,1.30116002998563,0.873093215105198,2.24539372307974,-0.699002873848329,-1.44485195189797,0.560679543930333,-0.0647111193425513,2.32356265580434,2.26193395035236,2.29346548595574,1.30070233166916,1.6140871254941,1.64312138105076,0.959477992618948,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-02-01,NA,0.0113004944262295,1.49496868772703,-0.80113760240447,-1.53756871825049,0.736056152611219,-0.0909381470139414,0,1.19560536981584,0,1.8110483725663,0.197499763534801,1.34675335427006,1.40670479887836,-1.26506298902414,0.510803574590074,-0.990494407299713,1.17889862709653,-0.0647032152237186,1.32481312704039,0.587191619440603,1.27692452262162,-1.75662102101119,1.54783708074781,0.911257332808768,1.50866931236659,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
