"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",NA,0.00023209587250996,-0.213465563541761,-1.62401506376807,-0.969757841040131,0,0,0.718761077008314,-0.173836281735786,-0.205788035688314,1.26824058259848,0,1.46611236878766,0.441207615708873,1.18556952177815,0.0225862084271033,-0.901294686404408,-0.914931498001969,-0.154802427078009,-0.51159238312552,-0.230916447049385,-0.612160111329236,0,-0.650731617430148,0.496170240188334,1.23112193502846,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-02-01",NA,0.000234570836653386,-0.502706606821134,-1.33538610302076,-0.917074454215186,0,0,1.22229363542924,-0.173836281735786,-0.316296753397204,1.90389054435578,0,2.16812683027388,1.18339525494015,1.82012407107397,-0.373367835870674,-0.870896774547361,-0.848791471274304,-0.253705033769703,-0.546243147179707,-0.257575704779495,-0.60630578749518,0,-0.609344197457292,0.564284633993139,1.87654963596968,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-03-01",NA,0.000229985784860558,0.172043258771898,-0.296767476459187,-0.535473343868593,0,0,1.54753884196145,-0.173836281735786,2.80106155749162,1.26824058259848,0,1.22170551208982,0.839394227834898,1.24397996789497,-0.402711861037286,-0.641954883856534,-0.848237315023176,0.151737468267885,-0.607706534747702,-0.297935116213622,-0.633100739090728,0,-0.615416286117672,0.550210806118323,1.25137464212287,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-04-01",NA,0.000227042677290837,-1.09621015373729,0.00508235569990175,0.111032484936376,0,0,1.06878126671756,0.745995354918675,2.36423904707547,1.46599803862885,0,1.53605662536153,1.30805390994503,1.44132337864151,0.274074230238383,-0.0109169745988746,-0.787671345896731,-0.253705033769703,-0.548286955852033,1.00193519857301,-0.552300172216204,0,-0.585119587728558,1.04168006867286,1.46426757652558,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-05-01",NA,0.000899255330677291,-0.534698680542738,0.697534037414814,1.16759470757894,0,0,-0.70078563062978,-0.173836281735786,-0.168585962617043,1.26824058259848,0,1.46623287481434,1.36154740461416,1.23893206690029,-0.619504010176934,1.16654666344612,-0.760557837025676,-0.253705033769703,1.99097358727483,3.45223905547223,2.26682667272908,0,1.92216052850371,1.68893031750909,1.27793304902477,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-06-01",NA,0.00100293533067729,1.97759835113591,1.13138110031339,1.56846384723104,0,0,-0.833640155499868,0.28442364558438,-0.440305168758481,1.46599803862885,0,1.57111232375259,1.83381417486504,1.46675132268331,-0.768105989784681,1.64770408488466,-0.699604177509447,-0.253705033769703,1.97324302997949,-0.427235861035847,2.15667847177785,0,2.06049835776626,0.362860586863573,1.49100849207177,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-07-01",NA,0.000734090199203187,-0.756709163226693,1.15487342865627,1.45503198046957,0,0,-0.833640155499868,-0.171249306417326,-0.440305168758481,1.26824058259848,0,1.24969840178026,1.73807292368792,1.29205757237147,-1.12939918793245,1.4695775135131,-0.697680178636842,0.365423182092466,1.2372909008442,-0.467369791170734,1.17541476734641,0,1.23362647116085,-0.14031398492272,1.29708286004238,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-08-01",NA,0.00054866409561753,0.761405083328209,1.31095774677917,0.907746546020452,0,0,-0.833640155499868,-0.0610757538899403,-0.440305168758481,1.26824058259848,0,1.26133136027347,1.60637864253444,1.28273937970251,-0.973591924122069,0.895953110766638,-0.719562318672467,-0.253705033769703,0.667606840523669,-0.485676301626507,0.49633198358779,0,0.594591922067753,-0.875773385691763,1.29038599557608,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-09-01",NA,0.000421969338645418,-0.539973070750739,0.664180460545539,-0.150361384856058,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,1.46599803862885,0,1.54319743282599,1.61725121926126,1.45822505116272,-0.290317620359878,-0.224334556543087,-0.735808075256717,-0.253705033769703,0.238852100354364,-0.484338917334216,0.0378105313211073,0,0.115082143561536,-1.02220023592336,1.47999469677856,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-10-01",NA,0.000334078852589641,-1.10802088230675,-0.24658596783228,-0.749296168129452,0,0,-0.812788358064972,-0.173836281735786,-0.438516749042597,1.26824058259848,0,1.22428731244222,1.10090290337445,1.25877482007192,0.205589533961098,-0.768250920247252,-0.804271215016691,0.732133146414819,-0.0947999670813429,-0.475142948334939,-0.279216175415357,0,-0.242827433297797,-0.971520266822197,1.26467580936482,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-11-01",NA,0.000277323346613546,-0.925818760602777,-0.450972891413179,-0.857411722723715,0,0,-0.794571434006615,-0.173836281735786,-0.438831562048868,1.46599803862885,0,1.58841979548837,1.03669786083669,1.41801835575044,0.685196136838775,-0.833733390697197,-0.833204083947706,-0.253705033769703,-0.347528784321965,-0.423576451684696,-0.46664797977634,0,-0.463263188374878,-0.808808954874395,1.4504654256698,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2014-12-01",NA,0.000253485896414343,0.301616353181426,-0.881706270581289,-0.938106441956749,0,0,-0.284416621327242,-0.173836281735786,-0.241272603219555,1.26824058259848,0,1.45109327348316,0.605294979270415,1.19725662014131,0.400982599067123,-0.882465181639917,-0.887419069625438,-0.241688624414605,-0.531485287695004,-0.402262462507369,-0.553087940386163,0,-0.535161440921578,-0.654484263937198,1.2394671297148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-01-01",NA,0.00022439215936255,0.447643506104816,-1.60312114032369,-0.95634228567804,0,0,0.582089190891056,-0.173836281735786,-0.380942262522045,1.26824058259848,0,1.45665677261211,0.441207615708873,1.18693570502432,0.170982446983022,-0.893402912069309,-0.914931461504302,-0.193061736751273,-0.699497114346233,-0.416656767321812,-0.671074443537871,0,-0.657775552098438,-0.576453691809549,1.23112245797586,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-02-01",NA,0.000193418964143426,-0.141174109928237,-0.770839798834587,-0.861607801423799,0,0,1.41475028540541,-0.173836281735786,-0.23966296723242,1.90389054435578,0,2.16090967481307,1.18339525494015,1.82116674737512,-0.0232222965453526,-0.837145016808835,-0.848791471274304,-0.253705033769703,-0.839522409279888,-0.424794508869317,-0.785341169895009,0,-0.799354383856611,-0.53502516705054,1.87654963596968,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-03-01",NA,0.000166424988047809,-1.72311629638032,-0.22536394872862,-0.334209137551272,0,0,1.41165333137842,-0.173836281735786,2.26274669929423,1.26824058259848,0,1.42167618414179,0.839394227834898,1.21508498352439,0.104592167044538,-0.519966559061302,-0.848237315023176,-0.230254686983633,-0.961231020678242,-0.434986382404076,-0.889964052926909,0,-0.935351434958729,-0.524257499205802,1.25137464212287,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-04-01",NA,0.000149193179282869,-0.611059385670675,0.122572514229814,0.173323371567574,0,0,0.319775834803898,0.0543163893784848,1.95843429146596,1.46599803862885,0,1.73517508869744,1.30805390994503,1.41255123746111,1.18391817229849,0.0214990507296529,-0.787671345896731,-0.253705033769703,-0.954709938296145,0.157502972796871,-0.877426119336384,0,-0.963089891650552,0.181575195854359,1.46426757652558,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-05-01",NA,0.000445348972111554,-0.284076496310499,1.0003419834642,1.72854721589798,0,0,-0.76860481410658,-0.0849354518548706,-0.331173466737825,1.26824058259848,0,1.5036314249638,1.36154698744095,1.23352756285839,-0.405132614282379,1.70105022082906,-0.760557837025676,-0.0118314230794966,-0.0312290114415585,1.16647917063951,0.420176380092785,0,0.553240881357224,1.12840721123121,1.27793304902477,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-06-01",NA,0.000516868207171315,0.950479376689576,1.33272868657545,1.81298459560139,0,0,-0.833640155499868,-0.163713050360332,-0.440305168758481,1.46599803862885,0,1.55983593103695,1.83381417486504,1.46838078393174,-0.919984946135293,1.85992371753329,-0.699604177509447,-0.253705033769703,-0.079413381546649,-0.424693064505953,0.360958344634008,0,0.703552441352076,0.234810143198274,1.49100849207177,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-07-01",NA,0.000363158820717131,0.612744552147928,1.10430097780364,1.17348258933491,0,0,-0.833640155499868,-0.122218585842348,-0.440305168758481,1.26824058259848,0,1.2091749487746,1.73807292368792,1.29791349532099,-1.19720194504911,1.13366943328919,-0.697680178636842,-0.0340286493312023,-0.447349736805208,-0.484516718164566,-0.203343391562822,0,0.0903349879553883,-0.482286250578908,1.29708286004238,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-08-01",NA,0.000259616509960159,0.46174256995253,1.01882815964132,0.590642105988172,0,0,-0.833640155499868,-0.146414345047338,-0.440305168758481,1.26824058259848,0,1.22673663870365,1.60637864253444,1.28773838195157,-0.41316892126642,0.765608569466426,-0.719562318672467,-0.0652703283825513,-0.723245413975792,-0.484621817127285,-0.573705691892517,0,-0.379154252668474,-0.888969911367538,1.29038599557608,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-09-01",NA,0.000193597960159363,1.27274119554843,0.761981130254108,-0.244867912519427,0,0,-0.833552739215002,0.197666762453355,-0.440305168758481,1.46599803862885,0,1.54319743282599,1.61725121926126,1.45822505116272,-0.06498773006641,-0.283704806635653,-0.735808075256717,-0.253705033769703,-0.924359145185087,-0.485093763121935,-0.808050596461276,0,-0.71749617139563,-0.969511547304395,1.47999469677856,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-10-01",NA,0.000149785243027888,1.28970351034827,-0.0978697983123441,-0.758478282030186,0,0,-0.512215529447784,-0.143225899458549,-0.0208152069820424,1.26824058259848,0,1.19981468442153,1.10090290337445,1.26231103423593,1.77006386091375,-0.773571181849411,-0.804271215016691,0.98075941709987,-1.07340187698115,-0.46136062904111,-0.961911823301283,0,-0.966275513215582,-0.692428241693499,1.26467580936482,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-11-01",NA,0.000125562262948207,-0.122278623629828,-0.663025424508914,-0.915630136730956,0,0,0.196012358898274,-0.173836281735786,-0.077836869080361,1.46599803862885,0,1.51408944969689,1.03669786083669,1.42875818999901,1.15395879724143,-0.868870216068472,-0.833204083947706,-0.253705033769703,-1.15553874468909,-0.395482966248339,-1.02757533836898,0,-1.08311880149822,-0.288504893239892,1.4504659486172,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2015-12-01",NA,0.000120966884462151,0.592196863547797,-0.900131665613168,-0.951012548618197,0,0,1.04314345122359,-0.173836281735786,-0.218275243078962,1.26824058259848,0,1.17289396821502,0.605294979270415,1.23745556331343,0.535863548524219,-0.890270375371274,-0.887419069625438,0.0526677830341689,-1.20341624462114,-0.387511623957001,-1.03944292953575,0,-1.07696550912728,-0.0559548677715632,1.2394671297148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-01-01",NA,0.000119417880478088,0.1639170681531,-1.61311839158543,-0.961854055122459,0,0,1.70692059927589,-0.173836281735786,-0.431118478245231,1.26824058259848,0,1.1823239774945,0.441207615708873,1.22657618874204,0.155786202947954,-0.896836172529666,-0.914931498001969,-0.166348148813474,-1.24409987702905,-0.379129308530091,-1.04804772428541,0,-1.07016445475726,0.0614443117140881,1.23112193502846,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-02-01",NA,0.000115390470119522,0.272281051295768,-0.488851141009049,-0.872065040882849,0,0,2.56370114767579,-0.173836281735786,-0.440305168758481,1.90389054435578,0,1.94002377867866,1.18339525494015,1.85308361459159,-0.0894494610476254,-0.846076629213747,-0.848791471274304,-0.253705033769703,-1.27849425645582,-0.382911700829556,-1.06363434385808,0,-1.08861255733203,0.102496333093075,1.87654963596968,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-03-01",NA,0.00010970390438247,-1.71738994222499,-0.501213238289103,-0.53154965924768,0,0,2.90493425930015,-0.173836281735786,2.09803915579812,1.26824058259848,0,1.16585261949177,0.839394227834898,1.2520503480617,-0.31630182098677,-0.641610655409872,-0.848237315023176,-0.0501713797186108,-1.31694833042686,-0.402978143336394,-1.09210030480542,0,-1.12891948073226,0.0882888382977537,1.25137464212287,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-04-01",NA,0.000163378613545817,-0.197052628477395,0.31925079577016,0.238357885187419,0,0,1.09809887317293,0.244394067848333,3.96035948736345,1.46599803862885,0,1.53123679698626,1.30805390994503,1.44201958944024,1.06886166856545,0.119774899539105,-0.787671345896731,-0.253705033769703,-0.739953323262395,3.90955118091697,-0.478991938150892,0,-0.69325881268434,1.33179795418254,1.46426757652558,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-05-01",NA,0.00129780372908367,-1.4870853892115,0.893363360825236,1.63018116831184,0,0,-0.829206250651157,-0.173836281735786,-0.433506883497834,1.26824058259848,0,1.24979620975397,1.36154698744095,1.27020639267297,-0.957806732630101,1.49312309025376,-0.760557837025676,0.0608580703180984,3.0896153915086,2.50887108972587,3.5899970870716,0,3.09008182795357,1.39860017616378,1.27793304902477,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-06-01",NA,0.00108003098007968,-0.407306113949253,1.24457125843463,1.84384065865748,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,1.46599803862885,0,1.51107514826244,1.83381417486504,1.47542667574539,-1.37870202841247,1.71158168484608,-0.699604177509447,-0.253705033769703,2.33805231222651,-0.485893367073344,2.43521661829918,0,2.30606568681525,-0.0538263905847621,1.49100849207177,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-07-01",NA,0.000789895649402391,-0.248474793340845,1.71824191764797,2.15102284530349,0,0,-0.833640155499868,-0.118766639776809,-0.440305168758481,1.26824058259848,0,1.27410664986889,1.73807292368792,1.28853089942611,-1.4982390392574,1.90568257537163,-0.697680178636842,0.647058521957953,1.52004784148856,-0.487141373176014,1.38045580075693,0,1.41991963891327,-1.29545594898465,1.29708286004238,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
