"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00275305631067961,-0.386287261817427,1.71835250115098,1.31890843911967,0,0,0,-0.369420882862112,0,1.19209213915808,-0.742364582977704,2.40868070186816,1.60433835188611,0.403810493526326,-1.01004370255533,0.716727402831684,1.74932388560852,-0.76394651374088,-1.08933928841175,-0.699842076017291,-1.08233840646459,-0.0741022019062098,-0.982049135865164,-1.46413584528486,1.57159473245026,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-06-01,NA,0.00391699013592233,1.08375862609414,1.10766577642976,0.0883284048255255,0,0,0,-0.366777019697434,0,1.47571917716386,2.31993664533372,1.61227218761532,1.61716091960174,0.141408833906355,1.0303953894342,1.11177305306278,1.5484164944178,-0.763006586299588,-1.26205639094119,-0.597925897495754,-1.2528087620543,-0.255044504476407,-0.734047582362656,-0.448933888602648,1.60951102595326,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-07-01,NA,0.00611188566990291,0.785452985201221,0.584291922011472,0.0634775132409721,0,0,0,-0.116579487828828,0,1.21949922506215,1.07364947117881,1.31147608582667,1.39430674986477,0.321136161995732,1.11125456761806,0.874971956893924,1.08714015811471,0.0565076057291599,-1.04762712567978,0.842645581644849,-1.04570434509891,-0.173012123223671,-0.449740200704081,1.11287227272151,1.38268668398557,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-08-01,NA,0.0128134052038835,0.838888693217905,0.148126251435252,-0.792099916230855,0,0,0,0.287973762399393,0,1.23329806454544,0.39000595016325,0.966232966481294,1.29442397597516,0.804848642872811,0.930292548058992,-0.564162838733555,0.745760668866419,0.318471390327811,0.10128414820638,2.0621120414423,0.0642673142311711,0.297974032018158,0.442621728827738,1.4027475227979,1.29290836487315,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-09-01,NA,0.0348915746796117,1.78190054128928,0.540703096865981,0.0118570158826847,0,0,0,2.29644161553307,0,1.49695458462045,0.311824583589537,0.661769509479081,1.46295266046882,0.866416075643152,0.934546583493637,0.11885009412351,1.08729851844653,-0.597104726996999,1.10291831639357,2.03639661493949,1.07849178565835,0.537072214484997,2.10605675209144,1.3950003969035,1.47092729754673,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-10-01,NA,0.0095812399223301,-0.526894272429845,0.584411439054299,0.0134802058120042,0,0,0,-0.369420882862112,0,1.21757069835212,-0.708986637628862,1.49105895951326,1.29177503061966,1.91887744605141,0.0554084649506992,1.10257406803181,0.786040974954321,0.18600161188216,1.49603733356722,-0.051222045715559,1.47781293876267,1.65415214671756,0.334457295581888,0.721983326271471,1.28905579844336,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-11-01,NA,0.00830520419417476,-0.661436928502519,0.366447248421845,-0.535330146805632,0,0,0,-0.369420882862112,0,1.47404068104359,-0.630767511248948,1.3092929955641,1.28143489051985,1.65537295784009,-0.0512290620523922,0.293529923535208,0.552330596717839,0.105704206037133,0.98898922215514,-0.630862476926741,0.96688643564451,1.47773156586243,0.123467223289378,0.152059619123273,1.30335516450711,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2014-12-01,NA,0.00684348396116505,-0.729104689870861,-1.29104127314074,-1.25931685821959,0,0,0,-0.369420882862112,0,1.20895373056115,-0.689049241033914,1.10021487424368,0.961257668414743,1.29292183966486,-0.1651570702464,-0.245130578348188,-0.209324835132598,-0.620911160317455,0.457022536976247,-0.679035596029953,0.429127156884724,1.15897664129798,-0.136154514799266,-0.221682036535394,0.986996197002848,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-01-01,NA,0.00559358633009709,-0.804715127049144,-1.77091528590528,-0.792987419586149,0,0,0,-0.369420882862112,0,1.20564586024395,-0.738189995933048,1.16642482150224,0.796662050726027,0.965815507331354,-0.764292454320336,-0.138315528491625,-0.706563898997923,0.532236530483127,0.00228377399720209,-0.689694431617097,-0.0277437575999697,0.760121151805951,-0.37521575278098,-0.662205410022497,0.836663445672152,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-02-01,NA,0.00477058858252427,-0.839458307555443,-1.24743587263894,-0.530459912320733,0,0,0,-0.369420882862112,0,2.09802321021556,-0.742255869940841,-0.0382663566885135,1.35494700888063,-1.10686318053262,-1.33820117662253,-1.08123804316037,0.286376208041084,-0.763860646194984,-0.360965429631428,-0.70907394497556,-0.38924948214203,-1.47579918238888,-0.554532016918285,-1.07742842525235,1.42808156929654,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-03-01,NA,0.00395050998058252,-0.773468180124544,0.192043966545315,1.22657884350373,0,0,0,-0.369420882862112,0,1.26223922811519,-0.742364381968314,-0.156354512562773,1.22083386194823,-1.13858878979266,-1.75331003653156,-2.16051594913189,0.577512050722004,-0.76394651374088,-0.667441061136783,-0.710438699353685,-0.69129046261809,-1.46088958614958,-0.731264257909075,-1.37624776550414,1.22854525114085,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-04-01,NA,0.00320763774757282,-0.622677311034226,1.28230722000477,1.92724173808483,0,0,0,-0.369420882862112,0,1.50081507657514,-0.74236458330082,1.46582304533352,1.70191072973201,-0.588604390005573,-1.51125833453496,-1.2121694750099,1.82852428863151,-0.762180426320373,-0.930651928699931,-0.709896872037724,-0.948406231937286,-1.0209739060072,-0.899028703414291,-1.46701970782705,1.68910010700591,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-05-01,NA,0.0025582452815534,-0.271017320008659,1.76198145610647,1.22230178456876,0,0,0,-0.369420882862112,0,1.19545649968711,-0.742364583321568,2.47717376643455,1.60621365642458,0.298060548258768,-0.847762599993027,0.738270704607008,1.75211935806646,4.92880861406171,-1.14530901806846,-0.69979471659654,-1.15592505828821,-0.175430897290284,-1.05276791876997,-1.48365625253375,1.57361526331168,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-06-01,NA,0.00212094384466019,-0.326604476896176,1.50029583747809,1.4403586735888,0,0,0,-0.369420882862112,0,1.44642286208842,-0.716237463806455,2.4213723152368,1.60078203021404,0.155026345900849,-0.512762017124636,1.21748438883668,1.51726175157007,-0.76394651374088,-1.32085373361677,-0.695363038160409,-1.32457715774715,-0.304676209630207,-1.16936237985729,-1.4815673857478,1.59186965476653,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-07-01,NA,0.0228433211650485,2.58440553691545,0.36623962027445,-1.08200535991018,0,0,0,1.43964312125906,0,1.22904066745023,3.72404562008845,0.892142024728016,1.39976614574051,-0.042579373370559,1.11720595796045,-0.382336985582625,1.09799098447361,-0.469868627860148,-1.04272092973409,1.14526980771533,-1.01089615612817,-0.500630628294404,1.18690655616369,0.825198272969392,1.38854646069943,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-08-01,NA,0.0275716324660194,1.63825875300462,0.322533022860478,-0.331488200681769,0,0,0,1.87100891694987,0,1.22274028956362,0.965371382286505,1.03632828244523,1.28904227501107,0.44021743877478,0.964040133222329,0.438874080108191,0.736007951557803,0.151557946190929,-0.288405405222348,1.10925608543745,-0.235021825378243,0.152828676259775,1.21774637601277,1.15007579429005,1.28702577895151,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-09-01,NA,0.00717908504854369,-0.240262082427418,0.584439355443866,0.555777857804141,0,0,0,-0.369420882862112,0,1.47313438155811,-0.427692991047691,1.51697005624844,1.44976247050671,1.46378110923196,0.356898188182838,1.32054601434237,1.06194003881089,1.01929039953236,0.47873127638392,0.747367026467943,0.527990158456027,0.91859044715506,-0.0235362758033105,1.05911089984112,1.45669946115856,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-10-01,NA,0.017885370407767,0.779987758814104,0.497228554440274,-0.473579801009654,0,0,0,0.64514949066749,0,1.22131477134851,0.954074454224574,0.777519669571144,1.29423249561226,1.13259765713702,0.538365715377865,0.361740805428969,0.790895721156395,0.365537844671686,0.510657042400143,0.59065189122351,0.558465370120229,0.798979792102072,1.06338101343876,0.914979796111666,1.29164218013122,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-11-01,NA,0.00761309825242719,-0.710456299780739,0.584439355443866,-0.68640778507556,0,0,0,-0.369420882862112,0,1.47039337823616,-0.706341776855107,1.22408222905776,1.27959948607794,1.60597934901928,-0.229990348700804,0.108781629542394,0.548741554309271,-0.0865456620425147,0.686023102169362,-0.213835826638571,0.742446132080567,1.38613949032658,0.0565533897787851,0.596086588995503,1.30134448722345,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2015-12-01,NA,0.00673426765048544,-0.487377488351009,-0.24433892843721,-1.43898271309316,0,0,0,-0.369420882862112,0,1.21096379966391,-0.344616390332757,0.636104161007347,0.962488255563772,1.22212154986681,0.436523300053618,-0.159632439755352,-0.206827221561803,-0.0872243345415092,0.273019783614035,-0.569024961499325,0.32014704850214,0.991348017681911,-0.100790280957236,0.219781904116274,0.988303894502923,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-01-01,NA,0.0055066159223301,-0.820476257960196,-0.89852811197371,-0.915488141100436,0,0,0,-0.369420882862112,0,1.20429893710617,-0.724395950751363,0.893068184233351,0.796165705554961,0.995599904320788,-0.491292737941651,-0.188846469931119,-0.70625877046776,0.0609143873462136,-0.10431234711639,-0.639471023548015,-0.0599494691067831,0.779323832598638,-0.338574630887976,-0.0619066945730573,0.836086828899636,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-02-01,NA,0.00468012862135922,-0.789011985679834,-1.46550387734509,-0.707033331147134,0,0,0,-0.369420882862112,0,2.09720876872671,-0.739389595989295,0.00369326105389162,1.35459873517344,-1.10968774381502,-0.850806854403838,-0.305087136684744,0.286364419430775,-0.761838065934778,-0.459937692147541,-0.707586296237406,-0.424584462717263,-1.47961073526687,-0.524188673203722,-0.561500453860564,1.42768888597551,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-03-01,NA,0.00383773700970874,-0.818820028122391,0.0175665317590028,1.01538029751839,0,0,0,-0.369420882862112,0,1.26242196166998,-0.742139499435745,-0.168326294940331,1.22092378754275,-1.14170987087588,-1.32655010362019,-0.827676205112323,0.577744875775607,-0.763387503001594,-0.763972707705929,-0.710444157626294,-0.734462155889544,-1.45940459640544,-0.711705202143643,-1.02875590403094,1.22864424310258,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-04-01,NA,0.00308942912621359,-0.705036423955643,1.98025970612154,2.22310499338351,0,0,0,-0.369420882862112,0,1.50060237864711,-0.742360878855929,1.56238915481765,1.70180747068814,-0.571051216283077,-1.47171571892994,-1.46681945977601,1.8283409757412,0.409816471101934,-1.01881264028794,-0.71043870829428,-0.991997073613085,-1.00091985392278,-0.886573194690417,-1.32176649392077,1.68898642591436,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-05-01,NA,0.00265511394174757,-0.000665412756317098,2.24186855467862,1.44954172770408,0,0,0,-0.369420882862112,0,1.19956554857386,-0.214602696440994,2.51876091983392,1.6084953805396,0.292879239732596,-0.455957866273787,-0.120470139534478,1.75589505347158,0.351846857484956,-1.22692306989229,-0.694349197608356,-1.2006046026133,-0.134266470643464,-0.987217134449922,-1.41217774275653,1.57607500827798,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-06-01,NA,0.00246429576699029,-0.0822202559363988,1.631154785955,1.11603309528705,0,0,0,-0.369420882862112,0,1.44974252166723,-0.00964977385557985,2.5482216126703,1.60256109331356,0.267387822022899,1.5730968799132,2.34755293367891,1.51967448714664,-0.76394651374088,-1.38558703937301,-0.686056542500251,-1.3586968364377,-0.170250201279095,-1.05162449461044,-0.946695567098537,1.59379840137586,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-07-01,NA,0.00305540598058252,0.706180771802495,0.889713799217736,0.381411897517981,0,0,0,-0.330049471512552,0,1.20876706725249,1.88713503586126,1.82883119524945,1.38813055577188,0.207990681926897,1.5210110992272,1.68232432709303,1.07414694830899,1.00046339008769,-1.50295916477579,-0.597555755607565,-1.47629610172135,-0.31132683236863,-0.908952310279015,0.073092625799953,1.37606343746911,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-08-01,NA,0.0315674395339806,2.42890818991257,0.36623962027445,-1.2090741446801,0,0,0,2.5360291682503,0,1.24550437127431,2.10374197086872,-0.126702768069965,1.30155707062508,-0.189995891197017,1.37768884945649,-1.18902647567501,0.758678431566156,-0.299946223003072,-0.79154463455642,2.28093483204933,-0.781262152782299,-0.637523012018371,2.20870491636556,1.45023308608029,1.30053950466271,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-09-01,NA,0.0118048907184466,0.439778596923882,0.71520844804186,-0.277817246200646,0,0,0,-0.14712284976422,0,1.49255620760527,-0.0521525425290412,0.713940660936842,1.46038622209691,0.976238380065243,0.835959368338711,-0.224987736000953,1.08146590701932,-0.294641503186541,0.611860277098144,2.12180868698749,0.608102002287292,0.555610368166457,0.392288666774702,1.41101083392305,1.46818052150981,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-10-01,NA,0.0150407133203884,0.47151522749547,0.889700713410129,-0.4498934584653,0,0,0,0.18521729058761,0,1.23076386452073,0.262606537034702,0.931045725304362,1.29929369253435,1.2560709338192,0.746095354353732,0.128559785255275,0.799179184666836,-0.0698752917280173,1.32997971746196,1.30594568411013,1.32081634685045,0.797754149001376,0.876706654773642,1.23900087309944,1.29712971057422,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2016-11-01,NA,0.00972843867961165,-0.262097541587763,0.148203021506559,-0.894261708994421,0,0,0,-0.369420882862112,0,1.48276326096972,-0.13504650643172,1.21040853197211,1.28595122054541,1.5216850509713,0.129781714895063,0.0346864045057549,0.558799400148051,-0.30434190068526,1.43450838093267,-0.275919985984387,1.42115538041622,1.28597616183294,0.361767895995872,0.598459128186357,1.30827885133394,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
