"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,NA,0.000277855346938776,0.5161384188673,1.19670544295067,1.59873157335974,0,-0.618246112863295,-0.606291472967656,-0.091093930544483,-0.491122813327504,1.13148455666297,0,0.325925966743565,-0.277566668522146,1.11505342384348,-0.300088429741631,1.71945505231103,-0.694554505506371,-0.0971583788255112,-0.254747925605194,-0.525718768052521,-0.254747989776871,-0.360192886642421,0.127576242339959,-0.442758490308928,0.394459449976551,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-07-01,NA,0.000105214040816327,-0.0564109828493174,1.33542378812286,1.50750212867677,0,1.86991181268006,-0.606291472967656,-0.243573535811783,-0.491122813327504,0.943918396091393,0,0.168920227939813,-0.334688606298021,-0.157564396050092,-0.602490472402798,1.20655953317189,-0.703497170716755,-0.0971583788255112,-0.771212488545451,-0.841077303270968,-0.771212464754547,1.87118019403578,-0.905008113226566,-0.997741751883819,0.0128853478836136,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-08-01,NA,1.92901224489796e-05,-0.855073433139536,1.05798699868935,0.923892257173089,0,3.03579959420669,-0.606291472967656,-0.520581110030038,-0.491122813327504,0.943918396091393,0,0.566360792065113,-0.347366169388719,-1.74994822954557,-1.18184273195692,0.435846136793356,-0.72700742095783,-0.0971583788255112,-0.855098707360585,-0.943487161968018,-0.855098686135454,3.70404096954172,-1.38328093128692,-1.45237408975083,0.00232441593449967,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-09-01,NA,2.23582040816327e-05,-0.864780506686781,0.859799121378012,0.282900728099799,0,2.55691197877941,-0.606291472967656,-0.475485169714705,-0.491122813327504,1.13148455666297,0,1.0844163220681,-0.356170190119509,-1.79863506731028,-0.936841342673213,-0.213492287612766,-0.781829682067913,-0.0971581487151611,-0.915609262836841,-0.825339294917898,-0.915609259782955,1.78790885065309,-1.34642419114567,-1.76802330666002,0.329416063890461,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-10-01,NA,0.000304833306122449,1.44925031386843,0.057180316285164,-0.595994507458736,0,-0.101053402123073,-0.606291472967656,0.472965595057709,-0.491122813327504,0.943918396091393,0,-0.0964513925603038,-0.53595192162852,1.06347916849567,1.9118304287689,-0.736020379777166,-0.791120227195033,-0.0971583788255112,-0.626462882395739,-0.0469310915829568,-0.626462895353843,-0.360192886642421,0.0700271435186237,-1.20676016456548,-0.152652232841092,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-11-01,NA,0.000346534530612245,0.165803993283477,-0.418453991832306,-1.00326053559833,0,-0.618246112863295,-0.597770867977072,-0.0772531549903579,-0.488626083421464,1.13148455666297,0,0.00154781780259613,-0.570692938912765,1.1714165607866,1.20812994328366,-1.00246654123222,-0.822171633449129,-0.0971583788255112,0.212547266006427,0.823807944589812,0.212547297296123,-0.360192886642421,0.35491577968421,0.653826624360126,0.153366782000168,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2009-12-01,NA,0.000393807673469388,0.318926932822034,-1.24089688592489,-1.05243013275037,0,-0.618246112863295,-0.371901244687389,-0.460600252168975,-0.345726495061788,0.943918396091393,0,-0.186852096055444,-0.715029133062631,1.03535696994408,-0.274822705838056,-1.04555302075998,-0.869084221950625,-0.0971583788255112,0.806438840692812,0.29701717815917,0.806438911827162,-0.360192886642421,0.518996855918229,0.775010802490344,-0.299940751662875,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-01-01,NA,0.00018821093877551,0.156524869779066,-2.00388315919234,-1.10154666395708,0,-0.618246112863295,1.13491944336421,-0.72176782515418,-0.348188799658027,1.2794431491685,0,0.322753821097177,-0.664131320477126,1.08768095039298,-0.622433304385577,-1.09178851900902,-0.899097891358854,-0.0971565477280341,0.0426229575683545,-0.234572925431356,0.0426230446164248,-0.360192886642421,-0.184147942859671,0.612970277121468,0.340276096071566,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-02-01,NA,5.0270693877551e-05,-0.3104240481129,-1.38953122925335,-0.971133553744788,0,0.0953980477455291,1.96651394419333,-0.72176782515418,-0.491122813327504,1.91828601644971,0,0.720155817439855,-0.425461603183122,0.972259945281404,-0.950244699471397,-0.983160870236417,-0.852436184120562,-0.0971583788255112,-0.591662414949304,-0.61273076900795,-0.59166242296544,-0.360192886642421,-0.946670927617371,0.294857758721616,1.67616060590056,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-03-01,NA,0.000179958857142857,-0.858655014628344,-0.844530762765923,-0.614819052576365,0,1.53541436363391,2.35963191132351,0.475914230983237,1.69048033269566,1.2794431491685,0,0.35913326337524,-0.557046423327987,-0.457249488269448,-0.475307535297838,-0.568367804905823,-0.85546748990326,-0.0971572266184583,-0.754680009998613,-0.627423346030172,-0.754680005221009,-0.360192886642421,-0.721611119374179,0.0419987326323506,0.428328603497954,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-04-01,NA,0.00106705763265306,-1.09684450150147,0.225618762335268,0.373085936141158,0,-0.618246112863295,-0.482695695850903,1.75152091362264,-0.245323231608605,1.47819489963999,0,0.422591864892545,-0.32015789038267,1.37378165439047,0.623357185935677,0.749150418587601,-0.774686384938871,-0.0971582485227841,1.35608658977984,2.52878379550584,1.35608654924782,-0.360192886642421,1.86223343692987,1.6956021527889,0.977670998138967,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-05-01,NA,0.000387724408163265,-0.33465208250206,1.03815638962467,1.37962451465673,0,-0.618246112863295,-0.606291472967656,-0.385256289094578,-0.491122813327504,1.27944353956778,0,0.406814809138157,-0.274274939843889,1.21213581765807,-1.01269660466718,1.31209268463951,-0.740255417203632,-0.0971583105407759,0.701251934852614,-0.642728113761653,0.701251939555506,-0.360192886642421,0.50438154299889,-0.0747002267636687,0.660847219637731,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-06-01,NA,0.000115440979591837,-1.00498740818149,1.3750692510801,2.12529255869011,0,0.727727242872196,-0.606291472967656,-0.548851080325534,-0.491122813327504,1.47819411884144,0,0.590030515741157,-0.140344412243851,0.211693984388762,-1.30938746149801,1.36039815531971,-0.701423450672994,-0.0971583788255112,-0.579648328607664,-0.815377395024732,-0.579648317229651,2.25329664895024,-0.748915130058522,-0.774391477839858,1.1255286898401,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-07-01,NA,2.13531428571429e-05,-0.890219612383075,1.563328694549,2.27215200777443,0,2.40861396535302,-0.606291472967656,-0.497457571764099,-0.491122813327504,1.27322356818221,0,2.79560477526451,-0.203299112962094,-1.71758718136535,-2.31259600508585,1.0730065510608,-0.84452015453807,0.0215252185588629,-0.953903432042917,-0.830174742074046,-0.953903423797727,2.48074721720298,-1.3558307449548,-1.76108052935287,0.707123923931841,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-08-01,NA,1.35418775510204e-05,-1.15069219453779,1.53360849458195,1.83728540422956,0,1.96779458403054,-0.606291472967656,-0.539260463967422,-0.491122813327504,0.817446338628087,0,1.59733383899636,-0.409458750691228,-1.69978058460939,-3.95982560899853,0.657240658970814,-0.875626550182191,7.70904993688637,-1.01196968031029,-0.8087373184769,-1.01196967436988,1.22878648784302,-1.41018988340506,-3.06109373651796,0.322148485582719,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-09-01,NA,7.25407346938776e-05,0.00603060258514464,0.681432043307202,0.229492361002082,0,2.63280800371457,-0.606291472967656,-0.0379603433801146,-0.491122813327504,1.12660222332733,0,1.170719471031,-0.366726227982851,-0.609832559894678,-1.94960768997098,-0.333228928237273,-0.830485271394461,5.81660906252696,-1.00454482233719,-0.904026585130622,-1.00454482056133,0.304889880562078,-1.05407570290398,-3.54649867853563,0.774742637325984,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-10-01,NA,6.30191020408163e-05,-0.247112024450488,-0.20045139935319,-0.615552924429019,0,2.84947033794849,-0.606291472967656,-0.197274384615109,-0.491122813327504,1.2794431491685,0,0.289894288200331,-0.413151422296842,-1.07196438844125,0.983185673586813,-0.770074562031501,-0.814280530719975,-0.0971583788255112,-0.960450812289611,-0.864891889440023,-0.960450809977961,-0.360192886642421,-1.13738483306826,-3.26481389740055,0.546524515903777,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-11-01,NA,8.54125714285714e-05,0.113585365172417,-0.230178040113875,-0.90976743013056,0,-0.495715096417874,-0.583065645012003,-0.514875198265885,-0.491122813327504,1.47819411884144,0,0.126397395473931,-0.449831364996633,1.20730714758108,2.58239105837331,-0.969510241685102,-0.827520259768188,-0.0971583788255112,-0.57379413517872,-0.0855958006649233,-0.573794142569538,-0.360192886642421,-0.689993223174006,-2.45121925722957,0.871043623199809,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2010-12-01,NA,6.78504489795918e-05,3.33666454762227,-1.26070832124237,-1.11799215426205,0,-0.237052414290556,1.26819564401527,-0.645950464954342,1.5133973230448,1.2794431491685,0,-0.0661161973000431,-0.602222869627506,1.14744963102794,1.86865313983345,-1.10847211561043,-0.87387409218414,-0.0971583788255112,-0.624242705591262,-0.59697067947811,-0.624242713823157,-0.360192886642421,-0.823130834857898,-1.83580409297293,0.391183745106632,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-01-01,NA,7.8465306122449e-06,0.0823251873060923,-1.37961851094738,-1.08577173574662,0,2.26314285778578,3.18058380375514,-0.72176782515418,1.53584118675357,1.27944353956778,0,0.264001578545137,-0.664131320477126,-1.73508923357924,0.93276259787629,-1.09157240917498,-0.904471992546242,-0.0971583788255112,-0.803323805489566,-0.780451947588256,-0.803323813359607,-0.360192886642421,-1.44428426109817,-1.50676362258121,0.340237547439182,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-02-01,NA,6.36538775510204e-06,-0.616782179270427,-1.74624160400309,-0.983030863259797,0,2.61235861928724,4.21781697493789,-0.72176782515418,0.239324604289355,1.91828601644971,0,6.581549709375,-0.425461178005044,-2.89391431064479,0.263324021726498,-1.02342404788975,-1.0658819795679,-0.097158165553871,-0.936606036105319,-0.616327805926087,-0.936606030403364,-0.360192886642421,-1.50818279800244,-1.37935001956554,1.67457778976605,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-03-01,NA,6.78857142857143e-06,-1.29475672600477,-0.913893155748833,-0.624083241863824,0,2.59557956515548,4.37557742624518,-0.72176782515418,2.77600264677189,1.27404757091907,0,6.85308847084433,-0.559018569324012,-3.24947021365109,-0.401990026003325,-0.672948452105862,-1.11376060263374,-0.0459911807595571,-0.99308229377697,-0.554434267439056,-0.993082283753177,-0.360192886642421,-1.50854143650893,-1.53777127614972,0.415170515497147,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-04-01,NA,0.00143900081632653,-0.857813917014819,0.0869071948597684,0.235640368010733,0,0.663744749060394,1.70293669949044,5.26261962636494,4.22256243264605,1.450211469993,0,-0.533767775460572,-0.331130602762246,1.64241871832461,2.51590477709122,0.513797117423376,-0.797564758236936,0.1670581088737,-0.13505071102866,1.90930127345304,-0.135050729244858,-0.360192886642421,2.57608439716326,0.901034209210954,0.918576176915195,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-05-01,NA,0.000727699591836735,-0.982795947251267,0.899428432806602,1.25365262696144,0,-0.618246112863295,-0.606291472967656,-0.663868106338018,-0.491122813327504,1.27944353956778,0,-0.752287929112452,-0.274274939843889,1.87771653801038,-0.909228936961074,1.47875608352888,-0.740255417203632,-0.0971583788255112,2.93156509877039,1.37670368642228,2.93156508156258,-0.360192886642421,1.45553103534926,1.05940993266184,0.660847219637731,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-06-01,NA,0.000418599183673469,0.783367272235615,1.27597030842322,1.69603509433948,0,-0.618246112863295,-0.606291472967656,0.258610497029293,-0.491122813327504,1.47819411884144,0,-0.137177663626648,-0.140344412243851,1.82944560248799,-1.83772225515224,0.934112942942272,-0.701423450672994,-0.0971583788255112,0.317041680766732,-1.00226146317989,0.317041792453772,4.36685839314963,0.526014623114407,-0.749184581370332,1.1255286898401,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-07-01,NA,0.000473895183673469,2.00497124317801,1.57324087777366,1.67830109654944,0,-0.618246112863295,-0.606291472967656,1.03318075144995,-0.491122813327504,1.27944353956778,0,-0.50623626188956,-0.200654221866183,1.76904693755998,1.25628927260018,2.21870989407764,-0.710259456508421,-0.0971583788255112,-0.451734581362352,-0.208942510218426,-0.451734648802251,-0.360192886642421,0.627844644712904,-0.439272949465276,0.721385756810481,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-08-01,NA,0.000543244408163265,1.49428577804249,1.25614614015217,0.974917038220965,0,-0.618246112863295,-0.606291472967656,0.961856445648703,-0.491122813327504,1.27944353956778,0,-0.401900931374269,-0.214039508039965,1.70320500814634,0.602402683867443,1.49456381314369,-0.715713113815033,-0.0971583788255112,-0.202869304680603,0.0911314926175996,-0.202869322267172,-0.360192886642421,0.675681252216012,0.365215064045823,0.710378961161505,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-09-01,NA,0.000106025142857143,-0.614418365445198,0.70125977878703,0.0120121661937174,0,-0.618246112863295,-0.606291472967656,-0.480387120594276,-0.491122813327504,1.47819489963999,0,-0.141138378794556,-0.223334921247862,1.74142972741093,-0.680551982058275,-0.0659780057096595,-0.73523707169129,-0.0971583788255112,-0.521290393790014,-0.603044245982515,-0.521290371724238,-0.360192886642421,-0.555835519545306,-0.0446188237806548,1.05728785725225,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-10-01,NA,0.000101528816326531,-0.797255329390815,-0.00227313368773319,-0.650352049502516,0,-0.618246112863295,-0.606291472967656,-0.532066557487882,-0.491122813327504,1.2794431491685,0,-0.309829719938613,-0.413151422296842,1.5621198067547,0.19674143598299,-0.713559212790984,-0.796838810606208,-0.0971583518324691,-0.539452035293026,-0.174007378004264,-0.539452055345885,-0.360192886642421,-0.580578116136589,0.0506254154547581,0.546654095041549,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2011-11-01,NA,9.38409795918367e-05,-0.719187091311367,-0.666173524246003,-0.949491350021787,0,-0.618246112863295,-0.558222183288825,-0.419346997016353,-0.459842351174728,1.47819411884144,0,-0.0799629028496403,-0.449831364996633,1.60490706370474,-0.270109229495575,-0.958280786552454,-0.827520259768188,-0.0971583788255112,-0.619869065512331,-0.417454969904134,-0.61986906596949,-0.360192886642421,-0.65775088658466,0.26243652697878,0.871043623199809,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
