"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,8.78506983655275e-05,-0.469567919825681,-0.92965493865223,-0.868886578417896,0,0,-0.692598380851292,-0.644334098812408,-0.29547178455734,0,-0.323705980821377,-0.187566878460721,0.97093559688598,0.939401683677656,1.29711327480027,-0.764417449414307,-0.398229038181799,0,0.412869049127458,0.13494798292996,0.391294238191922,0,-0.251375677098021,0.458773713667425,0.940981961697536,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2013-12-01,NA,5.32265081723626e-05,-0.592625285826776,-1.3572295725952,-0.901966315986057,0,0,-0.188869254128728,-0.643416308933814,0.696777043450276,0,-0.398896920296738,-0.187566878460721,0.678740086765204,0.64074551521849,0.712291588975114,-0.787948085947307,-0.822565362454753,0,0.318956003156557,0.0776420909033945,0.302584536068477,0,-0.451081953288842,0.393838018365911,0.642239260366516,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-01-01,NA,4.72439821693908e-05,-0.685726627394699,-0.72052087029979,-0.877554751693651,0,0,0.124023206425721,-0.579154158942579,0.683481381891238,0,-0.423957204782613,-0.187566878460721,0.617657525124038,0.577246661126263,0.42438211939528,-0.774162584987452,-0.948551757338668,0,0.198906472672147,0.0306244314613472,0.184145831928506,0,-0.49806681404809,0.312804209865111,0.578722008066637,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-02-01,NA,4.23141753343239e-05,-0.430334777076518,-1.38511302287759,-0.905591607439308,0,0,0.476649555338839,-0.644334098812408,1.18817167460173,0,-0.424203054826953,-0.187566878460721,1.18242548385107,1.14833279133444,0.426346860144319,-0.791759255372257,-0.344178218595062,0,0.0960118198038728,-0.00885799089350393,0.0822666437830565,0,-0.53129708750147,0.238161394403699,1.14997360521688,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-03-01,NA,3.18640118870728e-05,-1.06479867925145,-0.832056623383107,-0.707750544301111,0,0,0.725049336257706,-0.644334098812408,-0.232740104056481,0,-0.450208828166722,-0.187566878460721,0.839996108092445,0.808019134705743,0.0118436101460108,-0.674677948041267,-0.502607223778067,0,-0.018284805313289,-0.072000641909155,-0.0306863861477237,0,-0.611601828577336,0.144139961081787,0.809561345843118,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-04-01,NA,1.59576820208024e-05,-0.720319019885651,-0.0675435397031294,-0.0496369010226971,0,0,0.958182590906025,-0.644334098812408,-0.343574681006627,0,-0.489895242344642,-0.187566878460721,1.25622897343086,1.23559706573202,-1.01447678928794,-0.376897486875202,0.176804418285678,0,-0.382156597426273,-0.378887342686799,-0.392791544589316,0,-0.757434578478569,-0.0810587498171195,1.23726316363357,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-05-01,NA,0.00142859126300149,-0.442249796441234,0.717884616944049,1.10586371266445,0,0,-0.415540782666046,2.09618567695432,1.14006447624448,0,2.3098217410445,-0.187566878460721,1.34819745908272,1.33611602274151,0.359059726322345,1.20701099808539,0.538318074671066,0,0.890004357847344,0.904373440749188,0.849884529481652,0,2.25810530774587,1.63563371124172,1.33781124508429,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-06-01,NA,8.50391679049034e-05,0.955194628626964,1.09898111266619,1.72778918690333,0,0,-1.01136757108112,0.0868623598775671,-0.365252853604353,0,-0.483559544892573,-0.187566878460721,1.73339984441114,1.7312942568824,-1.52855770588901,1.46969549297065,1.14874308787423,0,0.305276760054613,-0.161658884074311,0.302174367251188,0,-0.323044234918477,0.784343561258892,1.73310397847585,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-07-01,NA,0.000136352808320951,1.67905983855142,1.34065309989116,1.37355184940939,0,0,-1.01136757108112,0.471647757643729,-0.365252853604353,0,-0.445567472765445,-0.187566878460721,1.6242881366109,1.62288733720704,-0.361961056604014,1.7618116702891,1.09935100972853,0,-0.0136253698524071,-0.042361444759464,-0.0216822071165941,0,-0.0668200075333872,-0.314253893228063,1.62466564889479,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-08-01,NA,0.000218310846953938,0.963818872523185,1.21749405474165,0.483493400467274,0,0,-1.01136757108112,0.43480720880636,-0.365252853604353,0,-0.205690764845195,-0.187566878460721,1.55343330957466,1.54931903364411,1.06418133685081,0.666218792606593,0.956325157787248,0,0.0582658971240955,0.0620718096991547,0.0443530840885066,0,0.284842826031778,-0.77642696662936,1.55107602959403,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-09-01,NA,0.000560881069836553,0.332989981125598,0.764360510418056,-0.107762370665867,0,0,-1.01136757108112,0.298617294671297,-0.365252853604353,0,0.588410701369466,-0.187566878460721,1.57434399512652,1.5662281075524,1.63930737991569,-0.24288778489276,0.830528040209965,0,0.35703623510707,0.388438256812849,0.342710038064105,0,1.02857247936009,-0.375786834064851,1.56799000275063,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-10-01,NA,8.67466270430906e-05,0.107155852391765,0.0184382804816375,-0.727712580494139,0,0,-0.641164009468828,-0.572737827097728,-0.365252853604353,0,-0.346486085657432,-0.187566878460721,1.14051893577014,1.12045222543411,1.26683680556086,-0.668405540803961,0.118020466177012,0,0.668036087416303,0.242722797722407,0.669353598521739,0,-0.281649865591281,-0.219221267822774,1.12208496117957,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-11-01,NA,4.24297176820208e-05,-0.523803036124802,-0.68566071901369,-0.87501324180122,0,0,-0.181680093363685,-0.644334098812408,-0.365252853604353,0,-0.424711343052806,-0.187566878460721,0.97093559688598,0.939401683677656,0.649810010465744,-0.771484708353023,-0.398229038181799,0,0.558074719073249,0.173603770443526,0.565991317030905,0,-0.528953392115474,-0.275531470365022,0.940981961697536,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2014-12-01,NA,3.13376523031204e-05,-0.592625285826776,-0.797203234222522,-0.887148110129054,0,0,0.28382097135822,-0.644334098812408,-0.365252853604353,0,-0.450203174617579,-0.187566878460721,0.678740086765204,0.64074551521849,0.269510037077629,-0.780843090650229,-0.822565362454753,0,0.416634460553721,0.112766619009204,0.424844862325908,0,-0.611666176044058,-0.341686425296293,0.642239260366516,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-01-01,NA,2.32240118870728e-05,-0.685985213942577,-1.20153511822799,-0.9068888136245,0,0,0.630316141892507,-0.644334098812408,-0.365252853604353,0,-0.46926940869219,-0.187566878460721,0.617657525124038,0.577246661126263,-0.0370605327084493,-0.793950081973547,-0.948551757338668,0,0.257810753117422,0.0388973641273721,0.265247322492649,0,-0.681469642990372,-0.419530404486833,0.578722008066637,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-02-01,NA,1.9205705794948e-05,-0.430170591449692,-1.07373003971708,-0.8674752468975,0,0,0.921870842609997,-0.644334098812408,-0.365252853604353,0,-0.4783888362812,-0.187566878460721,1.18242548385107,1.14833279133444,-0.252798426398491,-0.771686234872841,-0.344178218595062,0,0.0813311262665492,-0.0444030816906804,0.0854115101427628,0,-0.717756774185546,-0.503210799793531,1.14997360521688,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-03-01,NA,1.47380683506686e-05,-0.697948204937169,-0.683340055134391,-0.675096821468511,0,0,1.46206229234566,-0.644334098812408,-0.365252853604353,0,-0.489951265466361,-0.187566878460721,0.839996108092445,0.809048778640873,-0.654233810554305,-0.672738303992495,-0.502607223778067,0,-0.250815053739727,-0.282353636709883,-0.253584714993159,0,-0.763965096071704,-0.650654587650155,0.809561345843118,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-04-01,NA,8.07512630014859e-06,-0.716519847963047,0.057939159997682,-0.0148301341833759,0,0,1.71027499318613,-0.644334098812408,-0.334827478192748,0,-0.507198563568274,-0.187566878460721,1.25622897343086,1.2478173879587,-1.56837754119547,-0.404112883851859,0.176804418285678,0,-0.72377381816757,-0.478366750216734,-0.735385846907031,0,-0.845998465492834,-0.897854215175025,1.23726316363357,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-05-01,NA,0.00197631334323923,-0.441679498345818,0.834073081859126,1.33139068763829,0,0,0.433851968388371,3.29471077114207,1.94860815512806,0,3.36869209264566,-0.187566878460721,1.34819745908272,1.34207855896651,-0.758823534521932,1.27367595811828,0.538318074671066,0,2.06718433475743,1.57370373375478,1.97423350908924,0,2.61148132273356,1.12594027713105,1.33781124508429,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-06-01,NA,7.8684338781575e-05,0.955194628626964,1.23143358393487,1.88310057644353,0,0,-1.0093637432955,0.0958556394824324,-0.365252853604353,0,-0.49109356076715,-0.187566878460721,1.73339984441114,1.7312942568824,-1.84174599791826,1.20731422484641,1.14874308787423,0,0.565592245534324,-0.154929336645052,0.57945506450478,0,-0.387637440113782,1.11087845365692,1.73310397847585,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-07-01,NA,0.000174943952451709,1.69590327882342,1.38247764790104,1.32208713865747,0,0,-1.01136757108112,0.602364191698852,-0.365252853604353,0,-0.399405780063596,-0.187566878460721,1.6242881366109,1.62288733720704,0.226360021912529,2.08209824984641,1.09935100972853,0,0.0519522217238015,0.0131656360957323,0.0363343130129306,0,0.108387772844182,-0.0415599192615539,1.62466564889479,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-08-01,NA,0.000184071797919762,0.962983439060809,1.1198934389556,0.516036302778308,0,0,-1.01136757108112,0.39889517951086,-0.365252853604353,0,-0.208211341365766,-0.187566878460721,1.55343330957466,1.54931903364411,0.587038437707441,0.616520218039536,0.956325157787248,0,0.0320690512144828,0.0313861569720607,0.0165285442722099,0,0.129316190585496,-0.676558592373772,1.55107602959403,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-09-01,NA,0.000520261515601783,0.332839664306287,0.678382357117847,-0.262924933974047,0,0,-0.996379494205352,0.294365362788245,-0.365252853604353,0,0.569171622536499,-0.187566878460721,1.57434399512652,1.5662281075524,1.62276998246994,-0.349550210112753,0.830528040209965,0,0.388910429111883,0.318103423854082,0.366500675981333,0,1.02283402111956,-0.21161020555228,1.56799000275063,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-10-01,NA,0.000248634294205052,0.107155852391765,0.269397001412906,-0.697962327037967,0,0,-0.795462154610964,-0.521324177814802,-0.365252853604353,0,-0.112630360505408,-0.187566878460721,1.14051893577014,1.12045222543411,1.48200986414104,-0.644931018450543,0.118020466177012,0,0.844457041301731,0.438542557117146,0.829209390383791,0,0.190556177792755,0.129686148219845,1.12208496117957,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-11-01,NA,5.05561961367013e-05,-0.469567858621765,-0.664747765310569,-0.883673857782186,0,0,-0.174839297481134,-0.644334098812408,-0.365252853604353,0,-0.405983584975024,-0.187566878460721,0.97093559688598,0.939401683677656,0.763072226377863,-0.775619751259753,-0.398229038181799,0,0.757062392948682,0.247698134201827,0.753475973634487,0,-0.465883974358567,0.0407069120919172,0.940981961697536,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2015-12-01,NA,3.60106983655275e-05,-0.592625285826776,-1.09231940161027,-0.889502041260427,0,0,0.392470250983614,-0.644334098812408,-0.365252853604353,0,-0.439087293781698,-0.187566878460721,0.678740086765204,0.64074551521849,0.335565141029524,-0.782387310038896,-0.822565362454753,0,0.607373517492177,0.180858632403145,0.605583710262103,0,-0.569520659642482,-0.0280751992129047,0.642239260366516,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-01-01,4.92210401188707e-05,2.47645765230312e-05,-0.685726627394699,-0.811145133645303,-0.860558026547043,0,0,0.577721101947466,-0.644334098812408,-0.365252853604353,0,-0.466442856013543,-0.187566878460721,0.617657525124038,0.577246661126263,-0.0832820801976619,-0.764786189324268,-0.948551757338668,0,0.406297043836141,0.0694500356780171,0.407193928718022,0,-0.664570694803235,-0.123449476386958,0.578722008066637,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-02-01,4.04141456166419e-05,1.98732838038633e-05,-0.462674767508204,-0.755379766758475,-0.871361054271034,0,0,1.04938731641482,-0.644334098812408,-0.365252853604353,0,-0.476900207303365,-0.187566878460721,1.18242548385107,1.14833279133444,-0.325229541198574,-0.772427874783684,-0.344178218595062,0,0.170376215590024,-0.0345093080851156,0.16948915022178,0,-0.707605365500341,-0.225979010272708,1.14997360521688,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-03-01,3.75512630014859e-05,1.5367132243685e-05,-0.690112610229431,-0.474200688621753,-0.645230598968777,0,0,1.27435524822554,-0.644334098812408,-0.365252853604353,0,-0.488564767504129,-0.187566878460721,0.839996108092445,0.809735322269144,-0.717047723661453,-0.658567634805679,-0.502607223778067,0,-0.18890232754396,-0.264891212228341,-0.195548464564914,0,-0.754390401924775,-0.384008335751573,0.809561345843118,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-04-01,3.89506092124814e-05,0.000605326359583953,-0.716206055482344,0.285664751334969,0.185570285406676,0,0,1.57938466379604,1.042400455721,1.3179696946221,0,0.932573329478185,-0.187566878460721,1.25622897343086,1.24700281414844,-1.01215817236013,-0.23388140672082,0.176804418285678,0,-0.49163036810002,1.42596760883873,-0.515973073935837,0,0.538467954196908,-0.207576771637632,1.23726316363357,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
2016-05-01,0.00357742216939079,0.00130019803863299,-0.44182239725043,0.815480067023907,1.01760616442411,0,0,-0.767050609955723,1.26029358820526,0.450299041290302,0,1.82441855495657,-0.187566878460721,1.34819745908272,1.33611602274151,0.727893041867447,1.23662530572692,0.538318074671066,0,1.56113190728038,-0.293482502154258,1.51756207074567,0,2.0197022098354,2.16539068595313,1.33781124508429,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
