"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",NA,0.00122934240773008,-0.284841180505689,-1.28291406713643,-1.19883829798015,0.482590664714741,-0.631928397563229,2.78315703425561,1.25628598038362,4.26792527775996,1.19502372799213,0.510569124852048,0.59348913145125,0.550814818851257,1.08039952632185,1.04186874761129,-1.16308553805633,-0.857196571361642,-0.271652286607512,1.50296187386524,2.38790230025436,1.45175411733571,-0.438937875794833,1.13378189455867,1.95778526407769,1.10658994741631,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-02-01",NA,0.00154741369069873,-0.406069002100618,-1.56047990913564,-0.971630464504862,0.735749940692915,-0.631928397563229,0.905579825323274,0.120747950430789,0.618315359671533,1.79179782509867,-0.75751684996232,1.25210267283259,1.17431529887866,1.66802501013417,0.178670254610644,-1.03734025198939,-0.791515880764044,-0.271652292465793,3.10552531790691,3.67071963579478,3.29376909668578,-0.438937875794833,1.78281790655789,2.7750154950238,1.6091519108964,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-03-01",NA,0.00149433809828545,-1.41656708518612,-0.676616707159551,-0.336643276989131,0.482590664714741,-0.631928397563229,0.238783639302339,-0.685912955285974,0.151608136051227,1.19502372799213,-0.356734908741708,0.722441818610478,0.859695371639696,1.12488755601447,-0.366027239262172,-0.405120069888301,-0.795804212513714,-0.271652284916574,3.08746708978436,1.45351055628802,3.13472097786266,-0.438937875794833,1.8376619905514,2.16487181630232,1.19291932810883,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-04-01",NA,0.00114371893572136,-0.596016797368331,0.227822866323951,0.628052288859823,0.561351344527295,-0.631928397563229,-0.378779875929336,-0.658063497498891,-0.253429625858642,1.38068782064006,0.11874118653618,1.01451349237197,1.31475703366175,1.34667538608125,-0.712695885555983,0.71721714230563,-0.721893093019901,-0.271652292465793,2.05609084986233,0.00117860648364298,1.86599776303758,-0.438937875794833,1.62612966724136,1.50766596851,1.3115021282504,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-05-01",NA,0.000825670820723081,-0.161994242381684,0.698334611853874,1.22983807421486,0.482614476477219,-0.138718637532939,-0.453334417864582,-0.28389583840546,-0.406764949425258,1.19502372799213,-0.834725258472418,0.871175604197589,1.41959361302066,1.16036756129002,-1.06955974433991,1.2574758338947,-0.680787454180984,-0.27165228473763,0.614353829805733,-1.15639684919554,0.285661925341302,-0.389754055844328,0.835712983307041,0.620389037418193,1.28179424161335,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-06-01",NA,0.00044813136767241,0.472519429850556,1.25283139636101,1.71190197240212,0.562150338338996,2.42385794709906,-0.453334417864582,0.272820393082417,-0.406764949425258,1.38068782064006,-0.525395418751584,1.20014033055832,1.76528261700499,1.45540998282938,-1.49624069441245,1.54692728401659,-0.62843719453463,-0.271652291741913,-0.438798453790768,-1.31231253548992,-0.69596286914763,1.46172843917528,-0.403610162772983,-0.513385547584512,1.23273243282324,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-07-01",NA,0.0010801446884303,5.14298913796601,1.28204144133874,0.913584221060123,0.48272792028885,0.891630796997185,-0.453334417864582,5.31584845441474,-0.406764949425258,1.19502372799213,2.94809035952783,0.89309858244905,1.64627179577627,1.30124412776997,1.47226947283605,1.42627288392598,-0.634298053013739,-0.271652288269003,-0.545558931962867,0.0819207418623939,-0.670818410622724,-0.328611439175796,1.2817443359704,-0.313971856776535,1.34515799166534,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-08-01",NA,0.000867737171834786,-0.0529568767928479,1.34295729837127,1.17156426274058,0.482675097689117,-0.594680656752633,-0.453334417864582,-0.171551392005143,-0.406764949425258,1.19502372799213,-0.185633922820799,0.863857367259847,1.62491718633424,1.2524319405829,0.357751269314013,1.55387738437102,-0.638990435352029,-0.271652284063519,0.180042857600485,0.358011680390154,0.177239591363788,-0.438937875794833,0.905367132367134,0.239475669102633,1.33918528614002,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-09-01",NA,0.000467420485151573,-1.49114008295494,0.883393678750504,0.337168726521463,0.561351344527295,0.689379573849691,-0.453334417864582,-1.21999995372232,-0.406764949425258,1.38068782064006,-1.30151068497011,1.07737324578779,1.6198798599174,1.31752957929613,-1.34017550725456,0.20506378098652,-0.659165442623383,-0.271652285537344,-0.362535987801953,-1.13790573136229,-0.491964639387104,0.156919885952911,-0.746348202934763,-0.363670082132948,1.19208040223692,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-10-01",NA,0.000205132328363489,-1.12614590478947,-0.0204837830449105,-0.580942633563555,0.482625186571259,1.12142855885064,-0.453314812285925,-0.955822190063662,-0.406764949425258,1.19488300825294,-0.52610409120829,1.43281470920466,1.18130340016777,1.13245164648132,-1.22126396332149,-0.671424568411784,-0.732418879753691,-0.253701928904963,-0.913709460070065,-1.05521231197286,-1.00916332346234,-0.0113757778935357,-1.56604663382857,-0.648984269292628,1.28259896834406,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-11-01",NA,8.57508958457201e-05,-1.96578525207192,-0.750304988721212,-1.06608318511781,0.561362782491804,0.733854952861475,-0.451204676485695,-1.47328889729324,-0.406764733665118,1.36563071163162,-1.38547652025087,6.91666307070771,1.05673292075314,0.899007871944656,-1.30045296139046,-1.08610834185904,-0.8050891680298,1.1695769440931,-1.11704028282421,-1.02662758209159,-1.15807184057327,-0.412149769419863,-2.17171775837834,-0.66293449300977,1.21747054260611,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2011-12-01",NA,0.00011349543143177,-0.436495479518695,-0.800159900694778,-1.11894881067444,0.482590664714741,-0.0854474657622192,-0.378447572660104,-0.58748597751209,-0.376666161406364,1.19047146381201,-0.478970978268583,1.16074953039347,0.670938575718643,1.11811338235568,-0.155118842631919,-1.12648380280808,-0.837797338886403,0.267344873795996,-1.10412000978848,-0.495848910773621,-1.10755670404544,-0.418903291004713,-1.93576819485391,-0.49864256595072,1.13357446570711,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-01-01",NA,0.00034149632869558,1.01545780082452,-1.30763760575188,-1.13987125798695,0.482590664714741,-0.620023465925201,0.391664813992549,0.129392117134891,0.293036909619871,1.19499445983701,0.357536812296785,0.159349757229163,0.550680282653169,1.10387109736907,1.12479013374023,-1.13197664885889,-0.857196571361642,-0.267369729504319,-0.471511050790557,0.643157441218089,-0.4256162869473,-0.438937875794833,-0.729108000984208,0.0621117497126273,1.10651080083238,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-02-01",NA,0.00056238733228515,-0.303297971384558,-1.96672045237625,-1.03652566235755,0.735749940692915,-0.631928397563229,1.48737276368856,0.284988353598883,0.774504173514949,1.79179782509867,-0.407819736625681,0.936760135996472,1.17431529887866,1.62730734679744,0.930906876029658,-1.07182770517902,-0.791515880764044,-0.27165228119595,0.156101772481061,0.423607012037264,0.182771214311838,-0.438937875794833,-0.0612923603430814,0.436857066419815,1.6091519108964,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-03-01",NA,0.000800181597944338,-1.06067058924043,-0.481268235543687,-0.271966656166174,0.482590664714741,-0.631928397563229,0.149290256537065,-0.317199517792276,0.525878016583541,1.19502372799213,1.32083874669024,0.239824963875788,0.859695371639696,1.15111024592331,0.717699315962837,-0.366652511685808,-0.795804212513714,-0.271652282317847,0.777623018330329,1.13323867093881,0.824568626561669,-0.438937875794833,0.720018322738472,0.92176372355682,1.19291932810883,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-04-01",NA,0.000830892970350588,-0.368244746291984,0.0950639043763113,0.475125966372219,0.561351344527295,-0.631928397563229,-0.191941719052555,-0.435279513419107,0.138702693295011,1.38068782064006,0.375836397074144,0.660059756011791,1.31475703366175,1.36592642312928,0.29863434938391,0.717644704529678,-0.721893093019901,-0.271652292319657,0.781282066803661,0.340806714732051,0.710132858821467,-0.438937875794833,1.1246220889963,0.638734163915529,1.3115021282504,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-05-01",NA,0.000741603612569738,-0.316030239479225,0.845515232752661,1.3645660738372,0.482590664714741,-0.367879453346937,-0.450554895672631,-0.286568790702169,-0.402001894143824,1.19502372799213,-0.802602415566336,0.593383447039531,1.41959361302066,1.22111258851626,-1.03364939452521,1.3372379415038,-0.680787454180984,-0.271652286893665,0.134737798891419,-0.951957506129494,0.0183714040840079,-0.239246858438405,0.747691028382339,0.00930889638108382,1.28179424161335,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-06-01",NA,0.000656255037440137,1.75259630719838,1.09274582085137,1.31755697303195,0.561557643814439,0.360870109532542,-0.453334417864582,1.53344887079292,-0.406764949425258,1.38068782064006,0.199280554820568,0.769411730056693,1.76528261700499,1.45350951093902,-0.567991904138514,1.49335985927925,-0.62843719453463,-0.271652291942734,-0.57954840914902,-0.824610675220002,-0.663695421035587,-0.297152248744715,0.503990373692379,-0.43462191567317,1.23273243282324,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-07-01",NA,0.000475147894343577,0.759157089245324,1.53195245682406,1.77562864570039,0.482590664714741,1.87577885697202,-0.453334417864582,0.375153147402853,-0.406764949425258,1.19502372799213,-0.624194911861538,0.588512430712831,1.64627179577627,1.28083114857847,-1.06917398113779,1.5585810554759,-0.634305872030113,-0.271652273254374,-0.860884316905808,-1.0339220040279,-0.884881969949015,1.36893051564132,-0.577718378069789,-0.800379577872559,1.34515799166534,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-08-01",NA,0.000325288551274759,0.147424171706136,1.33145402443878,1.12315289455555,0.482752251958805,2.50576156586317,-0.453334417864582,-0.104079227287204,-0.406764949425258,1.19491838201658,-0.992564872842004,0.868506051367309,1.62471538203711,1.31629671451452,-1.13405795030003,0.91192516387631,-0.640140375366969,-0.255912017791671,-1.16576356174018,-1.11387429714501,-1.13729562829717,1.10223107795279,-1.08735556743741,-1.15904260156873,1.33896920340296,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-09-01",NA,0.000168925246064286,-0.773099399413893,0.822746123811007,0.233477843639717,0.561543294368055,2.35251190590875,-0.453334417864582,-0.5068569730027,-0.406764949425258,1.37425754881108,-1.0026350653929,2.67161170125958,1.60998944135498,1.24420236643958,-1.50626684968283,0.0167736698679014,-0.67537482762306,0.431614668385498,-1.37168955425224,-1.11182835666818,-1.28477648805973,0.0668899510188545,-1.78715594044937,-1.35973635122923,1.18222972348192,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-10-01",NA,0.000199899485826584,0.65110075744206,0.026538201174036,-0.640617764555395,0.482590664714741,0.44384103388727,-0.387046939555879,0.578863390260719,-0.365900083992523,1.19370089460359,0.0481031813346725,0.694853829031906,1.17920880208373,1.1613876581572,-0.248096551746271,-0.612330563713577,-0.731512029456736,-0.11108251356769,-1.35423997403832,-0.751170915760907,-1.25694762667681,-0.424877123813039,-1.3241847742142,-1.26016146187881,1.28032060759842,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-11-01",NA,0.000324216587107557,-0.815087203054809,-0.378718260822805,-1.03002358023822,0.561351344527295,-0.141555490863111,-0.446221361091882,-0.605125522479843,-0.395163145271778,1.38058867718744,0.569992663167698,0.595437755887934,1.06965768278325,1.32589420373244,1.10396777198914,-1.02281555543388,-0.770152237126819,-0.249430477662092,-0.92566229466901,-0.0333191127101538,-0.796270905049879,-0.438937875794833,-0.664167756482058,-0.709926853071636,1.24285886832699,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2012-12-01",NA,0.000323787534117941,-0.248215357423299,-1.48286941147647,-1.18493005011048,0.482590664714741,-0.49276403018838,0.694487449665843,-0.338314290019648,0.370790373033814,1.1950138427212,-0.534854110583735,0.337498946617059,0.67585065295107,1.15957679510905,1.05421169488522,-1.1532833504542,-0.830884462874766,-0.267280020593355,-0.639199173357651,-0.104765152569597,-0.506541506259973,-0.438937875794833,-0.904158691194254,-0.476921407672597,1.14153239648206,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-01-01",NA,0.000565132291235331,1.26068485919217,-1.54308204210963,-1.16395992532791,0.482590664714741,-0.601738191636777,1.61294255629106,0.212801216946665,0.639156772882875,1.19502372799213,0.0814210052564428,0.393275461100842,0.550814818851257,1.12316630180852,1.46109229753335,-1.14266156801697,-0.857196571361642,-0.271652288195668,-0.0595611076626058,0.658615710219136,0.113367924262173,-0.438937875794833,-0.0584985954216913,0.190727527331896,1.10658994741631,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-02-01",NA,0.000980327270270814,0.229554731873746,-1.13105044003893,-1.00833522865025,0.735749940692915,-0.631928397563229,2.54625328133211,0.337061275515596,3.57921759908604,1.79179782509867,0.663623288194947,1.12592066050841,1.17431529887866,1.67661259495986,1.39638955594044,-1.05374390592258,-0.791515880764044,-0.271652282007799,0.663032741523299,1.69552131791014,0.869247287341149,-0.438937875794833,0.674020141001532,1.23861285353069,1.6091519108964,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-03-01",NA,0.00116232771684004,1.23385810376848,-1.21594978096738,-0.593010941829313,0.482590664714741,-0.631928397563229,2.27639219038032,0.824757947653977,2.33715433172274,1.19502372799213,0.926935304883908,0.514877361613049,0.859695371639696,1.13783284856462,0.715669965488668,-0.615862696805519,-0.795804212513714,-0.271652286848969,1.67182732285246,2.35241491140349,1.90986458432332,-0.438937875794833,1.29466078125729,1.91149644261368,1.19291932810883,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-04-01",NA,0.00187125201613631,-0.0129386190781081,-0.0160488233631385,0.37431753252516,0.561351344527295,-0.631928397563229,0.976028615554942,1.72676395588854,1.93510469967392,1.38068782064006,2.59496942056944,0.876506129809262,1.31475703366175,1.35528208179745,0.527955968624223,0.577916824673816,-0.721893093019901,-0.271652288415772,2.77116274650048,3.47698646907816,3.12183700712441,-0.438937875794833,2.58090647908521,2.51056194240712,1.3115021282504,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2013-05-01",NA,0.00164989141560899,1.38625560381123,0.870498190574058,1.07821291380275,0.482590664714741,-0.631928397563229,-0.400752871264331,1.48900429608014,-0.297090125992677,1.19502372799213,-0.0356638053518829,0.772815558023288,1.41959361302066,1.21691796039088,-0.51050817136354,1.29610437272969,-0.680787454180984,-0.271652287820582,2.4214743436957,0.283206821825249,2.4759990645601,-0.438937875794833,2.42183323764109,1.44050833974096,1.28179424161335,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
