"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-07-01",0.000431668800798306,0.000924802682650794,0.520312065084849,1.36757862875601,1.45162689494434,0,1.61751203193075,-0.261291292726333,0.531361407196672,-0.18583013552381,0.93716904247295,-0.234386729046691,0.804958010338754,1.55384134416516,1.31929644337498,0.0463416592867456,1.7475219806749,0.233552454326017,-0.305411092090438,-0.846398188581794,-0.909232705752551,-0.885148768098779,-0.286579393129989,-0.768221075037148,-1.001058857705,1.05486321825574,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2009-08-01",0.00025526287679142,0.000450524374397452,-0.896972121916369,1.53295102912132,1.42565961803941,0,2.26771793975041,-0.261291292726333,-0.632020523082163,-0.18583013552381,0.936230056171669,-0.807168682136657,0.739798410357965,1.52897112920119,1.8139496739186,-0.962997281700664,1.19534507098728,0.198867610642008,1.08234638411095,-1.06799553244331,-0.953833719985494,-1.04658805078892,0.387931112097423,-1.72759298930308,-1.36277101191213,1.03985702991419,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2009-09-01",0.000229245923628285,0.00032987872741753,-0.991787525032307,0.896426192971434,0.232537168476414,0,2.28734885303706,-0.261291292726333,-0.471779481232609,-0.18583013552381,1.18220387588589,-0.8955357695806,0.796357692399181,1.5338688489295,1.91593505413397,-1.14455146172687,0.0170013904398842,0.0532895866484911,1.1293580908973,-1.28105245859579,-0.996750294164426,-1.19957727980421,0.177475783067245,-1.9999439641889,-1.66754872766079,1.0198194599475,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2009-10-01",0.000246267342918221,0.000304712377918431,-0.700004952424328,-0.00525562531555335,-0.605787763085699,0,2.35168393744679,-0.261291292726333,-0.324864925619165,-0.18583013552381,0.936512757862223,-0.782898074608883,0.394377281714763,1.00074454589282,0.969173769254251,-0.334635793851078,-0.72120805548447,-0.601515319288037,-0.30541104309569,-1.40587907464577,-0.822656576486176,-1.29046734065727,-0.286579393129989,-1.90113517191212,-1.61547608658621,0.762782488581812,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2009-11-01",0.000813527266630338,0.00079662053066186,1.63040098157058,-0.287115493609476,-0.937826489158287,0,1.52328125295437,-0.261291292726333,1.63285464746149,-0.18583013552381,1.18501293207411,1.52378348132493,0.725049656333764,0.801103219777185,1.02841081461464,2.21337727579777,-0.976982866617949,-1.05706443842805,-0.305411106509351,-1.24743290818325,-0.0447876076378133,-1.16275711912139,-0.286579393129989,-0.805882242943536,-0.874963779402328,1.17201923779446,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2009-12-01",0.00180483120528633,0.00124183567087228,1.0905601415647,-1.296701774721,-1.17973232136901,0,-0.558233127853526,0.375728109050342,0.745507916436983,0.308907478213619,0.937406842370214,2.63983143787177,0.0622480526374266,0.400824498825914,0.555754788736889,1.85670503209143,-1.19532837362801,-1.51187569041393,-0.305411106375559,-0.563904279358432,0.874144934653244,-0.54962176864672,-0.286579393129989,-0.0860598988631279,0.419024499938293,0.449282184925139,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-01-01",0.00148180976165784,0.00154118086934652,-0.599122010455383,-1.81518294619524,-1.21977566485665,0,-0.558233127853526,2.07902458294929,-0.646143746775501,1.47583844089079,0.906689705187714,0.0879386006711093,0.00826014616642822,0.319609672023935,0.491680794167424,0.356955135676849,-1.23894855024041,-1.65882091667262,-0.305411073618466,0.187659256045791,1.03608472695119,0.341882842116123,-0.286579393129989,0.480332517622827,1.03531413308767,0.342866313008773,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-02-01",0.00221524200743717,0.00194968044599069,0.504701387077629,-1.31116352009461,-0.93624903625899,0,-0.558233127853526,1.76951719837307,0.283122570681093,1.82556774921532,1.69929292741326,-0.176752593405743,1.29755534965228,1.0112788747392,1.18343885739996,0.541588621752838,-0.993186569967951,-1.10990051262596,-0.305411106487894,0.544431445808377,0.945650194068479,0.738180301599515,-0.286579393129989,0.978189115394628,1.09900456137571,0.220735093894888,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-03-01",0.00145505681026871,0.00192335156976988,-0.520436246912386,-0.694346471173955,-0.305190011588137,0,-0.558233127853526,0.213545967087472,-0.850192269469338,-0.126433970649434,0.906536679876182,-0.794052420129173,0.216194712623759,0.633389361471473,0.54768581755401,-0.230042659381657,-0.263818907113228,-1.1904970484733,-0.305411097349897,0.800266314732589,0.624046163835334,0.924606284011145,-0.286579393129989,0.979281857611508,0.94901778112306,0.507458883707066,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-04-01",0.000818356038060109,0.00154397310642579,-1.38858419415365,0.0255578213554178,0.655716777532657,0,-0.558233127853526,-0.261291292726333,-1.29847846192462,-0.18583013552381,1.1531114651918,-0.891646437214611,0.844592783869891,1.0790042447226,0.84848527535591,-1.00802878776147,0.711948501060579,-0.675459368479603,-0.305411106213406,0.634223383683655,-0.186603695131271,0.613149227870936,-0.286579393129989,0.716146288025337,0.452162387348611,0.720298440937479,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-05-01",0.000515782883768477,0.00142585169971078,0.306209876528001,0.201701933430114,0.475777447839317,0,-0.558233127853526,-0.261291292726333,0.4032260462078,-0.18583013552381,0.90642460500013,-0.471645565745379,0.642419106312528,1.1781296930542,1.07738587073537,-0.685161219388323,0.683909596692615,-0.376272702997839,-0.305411097815547,0.0479844365858304,-0.948141923756029,-0.0650154515762305,-0.286579393129989,0.536734234822202,-0.205506856107768,0.793522925101928,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-06-01",0.000478169090832878,0.00108363425409733,-0.547185306471462,1.17557604548411,1.60525692411243,0,-0.323031717905008,-0.261291292726333,-0.310089508015949,-0.18583013552381,1.15290348008528,-0.0893331588936665,1.06272307084365,1.62624863808029,1.92244864897119,-0.368409844608485,1.78264262778219,0.14814093960819,-0.305411106213594,-0.414256056910522,-0.852138196281584,-0.509007614204759,-0.286579393129989,-0.18303337077981,-0.448200125311431,1.00750331280673,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-07-01",0.000245215916881094,0.000700286540637968,-0.380620767509046,1.631460189191,1.93109023411334,0,1.04400643090599,-0.261291292726333,-0.106722982890221,-0.18583013552381,0.905989955641083,-0.865691738177688,0.837823626377835,1.54359140181647,1.6128278288467,-1.65375441007646,1.21560173588764,0.179636147136619,1.08308542799802,-0.79032281087214,-1.03824150184062,-0.820128337334861,0.653357108110102,-1.1796340189728,-1.31493823986311,0.98473432783823,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-08-01",0.000485642004037496,0.00102808648195498,1.39459475266224,1.15682198834055,0.739507199193415,0,2.00257972760731,-0.261291292726333,1.87316479729395,-0.18583013552381,0.906286307476796,0.736651448670539,0.802239689794353,1.51944088802942,1.03439238937387,0.821922420501183,0.912688296051446,0.145288770274128,-0.305411072195174,-1.10688771577069,-0.980995884257022,-1.06826119576743,-0.286579393129989,-0.691146986274619,-1.40504779869348,0.972662256358268,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-09-01",0.000430002095820932,0.000777904212600076,-0.00538829924847841,0.55500435117028,0.041761684374405,0,2.34761509066194,-0.261291292726333,0.324931313980128,-0.18583013552381,1.15301160360352,0.146386353021992,1.0330221005233,1.52528427162013,1.21272447634018,1.0073943658363,0.352739722027999,0.00112185126460904,-0.305411106509054,-1.11835891797498,-0.439689102002841,-1.06308422122976,-0.286579393129989,-0.942348107877586,-0.776740192943524,0.954681023833963,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-10-01",0.000381200351016203,0.000540676329798382,-0.827111045716462,-0.0962032332636527,-0.549950402782509,0,-0.558233127853526,-0.261291292726333,-0.723907755742891,-0.18583013552381,0.906454060576528,-0.0832895759401037,0.481437173100672,0.991928850855729,0.734099654616839,0.449410630838103,-0.485271620489433,-0.647354091484906,-0.305411105680986,-1.01200266530931,-0.429782813825157,-0.965026283947841,-0.286579393129989,-1.44401653109684,-0.559258051528534,0.69575172196383,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-11-01",0.00121503961101563,0.00103284161462045,0.726402100186098,-0.664781309907458,-1.02398141273516,0,-0.558233127853526,0.0508670406855473,0.727967060549096,-0.18583013552381,1.15315708541378,1.77540864302023,0.711112167749452,0.792175259375447,0.777210232554328,1.34209917517076,-1.05208933480316,-1.09848599415545,-0.305411106805289,-0.807196957599891,0.357508578601506,-0.75308915360813,-0.286579393129989,-0.500480053160818,0.172160311637934,1.10122390176162,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2010-12-01",0.00275345114100548,0.00166976863813556,1.3398821743817,-1.81687370880966,-1.25432550833294,0,-0.558233127853526,9.43037930257941,1.03981172340273,10.9642030954561,0.906577989526008,1.63587785962891,0.0633134844392531,0.392498246411732,0.504582281058731,0.796111552314999,-1.26361735046649,-1.54888417499294,-0.30541110651861,-0.2156773738804,0.877458854188431,-0.00900028094180654,-0.286579393129989,0.533498988013862,0.937840446055164,0.380946580894835,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-01-01",0.00295661001640149,0.00245942125162426,0.132905934895935,-1.2363029913312,-1.14749464020433,0,-0.558233127853526,3.31768024743261,1.53380521444226,5.62509767047846,0.906613551746294,0.164752901316478,0.059863668583808,0.319573873119392,0.491202236891386,0.655565562318348,-1.18328283323919,-1.65882091667262,-0.305411069491386,0.638071397003111,2.12735214634269,0.954180459982955,-0.286579393129989,1.25722540201457,1.58875176908396,0.342689283741369,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-02-01",0.000890132276241174,0.00203027143396068,-1.1339559624323,-1.02658769651712,-0.947963215747352,0,-0.558233127853526,-0.220204260506695,-1.34478984626162,-0.184957978400327,1.6992940050563,-1.16523731315423,1.31539705316606,1.01127959071729,1.18329594220254,-0.779364793085337,-1.00690372143523,-1.10990051262596,-0.305411106488211,1.11786104331596,0.447924799968781,1.31842075781964,-0.286579393129989,1.16549891735486,0.914237230607544,0.220738814560449,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-03-01",0.000596158563051081,0.00161059204426374,-1.49295851744624,-0.457061090780423,-0.152628420794019,0,-0.558233127853526,-0.261291292726333,-1.31225463660738,-0.18583013552381,0.90653775751922,-1.13475641410315,0.636427949793675,0.633389934253945,0.544293407174343,-1.18693082006022,-0.249032017616889,-1.1904970484733,-0.305410978403382,0.704453900099649,-0.442341641204001,0.706463167165028,-0.286579393129989,0.826959674631716,0.42181559305861,0.507461488172959,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-04-01",0.000382197258666218,0.0011161850023054,-1.41180887570579,0.437303920591732,0.91483358860545,0,-0.558233127853526,-0.261291292726333,-1.17754019497356,-0.18583013552381,1.15311362047787,-1.09532314233886,2.05825395584157,1.07900524709193,1.22062732164576,-1.76369128524727,0.665120442827604,-0.675459368479603,-0.305411106213117,0.0919450979745386,-0.925362228448,-0.0160016612874442,-0.286579393129989,0.265354442184197,-0.222246519836789,0.720303649869266,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-05-01",0.000236570858353604,0.000726742172108815,-1.11142806210066,0.812229033679807,1.62213886712454,0,0.698115232786279,-0.261291292726333,-0.807514269896252,-0.18583013552381,0.90623134768181,-1.1333913744408,1.91744611428316,1.17802444427484,2.11080644567193,-2.37514424113904,0.76200144572601,-0.376272702997839,1.08311368058436,-0.454679240760695,-1.04284392928529,-0.54930589830399,0.35733779378596,-0.758885285632044,-1.12607721391857,0.7930679621171,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-06-01",0.000287287756214109,0.000931665574045354,0.209042043966397,1.10958487497372,1.27819908814594,0,1.89535229152397,-0.261291292726333,0.631814511413872,-0.18583013552381,1.15290240244224,-0.575577290262459,2.27186834924607,1.62624763571096,1.34162198788311,-0.395773150836632,1.13207892218381,0.14814093960819,-0.305411106805289,-0.862546813362645,-1.06067664971909,-0.889270485770919,-0.286579393129989,-0.803679566572859,-1.65850029059642,1.00749959214116,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-07-01",0.000318698914364757,0.00055614409188079,-0.184896749947465,0.996134881102466,1.09389275942586,0,1.90663712880073,-0.261291292726333,-0.00285089473294764,-0.18583013552381,0.906262240115593,-0.47627606354366,0.998416720581082,1.54374748504027,1.41338262940293,-0.375489770806497,0.949798019692858,0.179636147136619,-0.305411106662515,-1.1577729108117,-1.03523606162669,-1.11636706360815,-0.106244698255548,-1.31216110573654,-1.7767463847972,0.985379044766679,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-08-01",0.000378863848711474,0.000682493725112127,0.467663478423548,1.33466734358006,1.0135234990232,0,2.16904541121724,-0.261291292726333,0.804291740203801,-0.18583013552381,0.906313966981463,0.150684259522118,0.780866462560369,1.5194564963518,0.937555607383858,0.512035410585006,1.21941734918062,0.145288770274128,-0.305411068968045,-1.36055088542971,-0.966685713796998,-1.26090970828624,-0.286579393129989,-1.32378171977693,-1.58726149989633,0.972727740072146,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-09-01",0.000255321289349038,0.000275392077796873,-0.868436635515533,1.03349293653466,0.365355744888493,0,2.17317353921353,-0.261291292726333,-0.657744147199957,-0.18583013552381,1.15301124438917,-0.500916941380497,1.00789741654181,1.52528384203328,1.18903862951499,-0.214663968691452,0.416980263472512,0.00112185126460904,-0.305411106805289,-1.46139214167636,-0.881390960244265,-1.32391705588451,-0.286579393129989,-1.96130403174176,-1.49525995501799,0.954678791434626,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-10-01",0.000282599953756725,0.000205365234522362,-0.802860597705663,0.103485505974824,-0.542650609798318,0,2.38509788209208,-0.261291292726333,-0.552540030357538,-0.18583013552381,0.906452982933489,-0.50524530077985,0.476503051527979,0.991928134877638,0.785578073839843,-0.173533875010745,-0.638557161394851,-0.647354091484906,-0.305411096559175,-1.52703227080007,-0.873625278926216,-1.36791583830583,-0.286579393129989,-2.0151141455447,-1.48163324267722,0.695749489564493,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2011-11-01",0.000214397451481745,8.37236534350505e-05,-1.73302574322526,-0.601348792146947,-1.06716227098985,0,1.59821000960754,-0.261291292726333,-1.1766368094556,-0.18583013552381,1.15315600777074,-0.609451699038304,0.699135022007543,0.79217425700612,0.886949805406423,-0.156890557825682,-1.13285944170795,-1.09848599415545,-0.305411106657171,-1.53169676276485,-0.825100003758133,-1.37364503181295,-0.286579393129989,-2.29657664426228,-1.26351510711841,1.10122137170904,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
