"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",NA,0.000109344680851064,-0.489396979328978,0.33669031164355,1.28900801868291,0,0,0,-0.315155521592391,0,0,-0.274785395014026,1.93789953179602,1.13439669896613,0.980407067831918,-0.449975330094723,-0.578799402058955,-0.752373870042557,-0.0584140435592273,1.77014765008251,-0.166583058821129,1.16391338459697,0,0.101449354652228,-0.316211918135136,1.12147799394351,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2012-11-01",NA,0.000122893617021277,0.200909152152017,1.15487711932596,1.12893510516941,0,0,0,-0.0956831475810996,0,0,-0.282365673701208,2.18128164730531,1.446966924975,1.31824154276459,-0.0108625846718564,0.245428112792167,-0.304016587068633,-0.0584140435592273,1.70075171651522,-0.164863982717842,1.06675469412417,0,0.212244632867475,-0.353478405782075,1.45350175724841,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2012-12-01",NA,0.000192871489361702,0.928311397694008,1.21991945948423,0.83752978942959,0,0,0,0.342535794000686,0,0,-0.271081687249735,2.10583321356221,1.34663475233091,1.21307256557014,0.693252015480636,1.16057496197161,-0.355125175198848,-0.0584140435592273,1.63521375306927,-0.163483463005667,0.977402412428117,0,0.707303629039219,-0.281728365896324,1.35018213432887,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-01-01",NA,0.000133766808510638,-0.135538957682602,1.41977259277368,1.5470836569584,0,0,0,-0.142109525734491,0,0,-0.236747179160471,2.09235953353342,1.3260337862325,1.19033664653613,-0.0587873662880762,0.0564498796260451,-0.387235007436814,-0.0584140435592273,1.57009536425441,-0.161636192012709,0.893262741006824,0,0.286623659933342,-0.189358158567796,1.32821015345642,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-02-01",NA,0.000137865531914894,0.316325403235854,0.982806955461455,0.740681894685613,0,0,0,-0.0157048325902642,0,0,-0.256629978598639,2.43029761719186,1.75929455995625,1.6495239712231,0.143301466371702,0.474843156982387,0.00568407230433859,-0.0584140435592273,1.51290508711934,-0.151359833412505,0.820480865659039,0,0.291234576562911,-0.292385277453287,1.78041373905039,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-03-01",NA,0.000112476595744681,-0.0273106244088166,0.931738622766582,0.349233975271431,0,0,0,-0.163788058440903,0,0,-0.268407901687063,1.95453217294674,1.19580548130839,1.05197329625878,-0.0626964137213685,0.0908225389844925,-0.646461002396497,-0.0584140435592273,1.4588468996895,-0.147441611883167,0.752139700370553,0,0.107633094124852,-0.356102714328682,1.18733505299803,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-04-01",NA,8.17157446808511e-05,-0.60131861577169,0.253054317178876,0.453515125898021,0,0,0,-0.344012114906885,0,0,-0.287094535663955,1.98220155825887,1.18496181352053,1.02982052567882,-0.437147260646371,-0.714857814053459,-0.794750237953849,-0.0584140435592273,1.40628178761122,-0.141196928589601,0.686731426533541,0,-0.0809471354840244,-0.40854248016686,1.17115736765219,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-05-01",NA,7.9543829787234e-05,-0.511038936380093,-0.565129003626734,-0.865812408528221,0,0,0,-0.31934637884163,0,0,-0.304304881898857,1.64503350566376,0.784464053893934,0.59809657314121,-0.491037562582194,-0.644617638357656,-1.43269309007272,-0.0584140435592273,1.35671162441368,-0.138309643561709,0.626211118681332,0,-0.0912723271639147,-0.472215156223283,0.743506698314362,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-06-01",NA,7.33276595744681e-05,-0.58747534832005,-1.2764056115803,-1.0804600224041,0,0,0,-0.341538870274673,0,0,-0.317707613094922,1.54021953106011,0.681356443402618,0.482619867308292,-0.501569932029026,-0.742483858393899,-1.77259527411373,-0.0584140435592273,1.30923881140299,-0.137462483643381,0.56916311890327,0,-0.145979023335548,-0.50943030595132,0.627242632953359,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-07-01",NA,6.86774468085106e-05,-0.606742948973315,-1.19270685333322,-0.937557314070084,0,0,0,-0.346473095896809,0,0,-0.328636018797351,1.30318086137996,0.516821535054471,0.322920927237473,-0.550600166200036,-0.770210580532954,-1.94652426741654,-0.0584140435592273,1.26365963692822,-0.136584202119891,0.515237054973705,0,-0.184588385592494,-0.5323281596395,0.454648027809678,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-08-01",NA,6.5211914893617e-05,-0.606742948973315,-0.853376555920489,-0.472624673534679,0,0,0,-0.346473095896809,0,0,-0.338366712998814,1.53835654787184,0.654219122793475,0.456142265108214,-0.598056863397736,-0.772736246010484,-1.66876262186116,-0.0584140435592273,1.21912467693234,-0.135924796393297,0.46334620126122,0,-0.214338131576987,-0.553460107670624,0.603428055397346,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-09-01",NA,6.19302127659575e-05,-0.606742948973315,0.271636813479518,0.831948111009194,0,0,0,-0.346473095896809,0,0,-0.346810456947675,1.85510096146829,1.02191910449964,0.85039072760599,-0.643041493631497,-0.771946271544267,-1.11057726511253,-0.0584140435592273,1.17693513881663,-0.135426287888657,0.414930172486156,0,-0.243541555014185,-0.572588095566649,0.995091691188027,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-10-01",NA,5.94314893617021e-05,-0.571578378080192,0.796983852122664,1.80518495812319,0,0,0,-0.341838133656258,0,0,-0.354132274669039,1.94278372030708,1.13439669896613,0.979703682583217,-0.686147890774575,-0.727410552586114,-0.752373870042557,-0.0584140435592273,1.13627094629136,-0.135072466665319,0.368962647735672,0,-0.268089343675309,-0.589965889766564,1.12147799394351,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-11-01",NA,6.42791489361702e-05,-0.207040575775248,1.05728013507127,1.29456916679188,0,0,0,-0.253502925574492,0,0,-0.360518826364049,2.18651308777237,1.446966924975,1.31748834512953,-0.560663285262147,-0.331821296892639,-0.304016587068633,-0.0584140435592273,1.09696739501053,-0.135534891745558,0.325165808805658,0,-0.214787596521852,-0.606328526861916,1.45350175724841,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2013-12-01",NA,0.000108125957446809,0.29875943788857,1.19204792338858,1.47915206429324,0,0,0,-0.00253693462646484,0,0,-0.348585364979132,2.10748002152457,1.34663475233091,1.21283552731783,0.0195974078442128,0.400576509695897,-0.355125175198848,-0.0584140435592273,1.05837834188806,-0.139041765231789,0.282908264810589,0,0.164128097518695,-0.456343837627606,1.35018213432887,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-01-01",NA,0.000151816170212766,0.897565771361402,1.17335896111631,0.554728598896204,0,0,0,0.202267318290378,0,0,-0.167923081374682,2.09235953353342,1.3260337862325,1.19033664653613,1.13356049567866,0.984557923246182,-0.387235007436814,-0.0584140435592273,1.01984029358546,-0.147328706368591,0.241460436124866,0,0.313501473346331,-0.370348712778319,1.32821015345642,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-02-01",NA,0.000475043404255319,2.87006365359919,0.64804934828415,-1.15253424697276,0,0,0,1.81291034250887,0,0,0.835451481966712,2.43029761719186,1.75929455995625,1.6495239712231,2.89837896093586,2.17713626306958,0.00568407230433859,-0.0584140435592273,0.982731057022404,-0.0724558607249164,0.208365299835886,0,1.739851530816,0.534563727862917,1.78041373905039,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-03-01",NA,0.000382515744680851,0.113449552486035,0.764351334444383,0.0874272736794074,0,0,0,0.23911288366853,0,0,0.950146677905434,1.94965600528199,1.19580548130839,1.0526753932561,1.19240447789063,1.62848489956746,-0.646461002396497,-0.0584140435592273,1.03985584003111,0.304744387460884,0.281332708401067,0,1.01579147726504,0.956820394551936,1.18733505299803,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-04-01",NA,9.61702127659575e-05,-0.430141487524714,0.545958942126618,-0.0397191905177265,0,0,0,-0.260887528708521,0,0,-0.135630996460932,1.9752767948843,1.18496181352053,1.03081763224016,-0.508730698875444,-0.440865578136871,-0.794750237953849,-0.0584140435592273,1.01468013165137,-0.219078051858894,0.252935965469303,0,0.0453502305434395,0.17437250410909,1.17115736765219,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-05-01",NA,7.93668085106383e-05,-0.581838611193856,-0.369869714291973,-0.687631760332273,0,0,0,-0.336188582154293,0,0,-0.199508043766662,1.53701912392936,0.784464053893934,0.613652208449011,-0.560547657851491,-0.67608851543518,-1.43269309007272,-0.0584140435592273,0.964354863321881,-0.186545077847231,0.193983352712933,0,-0.0975864723633445,-0.010593358917808,0.743506698314362,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-06-01",NA,6.83642553191489e-05,-0.584710073027727,-1.41122965484331,-1.05908771157517,0,0,0,-0.341560418388299,0,0,-0.238725339038524,1.40775659597602,0.681356443402618,0.501696594205697,-0.626002814166645,-0.716306577864297,-1.77259527411373,-0.0584140435592273,0.921166578232566,-0.1689621633743,0.145256724366426,0,-0.166970882073636,-0.114655046487519,0.627242632953359,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-07-01",NA,6.23114893617021e-05,-0.603761921407787,-1.625102357453,-1.19928914418261,0,0,0,-0.345891097292479,0,0,-0.265977678127777,1.1904645939388,0.516821535054471,0.33915418276655,-0.6702177828241,-0.754332059835547,-1.94652426741654,-0.0584140435592273,0.881998075901849,-0.161351301307381,0.102430648922909,0,-0.217143691001679,-0.179940436581781,0.454648027809678,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-08-01",NA,5.78587234042553e-05,-0.599661322091333,-1.42052450609965,-0.169806236884061,0,0,0,-0.344985766358393,0,0,-0.286219267709033,1.44320682837462,0.654219122793475,0.469845309060738,-0.713641643414447,-0.75272700779782,-1.66876262186116,-0.0584140435592273,0.844733486901884,-0.157066189269253,0.0625009859495839,0,-0.25552297363761,-0.229704144885704,0.603428055397346,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-09-01",NA,5.3896170212766e-05,-0.606742948973315,-0.27228993196283,0.535510944252,0,0,0,-0.346473095896809,0,0,-0.301328256908593,1.85034391380733,1.02191910449964,0.851075647918369,-0.765489828422804,-0.76471992799497,-1.11057726511253,-0.0584140435592273,0.809924081662258,-0.154876892189151,0.0257771853396089,0,-0.294005583735463,-0.265536093958896,0.995091691188027,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-10-01",NA,5.09753191489362e-05,-0.594219260650768,0.685376131968949,1.83431233746641,0,0,0,-0.343225571837358,0,0,-0.313237756773222,1.93789953179602,1.13439669896613,0.980407067831918,-0.817786582490399,-0.750330233866531,-0.752373870042557,-0.0584140435592273,0.776527614527036,-0.153922817712039,-0.00906313151460567,0,-0.325310417536396,-0.294852557739051,1.12147799394351,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-11-01",NA,5.824e-05,0.162029659080696,1.40593364367166,1.36880805607208,0,0,0,-0.113087803850791,0,0,-0.323218318641306,2.18128164730531,1.446966924975,1.31824154276459,-0.644880244191712,-0.238952097178504,-0.304016587068633,-0.0584140435592273,0.744265989252719,-0.154288057192947,-0.0423333296268657,0,-0.211477311940614,-0.323394430979465,1.45350175724841,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2014-12-01",NA,9.58365957446809e-05,0.217947059734382,1.18273517283132,0.942232453012754,0,0,0,-0.0719876305397362,0,0,-0.329387117559188,2.10237500629308,1.34663475233091,1.21357111885081,-0.0231903088743746,0.505498561808722,-0.355125175198848,-0.0584140435592273,0.712939431834302,-0.147318311007861,-0.0734550586747154,0,0.0139973675502606,-0.372597076119866,1.35018213432887,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-01-01",NA,0.000222522553191489,1.05365312467078,0.857281947706951,0.0244473355025949,0,0,0,0.695127895541213,0,0,-0.211027547787363,2.08576708366129,1.3260337862325,1.19128608779674,1.0621012692864,1.58255101953591,-0.387235007436814,-0.0584140435592273,0.685210652277546,-0.131039361632598,-0.0950930293994428,0,0.973660893978343,0.0229448265545936,1.32821015345642,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-02-01",NA,7.97957446808511e-05,0.035634275264875,1.12687470912108,1.49928267622391,0,0,0,-0.0912004454026366,0,0,-0.228338927087525,2.4225182907863,1.75929455995625,1.65064389108184,-0.271762169506885,0.014213797218898,0.00568407230433859,-0.0584140435592273,0.658723707804581,-0.159623955505362,-0.112834553979776,0,0.00741183077404546,-0.101654312291405,1.78041373905039,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-03-01",NA,8.24987234042553e-05,-0.368190977301659,1.05727525344375,1.19724265916265,0,0,0,-0.27125099706601,0,0,-0.251414688137489,1.94761531114938,1.19580548130839,1.05296954398587,-0.305729461227251,-0.239965149401668,-0.646461002396497,-0.0584140435592273,0.630762545612496,-0.145671089351778,-0.134139428725525,0,-0.0965236266804261,-0.242891595640958,1.18733505299803,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2015-04-01",NA,5.23097872340426e-05,-0.606321166478487,-0.00724917198178477,0.560636196010573,0,0,0,-0.346423237416362,0,0,-0.273831509474443,1.9752767948843,1.18496181352053,1.03081763224016,-0.496812032052541,-0.740971206964587,-0.794750237953849,-0.0584140435592273,0.605061899810303,-0.1372568817945,-0.153412821940526,0,-0.300936496834681,-0.31684231489376,1.17115736765219,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
