"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-10-01",2.49634476179788e-05,0.000229713169855788,3.56191061761282,0.00520321821498913,-0.636167352600598,0.482867605814251,-0.483669090248094,-0.196879954256036,3.75795505972424,-0.124831894912942,1.27347644648719,2.55755367707061,-0.775018616018135,1.29360766820483,-0.380109259625668,1.25049129073466,0.103390633471429,0.275974398884008,-0.643742001263439,-0.665488255145535,0.504956939214702,-0.322182443227456,-0.790603321569837,0.00410492101165718,-0.0756034296247981,1.291590641182,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2008-11-01",3.94062734975591e-05,0.000841872756859884,-0.178647818574562,-0.953053954160934,-1.01867166813984,0.561637432976964,-0.976494317540232,-0.175669478922643,-0.022263460338634,-0.124831894912942,1.47972186742962,2.00576032836713,-0.778171462527072,1.1659986353288,-0.392415685154828,1.46420872592231,-0.162681709778926,-0.218985741700364,-0.653955583462742,-0.0342405522626119,1.42539461249048,0.104137635618708,-0.794094020237994,1.65282766330742,1.75405380470462,1.42732341183179,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2008-12-01",4.82397171875877e-06,0.000427020885472196,-0.00710929178649043,-1.32511973894348,-1.24833551135833,0.482867605814251,-0.976494317540232,0.369788436721432,0.0203115898700801,0.0205259523885762,1.27347644648719,0.541026632792653,-0.778171462527072,0.824267545291767,-0.419500222623681,1.6555621439855,-0.684671047860493,-0.81951810085757,-0.653955583462742,0.206351776189114,0.757543584202164,0.252408868276474,-0.794094020237994,1.66066434689131,1.73939934065291,1.18881164412721,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-01-01",5.04214129397901e-06,0.000443058773357275,0.740286434282027,-1.32689075884696,-1.18788009389206,0.482867605814251,-0.976494317540232,0.630779573235539,0.53332789572789,0.150923185722033,1.08251999520785,0.715859242126414,-0.778171462527072,0.698760468701106,-0.439893981511743,1.76767604671288,-0.484438626068464,-0.90931809506216,-0.653955583462742,0.551653556145048,1.06200204892563,0.57991995819631,-0.794094020237994,1.7607669466738,2.02082621628878,1.00981351779718,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-02-01",8.44558666741485e-06,0.000596194422310757,-0.11352020371426,-1.1577890607919,-0.886633827152976,0.736056325471994,-0.976494317540232,0.290161742990313,-0.179593125809488,0.0729861079921954,1.72499344903194,0.954900326927029,-0.778171462527072,1.25033891311769,-0.368327885108564,1.35551605059976,0.366077496669347,-0.224019606890831,-0.653955583462742,1.09919334587177,2.01137675756256,1.3248986813614,-0.794094020237994,1.95314296809824,2.49168611115129,1.64049161991459,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-03-01",6.37539980921385e-06,0.000430516446888502,0.916793824438443,-0.650661300052201,-0.339692003065676,0.482867605814251,-0.976494317540232,-0.0994015520949521,0.781724165305614,-0.124831894912942,1.08251999520785,-0.188971967760878,-0.778171459665822,0.876349989395085,-0.435462230000092,0.410598137440275,1.44528157264282,-0.490048208276842,-0.653955583462742,1.17378198452962,-0.100230683386355,1.32544390426571,-0.794094020237994,1.77992083810474,1.73916617265859,1.04871136210095,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-04-01",2.27090286740363e-05,0.000364226833511026,-0.359240592644488,-0.475904469114546,0.0927217025858284,0.561637432976964,-0.512993416394337,-0.196879954256036,-0.392984090090185,-0.124831894912942,1.28228771135508,0.0703600331415869,-0.644629472816761,1.15227750900052,-0.283152128044369,0.263212181428657,2.26260713954892,-0.0225760324015474,-0.637960842235024,0.93348407102982,-0.288832982404341,0.784303445083309,-0.673945329804371,1.70972392753448,0.90391407505215,1.26769515867404,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-05-01",7.50939677908086e-05,0.000216831468492228,-0.606837351933319,0.437101481099334,0.899306314622717,0.482867605814251,1.93399835930916,-0.196879954256036,-0.637430150436113,-0.124831894912942,1.08196773909153,-0.669871830242842,1.56648205699417,1.20890564217979,1.27954212261984,-0.932127627887901,0.603730803723328,0.309569524338559,-0.067904761454348,0.7082629643082,-0.307430475508809,0.56190349546619,1.20094585082159,1.23142944268193,-0.0169751400118945,1.1211340775672,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-06-01",7.46721732787161e-05,9.37401941529656e-05,-1.01112219325398,1.16787419310009,1.54862756743679,0.561637432976964,1.12239334427089,-0.196879954256036,-0.87527187151778,-0.124831894912942,1.27935964201355,-0.746520962755478,2.6363001356934,1.63429085793442,3.17211944264899,-1.24762784368916,-0.555024645259118,1.13439325038008,0.717262885855647,0.396456864888332,-0.278217126595462,0.32159243712797,2.13243868433185,0.314657550460227,-0.505914823397112,1.3709708455895,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-07-01",0.000111116188766063,2.32714213568262e-07,-1.22797492023987,1.6377356350367,1.95937976962495,0.482867605814251,1.62398572347276,-0.196879954256036,-0.947562784106884,-0.124831894912942,1.03862860641989,-0.776245389004202,2.33385142822025,1.6384117373498,3.59849370006195,-1.451488733832,-1.0280003983829,1.37641835849339,0.0242161714600297,0.0810775985802483,-0.299782975599735,0.0618572628740791,2.68714329803809,-0.56559925906205,-0.669624745764872,1.18083189643385,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-08-01",0.00011541170529151,0,-0.99508408542004,1.652439130814,1.44094327627928,0.482867605814251,0.747352966399784,-0.196879954256036,-0.87913744312515,-0.124831894912942,0.868908811983853,-0.785983938073968,1.8136942358601,1.53020667740762,-0.00139013417921734,-1.45195877546915,-0.994383128890918,0.962253066525603,0.0533365227447411,-0.178193019432291,-0.341288555627932,-0.137532716687809,1.68374696049961,-1.0792371768707,-0.767728805329931,1.02195022515805,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-09-01",2.6883339879917e-05,2.47307334044105e-05,1.0380786649943,0.874483404460766,0.263145341031842,0.561637432976964,0.330565448537551,-0.196879954256036,1.12949332578547,-0.124831894912942,1.17273529418737,0.00888478207870507,0.428823214251053,1.58883533510175,-0.311972488154418,-0.988892369539501,-0.596044445384937,0.863271922858841,0.105648959341755,-0.368096906993512,-0.105943395453915,-0.272509091514531,0.318070740099693,-1.00802513006912,-0.703146021831084,1.27599051291785,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-10-01",9.95338084282588e-06,0.000205399382750687,-0.409496852205187,0.283016918532593,-0.340238522458684,0.482867605814251,-0.884979357799139,-0.196879954256036,-0.467925710932757,-0.124831894912942,1.08251999520785,0.160568871602663,-0.711744134916949,1.18360111709382,-0.382146713388283,-0.246679863102436,0.102105813612767,0.231286397676198,-0.486951498496758,-0.129244335235027,0.364439418532079,-0.065881591505678,-0.703265524414172,0.0222140547281808,-0.417369673467085,1.11600215592756,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-11-01",1.34053083440884e-05,0.000158255361651984,-0.869170195820826,-0.428842432226074,-0.754783423913511,0.561637432976964,-0.274655879637351,-0.190746609584309,-0.748386517197236,-0.124831894912942,1.28240038642848,-0.706886458247879,-0.678709841513446,1.05876904397122,-0.137295871140512,-0.669295475646322,-1.00811173632703,-0.259718094433668,-0.340363679031731,-0.207188319444197,-0.367448915823218,-0.191630554996206,-0.540892968575146,-0.218956355007706,-0.559586593044601,1.24727886266269,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2009-12-01",7.00566747096123e-06,0.000539945457606195,3.83977484856374,-1.1125709458787,-1.20656112832747,0.482867605814251,-0.976494317540232,6.1080767002807,4.33539782265756,5.34852330255981,1.08251999520785,3.38102531674598,-0.778171456855659,0.724472499173906,-0.437311147524692,1.14596582275541,-0.83699144850412,-0.852942819052376,-0.653955583462742,-0.237494944355497,0.64212577710165,-0.153692330916619,-0.794094020237994,0.418263691198814,0.252425651500178,1.01543918245762,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-01-01",3.59252567196005e-06,0.0015170930475282,1.72452789513384,-1.27032897035461,-1.19238025318024,0.482867605814251,-0.976494317540232,3.81470817335299,1.54501307773614,2.42917676144836,1.00609923860217,3.84010879968721,-0.778171462527072,0.682411144656391,-0.447249093908153,2.07948304066174,-0.469758537628258,-1.0891778435751,-0.653955583462742,1.19951673568022,5.8622596342359,1.88400231723416,-0.794094020237994,2.254878302771,3.58172552459904,0.94525709668916,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-02-01",3.88826665170305e-06,0.00116703269176814,2.14702713338285,-1.13869106239171,-0.941091280211701,0.736056325471994,-0.976494317540232,0.88367947463172,2.11998762553841,1.15822378436983,1.64038392027471,2.13481069686781,-0.778171462166433,1.23196888763815,-0.376478707386723,1.90130406607972,0.336167146138363,-0.42936373215059,-0.653955583462742,2.67913346018731,4.68467093216662,3.87364650173467,-0.794094020237994,2.10788529554626,3.91072295622377,1.56895030425449,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-03-01",3.96098984344313e-06,0.00099869789574098,0.659459176264965,-0.8419914424282,-0.510424731056147,0.482867605814251,-0.976494317540232,-0.0527543545654165,0.19270071033351,-0.124831894912942,1.00609923860217,1.15609174783194,-0.778171462527072,0.859350558149654,-0.442836043257435,1.25563368165072,1.65934538122115,-0.685541616704459,-0.653955583462742,4.17043603120933,4.58516547300153,5.76739853985602,-0.794094020237994,2.06754093564932,4.27261589243976,0.983991538721948,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-04-01",8.7316312215925e-06,0.000643314202345547,0.661018289412268,-0.2692543718838,0.0429710776407577,0.561637432976964,-0.512993416394337,-0.196879954256036,0.519195052161065,-0.124831894912942,1.20331545736369,0.0583731517363546,-0.644033286426358,1.13425302182483,-0.326145407331515,0.407452716874969,2.68558409200149,-0.235395208165638,-0.653955583462742,4.07553082624203,0.00841764822756868,4.59774978706176,-0.680668059185323,1.92326579957073,2.77232610302849,1.20069875415079,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-05-01",9.85156837438977e-05,0.000389806004152404,0.20877452303834,0.149749797293573,0.723835866967837,0.482867605814251,0.42340177494794,-0.196879954256036,-0.00239816155887976,-0.124831894912942,1.00599657085437,-0.242854176744373,0.316237756383304,1.19111247142206,0.117039362858122,-0.18965870522562,3.02590585983945,0.0862009233800326,-0.568019202390357,3.43754751954563,-0.332839643346241,2.92275594043561,0.114493301132501,1.80983293196197,1.23613701279079,1.05655702858007,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-06-01",0.00017356116940688,0.000311051635710678,0.571881429797047,0.912360772168999,1.13720401788502,0.561637432976964,1.4289655202275,-0.196879954256036,0.272437967622522,-0.124831894912942,1.20215942593631,-0.259467574621877,1.24729601310589,1.6162143895412,1.39429540642924,-0.25606827270608,2.24924753961288,0.888309631878962,-0.496707093421027,2.91249828849444,-0.299953323650882,2.04697815162656,1.01682267804256,1.64098007079692,-0.144374014635575,1.30532188359839,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-07-01",0.000145339722798945,0.000216366040065092,-1.03179465874599,1.72576860621294,1.83811085375902,0.482867605814251,2.17242727921148,-0.196879954256036,-0.865853975790641,-0.124831894912942,0.982355376054964,-0.723329719062795,3.30393602736391,1.62856950419008,3.50742218602645,-1.0939319845871,-0.266972805402615,1.15675703212116,-0.407930782443885,2.40789031921322,-0.266472461433781,1.34948116226462,2.83259374001066,0.790587320294428,-0.651161343258711,1.13363457231045,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-08-01",0.000154473755681499,5.83530890522417e-05,-0.287327578443375,1.59238471542171,1.20508076059179,0.482867605814251,1.35767969233956,-0.196879954256036,-0.516247135455409,-0.124831894912942,0.970589355643939,-0.750874747241014,1.34040021755688,1.60443106828507,2.47812075685577,-0.914960558323151,0.012225505816277,1.11200631023451,-0.603620850544971,1.97250503865953,-0.264935753793769,0.760058587873192,1.57981773692763,-0.0791140338446064,-0.830124532661581,1.11901191083233,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-09-01",0.000118756972111554,1.40743617080972e-05,0.0636210710291106,0.908669080984816,0.39107434471291,0.561637432976964,-0.442497685080177,-0.196879954256036,-0.299902432493046,-0.124831894912942,1.1903183505833,-0.694694977448014,0.054666674033532,1.62027849999534,1.05525651977579,-0.450409883031386,-0.0328770051434959,0.904713501729816,-0.586321129916307,1.71021807439068,-0.347102858032086,0.456586210364809,0.18927955748959,-0.357358231482943,-0.919731654279651,1.29680846320395,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-10-01",3.73457830649234e-05,8.43346613545817e-05,0.539398106364488,-0.0363587773969204,-0.395361753700022,0.482867605814251,-0.297983076581241,-0.196879954256036,0.156785211823057,-0.124831894912942,1.00609923860217,-0.250548796055416,-0.758205856589727,1.16547547173298,-0.0587013902191613,0.168692862013472,-0.122824532818486,0.0130497956471872,-0.623942531391388,1.53534368320018,-0.375811575595668,0.282819089362746,-0.777005994442233,-0.102129125625448,-0.865357632564591,1.05100444554849,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-11-01",3.49701588014141e-05,0.000145572437012513,0.0744860957861194,-0.80650777539905,-0.983135463955564,0.561637432976964,-0.976494317540232,-0.150693510865471,0.0512536459634884,-0.124831894912942,1.20343146821228,0.0124899097239689,-0.778171459665822,1.04110103851358,-0.399563526878032,0.776938243391336,-0.602456675924755,-0.460415582324794,-0.653955583462742,1.37177304982506,-0.380850521531456,-0.0490881261078565,-0.794094020237994,0.352110313215594,-0.681288269028161,1.18038102993321,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2010-12-01",1.00794343751754e-05,0.000392525851523483,1.43362345704271,-1.23468985104128,-1.22705379993237,0.482867605814251,-0.976494317540232,0.286226926045742,1.69119632711966,0.0154121048034352,1.00609923860217,1.83616859534058,-0.778171456855659,0.708029540541314,-0.446023029205126,1.88914542786503,-0.758429892105127,-1.03492040365641,-0.653955583462742,1.30910258871649,0.199325847533607,-0.135620109645402,-0.794094020237994,1.40361432040436,0.288830786209602,0.950859775998588,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-01-01",1.32501655350429e-05,0.00039152227147747,-0.462777114648219,-1.23665314245712,-1.21390979315986,0.482867605814251,-0.976494317540232,0.206404887886882,-0.499655619777548,0.0505805400817576,1.00609923860217,0.327595971547344,-0.778171462527072,0.682411144656391,-0.401216169298466,1.58957095365795,-0.664684129369695,-1.0891778435751,-0.653955583462742,1.52840233187684,0.443712032374942,0.083196440153332,-0.794094020237994,1.82883431278402,1.0609456859887,0.94525709668916,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2011-02-01",4.45938611750182e-05,0.000310833466135458,-0.191903249551816,-1.08256234316398,-0.803141013956429,0.736056325471994,-0.976494317540232,0.166457621049302,-0.0519979289718492,-0.00221896436511015,1.64038392027471,0.24193458637303,-0.778152833131707,1.23196888763815,0.097928476315277,1.18116760971184,0.304509702616759,-0.42935533722896,-0.653955583462742,1.5977446156864,0.139601291520332,0.107128144161493,-0.638638460934812,1.75072066056747,1.05488220027161,1.56895030425449,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
