"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000125922398286937,5.07916059957174e-05,-0.145166308644965,0.898352596798928,0.368212432568554,0,0.163353544742826,-0.198004277824701,-0.37116729139463,-0.141212303227564,1.20522649035347,-0.596674461653681,-0.346847208858137,1.62448078551128,1.45653530298635,-0.867983950255586,-0.217322910835474,0.738939984923332,-0.187666684080266,-0.393925334293913,-0.38209616843325,-0.330340178860234,0.221223015576177,0.299614632128222,-0.845558556896667,1.49369687772047,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2010-10-01,0.000123921364923671,6.44947323340471e-05,0.435924832188964,-0.028114131044342,-0.409307373167416,0,-0.810643354643677,-0.198004277824701,0.274445112616707,-0.141212303227564,1.01919727831788,-0.496751081621058,-0.606816307524365,1.19286823699545,0.608089907254702,-0.346915770471525,-0.163664319372875,-0.0323180431933055,-0.490491918190784,-0.550914683147278,-0.393670459572215,-0.560701138066204,-0.705268471908041,0.134642177972223,-0.874399104687437,0.505187396750207,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2010-11-01,0.000113012762312634,5.38381156316917e-05,-0.114465663388802,-0.831257713577701,-1.00916399777344,0,-0.690883210944231,0.0589375456837924,-0.0574185937527647,-0.141212303227564,1.2062437689547,-0.0635003180843914,-0.590398527639389,1.07195162369704,0.444272275410001,0.222303890763901,-0.709238491765924,-0.472787408619123,-0.536850068840036,-0.58781801105438,-0.386872127979688,-0.614734246869774,-0.734957081532332,0.0797638375676502,-0.763788407411921,0.380255774304321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2010-12-01,0.000241154493334255,9.61932334047109e-05,1.36849066149846,-1.30936733853295,-1.21255187110819,0,-0.602772656746835,1.25702389383322,1.83529319540037,-0.141212303227564,1.01919727831788,1.58930235716038,-0.607250371811668,0.788413659797019,0.414914624464309,1.33794789818684,-0.869000892230951,-0.913307547770357,-0.536850068840036,-0.452268266969221,0.0730950776425454,-0.476554572907696,-0.734957081532332,0.390744683706838,-0.14491148882362,0.635987612384063,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-01-01,0.000258617116805968,7.66684368308351e-05,0.140338642573637,-1.24326973750026,-1.1778652276292,0,-0.972836991118301,-0.192056379994934,-0.126335520104837,-0.141212303227564,1.01919727831788,0.708388687672381,-0.563184346260678,0.77429077833205,0.432461081498341,1.62105399962001,-0.696435737731927,-0.948458794004912,-0.536850068840036,0.661340161632304,1.11922907691966,0.65996696951009,-0.734957081532332,0.912199658410505,0.679611513500531,0.607510658435147,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-02-01,0.000222607525237076,9.26533618843683e-05,-0.159480746647642,-1.07179829499451,-0.847346851033775,0,-1.23716865371049,-0.198004277824701,-0.244199429426351,-0.141212303227564,1.62042059903819,0.233433062950982,-0.394768567571007,1.27788353251058,0.813557822245161,1.36554095736352,0.170876600698583,-0.413068462817179,-0.536850068840036,0.67860635547788,0.633988157495051,0.743467836199259,-0.734957081532332,1.25131612642035,0.859391553245793,0.126001886189572,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-03-01,0.000430629329280928,0.000185787751605996,0.642862404817105,-0.777075768156618,-0.55298676079659,0,-1.23716865371049,-0.198004277824701,0.297546266036134,-0.141212303227564,1.01919727831788,0.331874922603417,-0.466797558312161,0.948217192022673,0.608991723365667,1.15225214285299,1.0114268627325,-0.618310661388576,-0.536850068840036,0.336959503660133,0.344399041253754,0.351593896032254,-0.734957081532332,1.52738644705886,0.892974435865632,0.958182113665477,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-04-01,0.000359459357601714,0.000221235802997859,0.450462056688029,-0.055113689171434,0.223887686865434,0,-0.909397367823519,-0.198004277824701,0.669236877825136,-0.141212303227564,1.20624214438085,-0.328713777372695,-0.362078985599487,1.19557862779356,0.813713374472635,0.0852947294151139,2.08053436488753,-0.228370814149252,-0.500174811104799,-0.0288757238449047,-0.201780620919285,-0.0605489864463523,-0.655927604053215,1.53201457143387,0.530897938239492,0.629519291803246,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-05-01,0.000274014782068108,0.000155877687366167,1.00970594588231,0.477161294548289,0.687541577389583,0,-0.28540854226829,-0.198004277824701,0.730240846865814,-0.141212303227564,1.01918841700603,-0.250158453512833,-0.298076241633415,1.25181964465954,0.741494592003027,-0.0466056769239466,2.47346643914949,0.0611265788603483,-0.417223562475578,-0.343887733034112,-0.335975235118671,-0.371219286394258,-0.487116614229843,1.46969974931522,0.129566711467507,0.624032514097177,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-06-01,0.000174407537473233,7.19444967880086e-05,-0.389688279162389,0.985665178262452,1.33241923382941,0,1.89881042957235,-0.198004277824701,-0.376950584229893,-0.141212303227564,1.20614289768805,-0.526415238443604,0.537572488052631,1.63041377061314,1.30437566130529,-0.685346202535794,0.729128290146188,0.745527618844063,0.868145605151667,-0.352742243633347,-0.423072351432383,-0.306516609259798,1.25023761548101,1.27143859808946,-0.32706674455275,1.5062409017322,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-07-01,8.93900117427644e-05,4.59813276231263e-05,-1.1440663177135,1.44588956026677,1.76824367060169,0,2.26393086195807,-0.198004277824701,-0.907522914054936,-0.141212303227564,1.01700454669877,-0.625406128744034,0.963404387165438,1.65962008988989,2.11381668136258,-1.17802787736276,-0.813074702582253,0.980650874288775,1.12246825242626,-0.122582151193729,-0.404524839614642,0.0374138997498768,2.79819752745135,0.843602849410848,-0.624117411311823,1.44491889322287,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-08-01,8.51725633763901e-05,4.76340899357602e-05,-0.947633132659623,1.58405686097851,1.45177051210158,0,1.09938305282818,-0.198004277824701,-0.739722572734637,-0.141212303227564,1.01478286812759,-0.614560453537404,0.392037104900353,1.63182431102247,2.38246269993939,-1.28216264762912,-0.786800995986883,0.920135479907373,0.249762259455822,-0.284609679415587,-0.392725473290957,-0.214223977961297,2.03691158849213,0.399165620516414,-0.808276211086026,1.38746012475549,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-09-01,9.56053104925053e-05,4.56483083511777e-05,-1.17371146391029,1.07263474826875,0.598903132146766,0,0.913682393068743,-0.198004277824701,-0.917564969687121,-0.141212303227564,1.20227271973434,-0.622720506810884,0.138160266209969,1.61926949934345,2.15429272478052,-1.35823256576564,-1.18262619783542,0.736286800818273,0.0170614313958823,-0.327058535391341,-0.414593444875576,-0.283652991952641,0.865369460436233,-0.0501891972868524,-0.937172139015476,1.48131393945325,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-10-01,0.000101385867237687,5.29623982869379e-05,-0.326528435523726,0.269634400462706,-0.253439785092556,0,1.01525587763764,-0.198004277824701,-0.369470430734846,-0.141212303227564,1.01556857111228,-0.61078524464188,0.0150560873109423,1.18683807770713,1.55858778700189,-1.18322088111412,-1.14613930796629,-0.0362693490635672,-0.278419996967123,-0.302181342058034,-0.420367594750956,-0.245229490750437,0.269354523643448,-0.467197318317557,-1.01790091018671,0.516366653492077,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-11-01,0.000119932162740899,8.8657130620985e-05,1.11409794270067,-0.566732495868942,-1.04426290941179,0,-0.0594976976958427,-0.198004277824701,1.16261485605902,-0.141212303227564,1.2062437689547,0.510685913474945,-0.154394738539158,1.07195162369704,0.53002672644096,1.1965394892572,-0.628493439599332,-0.472787408619123,-0.536850068840036,-0.406551779779713,-0.311179932925425,-0.409317003129789,-0.734957081532332,-0.455977121625692,-0.78713099804805,0.380255774304321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2011-12-01,9.3332928092837e-05,6.08931905781585e-05,-0.945037033809822,-1.10510514358652,-1.1957040787942,0,-0.549906337713207,-0.198004277824701,-0.810044684507255,-0.141212303227564,1.01919727831788,-0.455325978620243,-0.377141007759623,0.788413659797019,0.279397827810263,1.09880075043128,-0.865719747682505,-0.913307547770357,-0.536850068840036,-0.269584633427335,-0.110680373536175,-0.319416007629215,-0.734957081532332,-0.424209353920769,-0.511868171746129,0.635987612384063,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-01-01,8.92985010706638e-05,3.91605995717345e-05,-0.964613101363467,-1.22531867424472,-1.14335301650279,0,-0.444173665933927,-0.198004277824701,-0.808380448236693,-0.141212303227564,1.01919727831788,-0.546432483224161,-0.403328006800834,0.77429077833205,0.145079998991246,0.574490546044859,-0.803817295383371,-0.948458794004912,-0.536850068840036,-0.359765842661322,-0.341308769244202,-0.40468019522994,-0.734957081532332,-0.570840783852941,-0.500922764998532,0.607510658435147,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-02-01,8.7839681016023e-05,4.55126338329764e-05,-1.12163582485974,-1.42345902446452,-0.696994947165799,0,-0.219947444897153,-0.195610963295518,-0.881800585566223,-0.141212303227564,1.62042059903819,-0.581121483624296,-0.258797958692996,1.27788353251058,0.642815215215033,-0.112268702738116,-0.4278721715793,-0.413068462817179,-0.536850068840036,-0.472706533042114,-0.400833367580775,-0.507656527782379,-0.734957081532332,-0.733147958853732,-0.530066490899376,0.126001886189572,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-03-01,8.07442425916972e-05,4.22317773019272e-05,-0.773605770847087,-0.644723616920736,-0.145896203279757,0,1.14299933195442,-0.198004277824701,-0.564773117186476,-0.141212303227564,1.01919727831788,-0.586361689909813,0.132941275050376,0.948217192022673,0.934887868945242,-0.768504144671658,-0.36055710961225,-0.619233735939112,0.210832103715042,-0.447300080723027,-0.434328707942177,-0.440710413399539,0.0996010063391115,-0.984909544166986,-0.646730330288109,0.958181174389998,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-04-01,0.000112967537473233,6.64928479657388e-05,1.37267100374862,-0.509247174172889,-0.155754503714707,0,0.0425311351769968,-0.198004277824701,0.965026642959022,-0.141212303227564,1.20619488405095,-0.175981180623734,-0.126682860226577,1.19550265948471,0.631778743232033,-0.13169513231535,0.786474112566766,-0.228426521354061,-0.513502673521306,-0.409843152932593,-0.421033581332646,-0.390087089137815,-0.658304771778493,-1.14331391021036,-0.728578199030057,0.629336133084991,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-05-01,0.000116481149409408,6.02271520342612e-05,-0.260102878290638,0.441133662836758,0.925938565087143,0,0.331086943221871,-0.198004277824701,-0.341083020349859,-0.141212303227564,1.01885464092607,-0.265793795069922,0.142603156845369,1.25125733935511,0.774224106863615,-0.396087459842619,0.988585646223541,0.0592127999792675,0.151190062782004,-0.4682067438772,-0.34409803472049,-0.472308781720078,0.342148760618329,-1.12373414319009,-0.700599067327436,0.622685593061398,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-06-01,7.18622698072805e-05,4.54139614561028e-05,-1.03020148005666,1.18411948697432,1.64758269261295,0,1.21954349309689,-0.198004277824701,-0.911049352959543,-0.141212303227564,1.18268922052949,-0.623824154184464,0.666612202732251,1.58900032283773,1.91399230064987,-1.10480215240231,-0.664946589938543,0.726678644139368,0.51106443315077,-0.320813949419726,-0.404769765292967,-0.262047467653287,2.04437392309063,-1.4691870725494,-0.870832182364809,1.4617925075515,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-07-01,7.03518132209711e-05,2.54698072805139e-05,-0.783227346648926,1.50605626613373,1.85437037322849,0,1.41597806119833,-0.198004277824701,-0.761354076795492,-0.141212303227564,-0.366234640691019,-0.624984643133659,3.83151063902932,0.123550905394167,-0.540487709261355,-1.33127084005388,-0.707667241363097,-0.536861897259068,2.6123370312873,-0.436405490677696,-0.398315196006675,-0.40643045216861,0.342752475371341,-1.82919097050306,-1.00139107674042,-0.356129625698068,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-08-01,6.19328313877185e-05,9.36154175588865e-06,-1.18157019139194,1.63818815920152,1.62287199773797,0,0.237033869473064,-0.198004277824701,-0.910058588252263,-0.141212303227564,-2.36855608902998,-0.615968402736611,3.95910055235125,-1.36275041463775,-2.13379301220797,-1.35883964446127,-1.25239932307679,-2.26492138553365,4.85936480445374,-0.606014344827624,-0.373053201020602,-0.621257891996241,-0.11783187722088,-1.90996227184246,-1.08309797562558,-2.89641649995896,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-09-01,8.93313918629551e-05,3.85438972162741e-05,0.312309836167518,0.91036130611055,0.506156076464404,0,1.26557375539128,-0.198004277824701,0.228189293931125,-0.141212303227564,-2.02166748284709,-0.604096540307844,3.56341406880969,-1.11716922394485,-2.01889594806194,-1.23542286469742,-1.06747950221562,-2.11436927276992,4.12295301383805,-0.585503141075528,-0.379547051309408,-0.588447430572424,-0.362011103469111,-1.95704216202542,-1.12960372563238,-2.54851271385278,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-10-01,9.27003108378807e-05,3.0403426124197e-05,0.690833059640903,0.0861116917657183,-0.487926282533379,0,2.33626203150035,-0.198004277824701,0.150804974023698,-0.141212303227564,0.101349685178322,-0.00186060302953925,3.88398850544291,-0.33253066255019,-1.91074341299164,0.161804869397392,0.0983610997511849,-1.30390066990593,1.84902053048806,-0.411790710691106,-0.452909880704112,-0.387309702521487,-0.734957081532332,-1.94805563908482,-1.06131345366788,-0.539599244135818,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-11-01,0.000120742098501071,8.76704068522484e-05,0.746832994445097,-0.710930016195121,-1.07373906285498,0,-1.23716865371049,-0.198004277824701,1.1670352913445,-0.141212303227564,1.2062437689547,1.06722167079485,-0.871538007778514,1.07195162369704,0.346375633009987,1.67529183187414,-0.585801531088093,-0.472787408619123,-0.536850068840036,-0.480415429386264,-0.125635738318317,-0.49359716953481,-0.734957081532332,-1.44002503700987,-0.320176046362455,0.380255774304321,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2012-12-01,9.46976307245976e-05,3.72241541755889e-05,-0.666535921330077,-1.10202981504276,-1.22810453442719,0,-1.23716865371049,-0.198004277824701,-0.722699473239541,-0.141212303227564,1.01919727831788,-0.316053103035601,-0.871538007779713,0.788413659797019,0.301802045525359,1.39049871590194,-0.870054807297712,-0.913307547770357,-0.536850068840036,-0.275508061755586,-0.0363365966709101,-0.326164228670515,-0.734957081532332,-1.36583097637598,-0.0582058678416075,0.63598902129728,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2013-01-01,0.000121597789597292,5.18029978586724e-05,0.237329670274165,-1.13196572267426,-1.14095788129002,0,-1.23716865371049,0.504614741572823,0.135125646186384,0.516142845184416,1.01919727831788,0.982093233830825,-0.871538007779713,0.77429077833205,0.36593832872961,1.42854456079445,-0.651113209523574,-0.948458794004912,-0.536850068840036,-0.117938948196326,0.44889517012676,-0.175028528266079,-0.734957081532332,-1.24470308109246,0.210057645782904,0.607510658435147,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
