"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-04-01",3.80483496574762e-07,0.000197372858517806,-0.86668364699289,-0.346928092629952,-0.244298766695646,0,-0.418850114404826,0,-0.558851862832945,0,0,1.71767938352939,-0.926605279508117,1.36860902532885,1.4909888828625,-0.847627751255585,-0.606366075905512,-0.185315080172063,-0.192791328304241,1.59823847587215,-0.220845843232026,2.07142562399035,1.62581853832435,0.881242752847021,1.00774908368667,0.947527964224263,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-05-01",1.26234355395733e-09,0.000161339025080677,-0.787287604928653,-1.00732563846249,-1.06732163884728,0,-0.418850114404826,0,-0.537999958544217,0,0,1.01298328758199,-0.933098911368218,1.04135986221489,0.398195214680351,-1.14946112153471,-1.0169431026797,-1.01842231481792,-0.192791328304241,1.51625809532083,-0.259246576780756,1.94954469552837,1.00132359940652,0.5806796154991,0.52524185445962,0.0879591430305612,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-06-01",2.86402083451282e-07,0.000140645190511238,-0.603695706270745,-1.26099269480691,-1.51905962751963,0,-0.418850114404826,0,-0.516623085338228,0,0,0.502170530718928,-0.505044508198238,0.96250247171736,-0.267448367462789,-0.589417086097695,-0.848003025039753,-1.43523741519112,-0.192791328304241,1.43458958598088,-0.267900222153658,1.82931261573344,-0.0823587437723959,0.384616788232786,0.322004529008262,-0.275047215631801,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-07-01",1.09857025712579e-05,0.000214608345128234,0.562430383152771,-1.68648916893613,-1.56646646166875,0,-0.418850114404826,0,0.354670177757421,0,0,0.194073942886113,-0.362422466950022,0.812899426432527,-0.574063286701105,0.391603889414845,-0.649121088781227,-1.71450304690992,-0.192791328304241,1.35450502400973,-0.293160446787318,1.71243537213619,-0.100726220193484,0.668629613631845,0.263202123444895,-0.594709839003607,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-08-01",7.64901297226022e-07,0.000112802309913378,-0.852916809665007,-1.49559630881952,-0.948587899976977,0,-0.418850114404826,0,-0.542509157653749,0,0,0.0677489569992774,-0.196952717437708,0.940362306753015,-0.154460560501644,0.719972906261683,-0.00595708255353546,-1.32187250212509,-0.192791328304241,1.26884223747418,-0.296903796887076,1.58731306187715,0.450298730751008,0.0800190024320499,0.337825018586122,-0.210752413862642,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-09-01",3.59661665628715e-06,0.000145908531959463,0.17083225251213,-0.3961354805702,-0.293697480390664,0,-0.418850114404826,0,-0.134282075089271,0,0,-0.0802997685819977,0.0675751054090061,1.23275785168338,0.59647634280048,0.831074861315012,0.434417931341331,-0.605225646168921,1.54879950266495,1.18895440599823,-0.304095901002186,1.47083194813443,1.05642619324775,0.318099605921635,0.229948525449506,0.537262952245103,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-10-01",6.04346976457073e-08,0.000121455517182812,-0.135770154604448,0.325544069887865,0.666956494701168,0,-0.418850114404826,0,-0.260603274849819,0,0,-0.257413914285025,0.323442827808127,1.31172059302708,0.974677545657284,0.108711345950323,0.154012342930679,-0.1631125324439,-0.192791328304241,1.11353952446346,-0.283488873381177,1.36471920537561,1.55234863263999,0.11085792136054,0.0208301678488241,0.918603195814576,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-11-01",2.48712449753722e-06,0.00012837955047274,0.675930078884063,0.897579111964547,1.06404570824793,0,-0.418850114404826,0,0.125674092616813,0,0,-0.381213456476377,0.487976703056922,1.58634025521752,1.63001043560974,-0.249143359929058,0.153706442911085,0.486720839564984,-0.192791328304241,1.04289749249685,-0.259001490717148,1.2665452517965,2.19521088340095,0.128510558932713,-0.21366558145674,1.60437357296559,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2008-12-01",4.49694111802875e-06,0.000145365566438317,0.429196411746319,1.28377255862427,1.32280580287982,0,-0.418850114404826,0,-0.00473123911374462,0,0,-0.383907004666748,0.455897905608005,1.52575019844526,1.44123252375379,0.568757894411339,1.16329566913522,0.489306599394949,-0.192791328304241,0.975919489751154,-0.257672169580005,1.17316443103528,1.00132359940652,0.221012115273838,-0.322582659555719,1.5583729182138,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-01-01",3.80743328956283e-05,0.000243228987148276,1.24972179572046,0.890282205138362,0.0552260565028306,0,-0.418850114404826,0,0.915084969637994,0,0,0.136638149670458,0.270557999079494,1.25627400488795,1.17170675187116,1.5792667832003,1.16519328290038,0.462889416147482,-0.192791328304241,0.906036509611848,-0.313071884402573,1.07931014261089,-0.100726220193484,0.962762186909646,0.0746037990574225,1.32642359168788,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-02-01",0.000287865190349479,0.000618897537224707,2.63978034711722,0.801759531856739,0.0271568089659095,0,-0.418850114404826,0,3.39750084954196,0,0,1.44128776858513,0.471608442936216,1.60488908342302,1.65090855429042,2.37447588440249,2.75191179913643,1.01534807107554,-0.192791328304241,0.908760998213937,1.07471882522905,1.0661318678383,-0.651751171137977,2.79176199408059,1.88628488687649,2.00040057263957,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-03-01",1.68822671047369e-05,0.000173942184226915,-0.585506373086675,0.629982210027374,0.414130141595368,0,-0.418850114404826,0,-0.522083977935425,0,0,1.32732934806385,0.443563343895623,1.14291025346106,1.36636754028471,-0.0639886801784554,0.609293181210357,0.0837809162391482,-0.192791328304241,1.07592663633717,0.626579538118592,1.25385559389588,1.55234863263999,0.621772303658708,1.25854013443605,0.963359392319337,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-04-01",4.49976561173074e-06,0.000198857453433732,0.013534756590115,0.0173764722319913,-0.505288999146532,0,-0.418850114404826,0,0.0133821876874053,0,0,0.762061588419106,0.414256521666067,1.10101144880571,0.760834123842671,0.275132679136019,0.0887473011983727,-0.239751495735612,-0.192791328304241,1.06332520934638,-0.186391445138003,1.23399037054111,0.487033683593185,0.658310158794406,0.607627470242278,0.696849581554367,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-05-01",4.35981904948014e-07,0.000118828738039971,-0.70363846981709,-0.859223987553781,-1.12222346243114,0,-0.418850114404826,0,-0.526544500732688,0,0,0.361255465943221,0.20981659628274,0.797091955789289,0.060499557739144,-0.344601582185955,-0.638963725924675,-1.06522670978985,-0.192791328304241,1.00394233812756,-0.218282702578877,1.15316066926388,1.00132359940652,0.140639434534248,0.311727277263449,-0.138783048165721,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-06-01",8.15263545264111e-11,0.000103459389684652,-0.629242452387007,-1.4157859179693,-1.42837267327702,0,-0.418850114404826,0,-0.496894710040359,0,0,0.0461907655553814,0.163492928968094,0.723856537281914,-0.410749275244376,-0.568603654456629,-0.931581287779336,-1.47793978524935,-0.192791328304241,0.944816817847227,-0.233754624907098,1.07384901750677,0.487033683593185,-0.0128732412949132,0.166522857029499,-0.49438859280742,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-07-01",0,8.94229972258393e-05,-0.817343479010861,-1.5910638837068,-1.19528844106322,0,-0.418850114404826,0,-0.545642519361849,0,0,-0.198502329969663,0.0973986919012902,0.584918704936461,-0.653808887287215,-0.666263600127027,-0.989888639904353,-1.75455049953801,-0.192791328304241,0.88480486655656,-0.247354723913242,0.994825090939824,1.00132359940652,-0.190953053211786,0.0634874587468317,-0.803710534204645,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-08-01",0,7.44449753722471e-05,-0.859625432870408,-0.850464716613537,-0.551403938383899,0,-0.418850114404826,0,-0.556533717693159,0,0,-0.392506063972065,0.239025111548348,0.703294958338894,-0.352491758779953,-1.02932783271807,-1.06648345970698,-1.36626974339969,-0.192791328304241,0.824915909951455,-0.243271436520794,0.916771207731494,1.00132359940652,-0.356199298441673,-0.0602012482227857,-0.430068844474147,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-09-01",0,6.75747494763064e-05,-0.859218620223157,-0.256518524271849,0.288514019731511,0,-0.418850114404826,0,-0.557193270348158,0,0,-0.511621057920978,0.612565717505642,0.974845194284289,0.396695903005556,-1.27856902589564,-1.02146701974666,-0.655846357443739,-0.192791328304241,0.768646565701585,-0.234922766286137,0.84383380512727,2.19521088340095,-0.445794086872181,-0.227560772965232,0.296988243463894,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-10-01",0,6.8144618694446e-05,-0.313042420629813,0.221673315238154,1.02726256819988,0,-0.418850114404826,0,-0.430902871674074,0,0,-0.645962174638461,0.668109403174897,1.04817851176543,0.691258441912375,-1.24469337451463,-0.639852084154993,-0.217991434245807,-0.192791328304241,0.715732696428901,-0.222319342964894,0.775604513151027,2.10337358358449,-0.461863398458905,-0.443882626743823,0.67080948958507,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-11-01",1.7650455754968e-07,7.72454056502293e-05,-0.327464032987388,0.91097737451389,1.35232357995169,0,-0.418850114404826,0,-0.411242652314374,0,0,-0.703626311713681,0.855673617730362,1.30322052161598,1.24188255953558,-0.532824119819553,-0.0505736291793475,0.425773409347932,-0.192791328304241,0.665064909895181,-0.222112596366901,0.710652609786945,1.62581853832435,-0.383772866623656,-0.638613206109361,1.33673483818858,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2009-12-01",7.88964721223333e-10,6.54200079261734e-05,0.300255088407143,1.20033588067926,1.26143562053037,0,-0.418850114404826,0,-0.260590962256089,0,0,-0.753465009595794,0.819842536854186,1.24695050157571,1.21526820647319,-0.783963496628244,-0.371375085048424,0.428643755762733,-0.192791328304241,0.617277318812847,-0.206763851704142,0.649807239774186,2.10337358358449,-0.507896060664385,-0.822889072975095,1.29435143523341,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-01-01",3.38465865404811e-08,0.000244857883711714,2.86950285937595,0.944834025213811,0.384754208961514,0,-0.418850114404826,0,1.83478741597432,0,0,-0.103922022570007,0.852034050919068,1.28849329302675,1.06449787899529,1.73813416711423,1.51312925042147,0.157310337581492,-0.192791328304241,0.566868370134144,-0.260881095106296,0.58710082239442,0.450298730751008,0.943783589779556,-0.252978967690423,1.13141946431751,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-02-01",0.000465156273404453,0.000831700888863726,3.63851710661989,0.747423858921926,-0.297440558243857,0,-0.418850114404826,0,4.57818013997545,0,0,3.31580730888892,1.10933093967608,1.64019270155168,1.44202161757104,2.95001601844821,3.0320868655049,0.683844480661637,-0.192791328304241,0.621715955295567,1.99048702773293,0.599822974250122,-0.651751171137977,4.09653254903114,2.94518479224434,1.78913084393437,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-03-01",0.000398176687918795,0.000608192311611844,0.915933218795693,0.4445555435732,-0.194360085045676,0,-0.418850114404826,0,1.92024250457916,0,0,3.8366035408981,0.504990385047667,1.17412614698006,0.738181683498815,1.87426901396195,2.93596044159178,-0.203924696766078,0.426111816870154,1.03886428858892,2.42679917168767,1.02443367063896,-0.100726220193484,3.05832308142906,3.25237936199274,0.780458395922206,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-04-01",1.25564445450943e-05,0.000246469659740701,-0.389784407964117,0.0786603155382951,-0.65309176168873,0,-0.418850114404826,0,-0.271749777568664,0,0,2.17516708142235,0.47486316660213,1.13185670482079,0.678063830733847,0.492401339604818,0.780106016410496,-0.512248862848598,-0.192791328304241,1.31775264116961,1.2029818689264,1.36055081275506,0.487033683593185,1.24738814106627,1.90748734520713,0.524626744839869,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-05-01",4.24226330601787e-07,0.000167837490799977,-0.635761480678172,-0.925423033181982,-1.20249090789358,0,-0.418850114404826,0,-0.474545424585572,0,0,1.16329271794651,0.265045328129299,0.825248110497383,0.0300844529233501,-0.247401220907843,-0.593096431446991,-1.29885628156996,-0.192791328304241,1.3640646010337,0.00950827802693261,1.42688969205015,1.00132359940652,0.576166048936798,1.11442631344861,-0.285089127546485,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-06-01",2.10337994678141e-08,0.000133410541810564,-0.808509175422508,-1.49065393488164,-1.52997347173803,0,-0.418850114404826,0,-0.548542363585119,0,0,0.619442095344613,0.217489610463124,0.751364099645257,-0.483636410601748,-0.355249107160614,-0.91044957400625,-1.69208527420183,-0.192791328304241,1.31309249224947,-0.196381347491964,1.35911970652017,0.487033683593185,0.27174847263813,0.797566033519035,-0.62715030682502,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-07-01",0,0.000127330306289985,-0.612125841894102,-1.29646534161499,-1.44646041352439,0,-0.418850114404826,0,-0.432180659874947,0,0,0.282439664086179,0.321556519005529,0.611197546688055,-0.810526061062917,-0.256034415016127,-0.779274028823531,-1.9556536607138,0.0190003443962276,1.25030740349782,-0.24165877939078,1.27639662858616,0.450298730751008,0.161257332386932,0.584081464893356,-0.928033171449094,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-08-01",1.57792944244667e-10,0.000153277699145106,0.0977892708167446,-1.21460992914117,-1.0315382749342,0,-0.418850114404826,0,-0.0516257344245968,0,0,0.048951509447498,0.427071321432665,0.730620788163875,-0.591223487020018,0.64760546335137,-0.104818859176142,-1.58579320478905,-0.192791328304241,1.18272552200922,-0.266888869670057,1.18702101712036,-0.100726220193484,0.333685645597876,0.351793396464374,-0.566853946239244,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2010-09-01",3.9662734529808e-05,0.000557202468436845,2.83643007492138,-0.28697811008094,-0.837423909122434,0,-0.418850114404826,0,3.25731483790105,0,0,1.42007198816646,0.626630190577979,1.004574252961,-0.044911544851681,2.41275998715924,1.44541642345108,-0.908758149380734,-0.192791328304241,1.15833174125215,0.848695623839978,1.14825990021974,-0.651751171137977,2.73091099982134,1.64756742824748,0.138014166366105,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
