"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-02-01",0.000349175304624374,0.000216099846532182,-1.52020984953194,-0.947101001957566,-0.856713471088407,0.736056183828578,-0.121174640124796,0.544476640899323,-0.668683032214346,-0.520319172250234,0.963722807101206,-0.699272103236678,0.939982703369709,0.119609865308663,0.776351167718983,-1.66104068836671,-0.871261350638933,-0.931041858595761,1.65246834401389,-0.570469698963237,-0.516426950399653,-0.638494545736579,0,-0.654637563462703,-1.64621449537681,0.800731286728944,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-03-01",0.000325435793132777,0.000181832516687314,-0.986419589639392,-0.47393981504333,-0.496249300904809,0.482867748102116,-0.121174640124796,0.660573277667397,-0.668683032214346,0.0336389258099839,0.181633699094734,-0.705625840106682,0.622057125228933,-0.254743426987969,0.050784802732703,-1.98141204835592,-0.541855567123227,-1.02423177475639,-0.216755474568482,-0.68098010256801,-0.516609982590457,-0.741725640313335,0,-0.66368449667756,-1.68911815106636,0.0912738841573754,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-04-01",0.000525328550561174,0.000175410387737367,-1.12150025211212,-0.123038813350653,0.14762854483947,0.561637257474873,-0.121174640124796,0.65009535059546,-0.556356550890148,0.928014834053983,0.424950617684129,-0.680616563702535,0.780067183967346,0.232946732547814,0.360372759300921,-1.28830568434365,0.0639487481657447,-0.311148505059237,-0.216755474568482,-0.778191547771004,-0.516247888662634,-0.831556831738495,0,-0.653876444971186,-1.78664803889472,0.391805418821359,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-05-01",0.00202166862045375,0.00122129083076013,-0.0555887346449094,0.634481610738984,1.02336010894128,0.482867748102116,-0.121174640124796,-0.256303818785318,1.76658783741839,0.753003917006821,0.181633699094734,1.91975838033329,0.705595871587058,0.334122488799897,0.188762057544333,1.63629675746539,1.20770013835495,0.0829283202264977,-0.0909461637541518,-0.853779342210022,-0.458118150359049,-0.900273466529227,0,0.82923768872698,-1.42073837376,0.217877556825002,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-06-01",0.00225413531054121,0.00222360623486123,-1.3704830981572,1.12809215469176,1.81072645677195,0.561637257474873,-0.121174640124796,-0.928739387894091,0.0197522879179325,-0.475412912884399,0.424950617684129,0.0892531530307869,0.840944057822011,0.83829866277114,0.49972890243706,-0.991180852021159,1.55313898571111,0.835505697530001,-0.216755474568482,-0.883213978669664,-0.435750465307576,-0.926709105369204,0,1.66769997715355,-1.17160810252755,0.521954385068402,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-07-01",0.00131230294177468,0.000906039383909916,0.130769330663687,1.72363721593902,2.08569128217645,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.0278129933667509,-0.548526154082331,0.181633699094734,-0.39084248011429,0.738066902813366,0.69141015566901,0.264470367284134,-2.50199173035151,0.938800869821878,0.762257112186058,0.287003999331243,-0.937145734436564,-0.511133793464601,-0.975221672804251,0,-0.368590464754763,-1.79900393783259,0.294694236537158,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-08-01",0.00106133668620454,0.000822048481038404,0.426622746473155,1.26335698873166,0.62810129377851,0.482867748102116,-0.121174640124796,-0.958286048236318,0.202273320959085,-0.548526154082331,0.181633699094734,0.192039674007007,0.73829915327651,0.600807864223581,0.246971081578425,-1.71569056956603,0.280184074767903,0.60194320634746,-0.0428269693174882,-0.995967425463354,-0.515396712276336,-1.02762690087614,0,-0.172295336258624,-2.11225731949732,0.27521577096172,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-09-01",0.000909538006397574,0.000947543590407337,-0.413157273159815,0.717260285716784,0.0585831923135028,0.561637257474873,9.96875284290713,-0.947812487093249,-0.22113690253825,-0.545416174435188,0.424950617684129,-0.114004941758075,0.815412549610498,0.589379214448734,0.445099732755435,-1.56616007078683,-0.238570980702964,0.381949349855106,1.56132236439807,-1.04475875355559,-0.513940164096582,-1.07090684089942,0,-0.0719014766581131,-2.17507513994134,0.468438242022845,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-10-01",0.000983775900005547,0.00080090497938354,-0.434058264156441,-0.0317927384714318,-0.711854444893997,0.482867748102116,-0.121174640124796,-0.931434745556914,-0.303744428885293,-0.537801041433765,0.181633699094734,-0.236465100632697,0.676152218435388,0.11085507784954,0.140191487923751,0.175457325534312,-0.722571803510893,-0.304911649060917,-0.216755474568482,-1.08581598251283,-0.510487884856203,-1.10661098658867,0,-0.281737507529755,-2.15730689773037,0.169878697492752,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-11-01",0.000583103747942977,0.000366652441617514,-0.770874878001973,-0.518482990634591,-0.949586703859196,0.561637257474873,-0.121174640124796,-0.795623768068574,-0.448933741483563,-0.367678076985521,0.424950617684129,-0.444369514772822,0.75097694084124,-0.0465558823775438,0.301997317710423,1.3731396324855,-0.92323245805568,-0.81272438930585,-0.216755474568482,-1.11999539196139,-0.509336531701102,-1.13593756424503,0,-0.560788544024067,-2.11950337741886,0.33171491640071,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2003-12-01",0.000423093689329364,9.74661908547973e-05,0.25813299361775,-1.04348127328769,-0.866976559927053,0.482867748102116,-0.121174640124796,-0.383982356193838,-0.668683032214346,-0.533139128795707,0.181634686554176,-0.676977691336264,0.611104904905832,-0.461868228229664,0.00767723349760478,1.17361599026385,-0.838221847096635,-1.39110161648276,-0.216755474568482,-1.14904330679812,-0.509356165007481,-1.16082454740285,0,-0.681915485559075,-2.07950608695072,0.0467452668267508,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-01-01",0.000520751585525951,7.30796738346615e-05,-0.760678595685876,-1.38503072852821,-0.98126470420251,0.482867748102116,-0.121174640124796,0.128884285020233,-0.668683032214346,-0.548526154082331,0.493758766483255,-0.693130372898587,0.746370595239281,-0.296201507864426,0.301297863469588,0.92923154154332,-0.948602863388994,-1.52892142230342,-0.216755474568482,-1.17403772771313,-0.50791780507273,-1.18227342248024,0,-0.691323122230692,-2.07243180107265,0.333364065620616,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-02-01",0.000511214244771925,6.14495497661003e-05,-0.349791090150499,-1.16296364321785,-0.874031556620302,0.645839829790897,-0.121174640124796,0.528915338134885,-0.668683032214346,0.0520999146019309,1.01869763658506,-0.699885407948434,0.965269744475218,0.197283282992469,0.839224471285133,0.776298551900296,-0.853037276301604,-1.03630693694299,-0.216755474568482,-1.19421975546461,-0.506840228673246,-1.19951455085128,0,-0.696693329770287,-2.07298132365998,0.86162710449223,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-03-01",0.000391654013275891,5.08338664645083e-05,-0.0143047425461504,-0.618159903159577,-0.648603577291022,0.482867748102116,-0.121174640124796,0.985075020582722,-0.668683032214346,-0.0685543756343676,0.493758766483255,-0.706294891776874,0.761864520356247,0.0351740729509344,0.370752376616019,0.549903318934136,-0.656160115821101,-0.941808085811401,-0.216755474568482,-1.21136184749143,-0.506946527446663,-1.21407003481104,0,-0.700872480726172,-2.07726491303635,0.404606279464959,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-04-01",0.000537573729267977,0.000110422276870736,-1.24268389957,0.103029157843528,0.247664710316625,0.561637257474873,-0.121174640124796,1.03322998700369,-0.454378603187416,1.65689645230686,0.747479557747769,-0.521171263653548,0.914113425120468,0.546439392078869,0.694947957439911,0.74198605881683,0.180736910630376,-0.21765307676127,-0.216755474568482,-1.22680967137839,-0.507948270396821,-1.22712098220044,0,-0.640709827231336,-1.96964832225601,0.718571252356773,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-05-01",0.00291912919031858,0.00143314120888264,-1.144892792173,0.589853692334213,1.0255517365247,0.482867748102116,-0.121174640124796,-0.301475769848067,1.32959329377065,0.979057512196389,0.493758766483255,1.48294915616857,0.836517270020315,0.652506170551243,0.516169205246239,1.20934746997192,1.131639841868,0.182548344190438,-0.0976299929097306,-1.10949140447991,0.0544972834944841,-1.12282034167296,0,0.963131767002678,-0.183377940743617,0.537327251369917,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-06-01",0.00159834328716972,0.0019473907882329,0.631228235040726,1.06887889455138,1.54074705179542,0.561637257474873,-0.121174640124796,-0.852824084855776,1.29631948291949,-0.281766396203015,0.747479557747769,1.26113738259245,0.97793484552621,1.18105336027912,0.841035461335046,-1.47175694595381,1.46739323638395,0.946816174185457,-0.216755474568482,-1.00554907976315,-0.439038891446529,-1.03008195925194,0,2.00953666809081,-0.413156707929046,0.855008667206372,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-07-01",0.00352851254553187,0.00241565504872141,2.11363734951872,1.4876504988697,1.52929042603583,0.482867748102116,-0.121174640124796,-0.958286048236318,1.0378085998622,-0.548526154082331,0.493758766483255,1.1222259053536,0.776466429171271,1.02706591229881,0.604487294391623,0.535433363585126,1.74507089342892,0.872437296454211,-0.216755474568482,-1.0369508510999,-0.472292000958446,-1.05714213469822,0,1.93847373329817,-0.822588615242362,0.617854814650582,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-08-01",0.00184104224987519,0.00175654013275891,0.64098760956502,1.30296061607646,0.794924454666285,0.482867748102116,-0.121174640124796,-0.958286048236318,0.324582042669657,-0.548526154082331,0.493758766483255,0.110901761424998,0.535006161173254,0.932082900275012,0.598040386698965,-0.887193393677058,0.67192995975959,0.709643923823154,-0.216755474568482,-1.06350565809776,-0.483799578922407,-1.07985898109032,0,0.159862056766398,-1.1155444298499,0.597435623213849,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-09-01",0.00183823855925152,0.00148487768799808,1.91293721161264,0.789193671199668,-0.16594283993113,0.561637257474873,-0.121174640124796,-0.955307411197584,0.372294076791112,-0.54650807237102,0.747479557747769,0.751148632200529,-0.198373274277037,0.920101254298559,0.855197637093873,1.223224898796,-0.198683741673828,0.486232022143261,-0.216755474568482,-1.08835821108648,-0.430289157260315,-1.10116919004884,0,0.00155228796318329,-1.02999706978895,0.798906222964272,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-10-01",0.00190210838895771,0.00107002732836566,-0.272905921837414,0.0892055471359074,-0.7976386431872,0.482867748102116,-0.121174640124796,-0.898643269258946,-0.437183740732476,-0.541483901962746,0.493758766483255,-0.209287800683189,-0.31701896036933,0.418445907597941,0.534981479592465,1.97569808119702,-0.780023205797345,-0.211282431051801,-0.216755474568482,-1.0013500958026,-0.0874967732752328,-1.01446451871381,0,-0.312505732341623,-0.289268673740015,0.487008146698899,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-11-01",0.000881580977386609,0.000384952314035834,-1.09815789979378,-0.74753761022013,-0.859635904458199,0.561637257474873,-0.121174640124796,-0.685763015506789,-0.50165652840655,-0.283796351451601,0.747479557747769,-0.466912782142345,-0.153828239565761,0.253426813800359,0.695707889238838,1.52781114702556,-0.834258479368697,-0.726994607943113,-0.216755474568482,-0.889416374186592,-0.153683528230421,-0.887682500074844,0,-0.584091768024376,-0.0453695344121382,0.655577961398319,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2004-12-01",0.000642109054601261,0.00019839106558438,-0.364639510084142,-0.839994205999416,-0.922231753770954,0.482867748102116,-0.121174640124796,-0.433196065402014,-0.668683032214346,-0.512512109850796,0.493758766483255,-0.665384717342251,-0.287533220211766,-0.181963064598726,0.387590997135394,0.915753338313923,-0.892227034168996,-1.31435419952033,-0.216755474568482,-0.824107157388091,-0.236206205617568,-0.806142721474224,0,-0.643657387471582,-0.025823917599363,0.357924992276133,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-01-01",0.000712968141560195,0.000184148956233937,1.04702567769964,-0.984554931076112,-0.958186052744719,0.482867748102116,-0.121174640124796,0.381058633958063,-0.668683032214346,-0.493402186169749,0.538582019179279,-0.686344333660383,-0.217021509730434,-0.234825952833582,0.410339734883528,0.543311362721433,-0.927527760989101,-1.60762898668526,1.00051427977881,-0.814775328856587,-0.329602901299311,-0.79023778402412,0,-0.648313359080636,-0.0679922528271789,0.382595120962827,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-02-01",0.000640160050293068,0.000169539411645064,-0.738734972009788,-1.0967212061421,-0.917588546253445,0.736056183828578,-0.121174640124796,0.952171188606325,-0.668683032214346,-0.517496117506404,1.35891493762339,-0.696475400872583,0.310133342076907,0.49649341094754,1.23336172241305,0.275207706386003,-0.895739735165444,-0.937023693976083,-0.216755474568482,-0.835750471480435,-0.380278276372739,-0.810944764998686,0,-0.653333762756297,-0.109298324946138,1.19955060592576,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-03-01",0.000455300186749995,0.00015340421204445,-1.20035550761774,-0.961098973971023,-0.659064853374413,0.482867748102116,-0.121174640124796,1.20215597485611,-0.668683032214346,-0.0395466822101508,0.538582019179279,-0.703795131095314,-0.113000823250657,0.0999770215521621,0.477542814522489,-0.0604971512711657,-0.68452942877599,-1.0301474329271,1.25421672542639,-0.870363895564261,-0.416631826049769,-0.84764940841609,0,-0.658876435449506,-0.165711163879258,0.454571569554967,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-04-01",0.000649937022724331,0.000171360612392064,-1.23976888363174,0.0427384827254666,0.223716775193938,0.561637257474873,-0.121174640124796,1.12485233867366,-0.666824467575747,1.75508701600171,0.793796342848986,-0.656053462057077,0.111654647001858,0.616502273468038,0.795247693559932,0.375996704970596,0.185008147801576,-0.317856444369994,0.0378419984781253,-0.910041721847119,-0.406981800157753,-0.892144575499517,0,-0.660152689638321,-0.186359909336446,0.770867906537815,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-05-01",0.00222522774254387,0.000989798642826766,0.620106265385584,0.466023308145762,0.964255772851698,0.482867748102116,-0.121174640124796,0.36109231648391,1.09688733142897,1.92313805190665,0.538581031719837,1.02399032482243,0.0266501719982976,0.723675413993494,0.618910566366766,1.33978378176085,1.09880808219428,0.0757897933396245,-0.216755474568482,-0.685156448325184,1.25368352440255,-0.700542419765266,0,0.284429563621318,0.990704097865484,0.588660942185136,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2005-06-01",0.0035305733779561,0.0035483460606845,0.742503337695643,1.2109017077021,1.54210763402103,0.561637257474873,-0.121174640124796,-0.647510265879082,2.85283103922555,0.249597604777911,0.793796342848986,2.90353299487001,0.22773074350467,1.2576679159178,0.944056687569228,-0.28371207109576,1.58193677765533,0.82754136518465,-0.216755474568482,-0.0250978246266245,0.398750435648124,0.0221097522591671,0,2.98027368823805,1.0920593683358,0.908712240647258,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
