"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.00229039810858876,0.295531281538965,-0.995614320815857,-1.12216822235631,0.482867601719202,-0.744738022438518,-0.0897235682320592,0.0914072661460386,-0.435943297981153,1.17805087729374,0.0468482476604745,-0.0386041552870526,0.528089040909855,0.447434220902204,0.961414228396521,-1.16048073727307,-1.55323684675813,-0.413319500680388,0.753478893325508,0.946610141241991,0.824041595689849,-0.555272040462901,0.393980908234195,0.793988321605808,0.191798298497824,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-02-01,NA,0.00200791286117795,-1.15664637620151,-0.908666052926466,-0.818550473288272,0.64583987910757,-0.697943937622285,0.228925193238847,-1.20063145951864,-0.222373710298925,1.74659980685851,-0.847869029611723,0.202579886830819,1.0012891329841,0.858677147081182,-0.283742250167299,-0.852241162780993,-1.01138795931351,-0.413319500680388,0.815820172131742,0.362899127546731,0.766818195525257,-0.555272040462901,-0.129915809709378,0.714850271430472,0.581941837505894,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-03-01,NA,0.00151195932628936,0.416008700501191,-0.772094276055361,-0.419173841933683,0.482867601719202,-0.743933292705577,0.15699686123759,-0.0852189526290342,-0.0281048950696175,1.17799861443917,-0.236621446131807,0.011413154108212,0.797389832100522,0.498079032090854,0.349049578730513,-0.318500086507058,-0.997483229924607,-0.413319500679472,0.234051095247332,0.0167516199727367,0.0807727753487681,-0.555272040462901,-0.0972473160576611,0.51471953714086,0.0659597059346149,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-04-01,NA,0.00182303276911811,0.928596835976606,-0.303108993048799,0.0856466151870357,0.561637427512466,-0.686644195511581,0.504600019991508,0.309994260187002,0.13152156520171,1.45279350400305,0.445886419252591,0.151327602124294,1.20855378088305,0.861481666670009,0.776279497227673,0.467455863931956,-0.360999048859369,-0.413319500680388,0.681173159568777,0.814050187183717,0.528744111090087,-0.412726856076007,0.399082106200816,0.781769431596798,0.634225841658038,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-05-01,NA,0.0020504467161837,0.199246731832352,0.666704317489004,0.864927872266702,0.482867601719202,-0.764001128402515,-0.207253416314877,0.27982872831223,0.427932148220828,1.17795061794008,0.979270181870123,0.0658951501333354,1.28126248058855,0.835597575682589,-0.498057557671193,1.33435870681658,-0.0120902804494347,-0.411231364181234,0.387074457610709,-0.408147116437919,0.192058330951058,-0.212646987348048,0.917043429912537,0.160344862707229,0.392889900946526,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-06-01,NA,0.00209448911392405,-0.21900383977997,1.07664544410615,1.20763002842983,0.561637427512466,-0.614489122405061,-0.735595155771486,-0.421279582827584,-0.683693671905399,1.45274390762065,0.15095686170374,0.260958124755376,1.73727016112102,1.24712215859492,0.266892647661273,1.80484756874031,0.694052740836931,-0.337858637049962,-0.291673686528573,-0.476232482850217,-0.33275859069347,0.0633040036739262,1.27619896568242,0.103247852193261,0.700652029036757,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-07-01,NA,0.00103937329009311,0.110197366978801,1.34153386205315,1.56345107061263,0.482867601719202,0.317836751577006,-0.754512218401655,0.201786653550505,-0.720359588414222,1.17780876162053,-0.165550935109561,1.75525623871506,1.70657422884778,1.7513166909999,-0.717095285215096,1.77861752222168,0.809522788500529,0.810996991850769,-0.7930120932185,-0.978905561461229,-0.848487998428767,1.2945661588408,0.406820937661985,-0.662676058477927,0.679850702270497,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-08-01,NA,0.000870099248875405,0.196527725491717,1.27304857984996,1.00929334627385,0.482867601719202,1.03717207624921,-0.754512218401655,0.153933717508606,-0.720359588414222,1.17781569444818,-0.225202142130926,1.20998534252449,1.66262107640973,1.7301494548556,-0.00372019177008716,1.12091340563667,0.728573724261008,0.491925202760425,-1.040899088831,-0.97107300555156,-1.02738824903827,1.1848312841136,-0.162110363220254,-1.03695936553466,0.650939330925808,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-09-01,NA,0.00128168104613453,1.01812497323147,0.55279133986301,0.0527936659495436,0.561637427512466,0.0947852621655876,-0.754270073882192,1.45781813272706,-0.720359588414222,1.45316521022382,0.810665780366465,0.216059083943689,1.68175931509383,0.872398551408731,1.01340247964794,0.395218953963494,0.5739126158296,-0.40676410855643,-0.906844803221635,-0.486561313507023,-0.816560858498953,-0.539857200854252,0.191371035894868,-0.439424648921645,0.664030255483763,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-10-01,NA,0.00121308709279213,0.960379628867242,0.0578260681450816,-0.629104737679943,0.482867601719202,0.521933680282608,-0.718512487770144,0.932701985972179,-0.717778231615357,1.1787014965037,0.0927154270767183,-0.0589156954980802,1.16492978992928,0.61967040668501,0.807417923635069,-0.526255596035602,-0.271325262012429,-0.413319500131871,-0.672192522592964,-0.434446463916879,-0.608352227329227,-0.555272040462901,-0.559800775438243,-0.196325177847814,0.315821624002141,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-11-01,NA,0.00227657447013286,0.142236184726346,-0.712065273102583,-1.05276252146201,0.561637427512466,-0.714837970710785,-0.485888261601988,-0.194779691869493,-0.584120151586185,1.45329693394911,0.667438180436574,0.0222705779456153,0.983416981033165,0.694622356769045,0.898340380469122,-1.06038802180199,-0.837161875908263,-0.413319500680388,0.257812899708086,1.09939907187637,0.615208902601386,-0.555272040462901,0.385743078908598,0.873866403698393,0.483096567305141,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2008-12-01,NA,0.00269577490532482,0.371307602282311,-1.34481054764996,-1.23923732723851,0.482867601719202,-0.723425489659625,0.620566830388388,0.266935472765031,0.356268598495931,1.17806794271564,-0.443407338409578,-0.0621858712764181,0.578777451751221,0.459341300006376,0.591703121559981,-1.25839382187222,-1.44500151307349,-0.413319500680388,0.790361865355449,1.18255897213932,1.06559437099707,-0.555272040462901,0.312357427553548,1.14627392648674,-0.0816508404063944,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-01-01,NA,0.00239373464169892,-0.865218733535664,-1.66212997774393,-1.21152590743359,0.482867601719202,-0.709753498940656,1.11852844665958,-0.607890027754139,0.103198397614963,0.977260723095804,-1.03012775734986,-0.122602223109152,0.425128557493914,0.314112575997179,-0.0523244371759565,-1.23831863378436,-1.62019643358461,-0.413319500680388,0.699624472710896,0.556099789110144,0.882416686552987,-0.555272040462901,-0.206871467806795,0.973260293252531,0.262761891742126,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-02-01,NA,0.00251308848205879,0.330093256147598,-1.27924762030094,-0.903321335793652,0.736056266955313,-0.615950896034893,1.84116435827216,0.102829550771442,0.216603728146625,1.83904693035455,-0.704463691954963,0.296360318723953,1.09217807978983,0.922663370218401,0.476011643186117,-0.922786641371146,-0.899254793035696,-0.413319500680388,1.00563743243668,1.52734066578326,1.29739601820411,-0.555272040462901,-0.168783111777401,1.3143354283295,0.839450988503869,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-03-01,NA,0.00205924398786484,-0.296256200052854,-0.719730960340436,-0.304372624448398,0.482867601719202,-0.698451550931741,2.13664586450213,-0.71565037773292,0.966739562009575,0.977207926946799,-0.860614355245594,-0.0611499811070772,0.689175931395335,0.370623987607506,-0.40701785710862,-0.232383548006931,-1.07227364948486,-0.413319500680388,0.941470953745912,0.54957243027285,0.936244979391075,-0.552259005667019,-0.388237833408515,0.962480663948334,-0.146256369656126,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-04-01,NA,0.0020082292122607,-0.54458761852581,0.0879793833993465,0.360425120244215,0.561637427512466,-0.723281778243629,1.21995933007353,-0.440028021623791,2.84903855070118,1.24530837147577,1.06617083823603,0.139643246587647,1.09239365861794,0.646916869663566,-0.72081080781026,0.667417749973878,-0.444791784044878,-0.401531031491051,0.304012492229611,-0.409337507533267,0.0556449671644135,-0.434796023770035,0.0100500617432566,0.341281145860997,0.406894963477193,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-05-01,NA,0.00107944502981483,-1.06893790289883,0.78771663280986,1.20075874555775,0.482867601719202,-0.296706142515111,0.0950372737290989,-0.612930138149696,0.96669833007977,0.977161530331006,0.747640925818092,0.13222578740165,1.16373287099602,0.611851420398407,-1.25747479871559,1.30932761194957,-0.10112269194363,-0.312211550214207,-0.513661937384775,-0.911348901300444,-0.677974028823197,-0.249767962377977,0.34363686067547,-0.355164412075242,-0.133366438254992,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-06-01,NA,0.000982054993200126,0.0406474550083352,1.09221138656192,1.4926736788235,0.561637427512466,1.65833128628812,-0.72509456962126,0.0407846888433166,-0.664494098070191,1.24525237556016,-0.36176186583222,0.881704626115476,1.61091955040792,1.28230743407727,-0.270507039445487,1.6354123050019,0.594459399545665,-0.171969200665175,-0.921116525797762,-0.999821775961359,-0.964403030011258,0.441367315714092,0.671728315972471,-1.09416332586681,0.757157475468019,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-07-01,NA,0.000591009804372842,-0.462947256582554,1.43402156232387,1.6261436824284,0.482867601719202,2.65347196592562,-0.754512218401655,-0.525143872812427,-0.720359588414222,0.974698776632992,-0.757379252016705,2.12628425782463,1.57867699804051,2.86505546813876,-0.747052205157912,1.11650855941055,0.708621906265421,0.636326369645655,-1.07248065333548,-1.00071618442243,-1.03671489999925,3.47348310726222,-0.454715049830853,-1.55081497310479,0.141526569857407,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-08-01,NA,0.000449417386755937,-1.0069694965871,1.61469257452354,1.46328289460155,0.482867601719202,3.4606253344438,-0.754512218401655,-0.909596919132239,-0.720359588414222,0.959709469965576,-1.1372677959815,2.9318134950231,1.51982116912178,1.88031873102098,-1.25633448599347,0.58481294815719,0.529631773217565,1.90886628033239,-1.14290274099891,-0.998016672565013,-1.07041922191064,2.06721569669134,-1.31208108295342,-1.84889486203502,0.0700362925042099,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-09-01,NA,0.000317783701223977,-0.993484621995489,0.93806297021938,0.331443977972311,0.561637427512466,1.79756277973839,-0.754512218401655,-0.93448161935952,-0.720359588414222,1.2066978544259,-1.32389912850793,2.65369964465255,1.51509002138761,0.735671302140588,-0.757760939187413,-0.0978026113247342,0.210743406936249,0.394943538663099,-1.15316772335636,-0.997100020450514,-1.08099219164717,-0.0434343467178525,-2.11505614346198,-2.0375666582701,0.606896632189199,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-10-01,NA,0.000377147433831991,-0.633081462709872,0.0728901719600616,-0.464390939779431,0.482867601719202,1.6016472137276,-0.735182016601726,-0.492514266287376,-0.71343575449885,0.889284206843268,-0.751542690337664,0.77095145751337,0.979929624827622,0.447161355766312,0.398128590213197,-0.664606445278187,-0.594690572385192,0.755985750793655,-1.19272706117971,-0.99181058983792,-1.09599976654947,-0.419687784683743,-2.22960608911261,-1.98689740785929,-0.340840598908048,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-11-01,NA,0.000738812645674234,1.01786848801648,-0.366870872045108,-0.989923538781598,0.561637427512466,1.05668376887605,-0.691033354683325,1.07339045641915,-0.690604293412677,1.2458592646265,1.26469617792929,-0.14090704983276,0.871714495252893,0.574875589567284,2.24782159617027,-1.01572512235485,-0.914198406366754,-0.413319500680388,-1.10911732984155,-0.729607672304783,-1.00239197908197,-0.555272040462901,-0.872455132570357,-0.91997907365117,0.258872586259759,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2009-12-01,NA,0.00200862510304425,0.844907617523672,-1.23057827950414,-1.20431036699099,0.482867601719202,-0.769596793312602,-0.299321284821466,0.840254740089045,-0.212790333537795,0.977581233050873,1.20651006372854,-0.408509204709923,0.475055244772438,0.352449150745835,1.67456641670995,-1.22429557853341,-1.51349002343747,-0.413319500680388,-0.323982823809553,0.533980661302328,-0.144058885274951,-0.555272040462901,0.480286999662815,0.315718365267406,0.297233565904429,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-01-01,NA,0.00244147382780626,-0.582462527161375,-1.68958164985392,-1.23705977025439,0.482867601719202,-0.732478400835999,0.635176679713774,-1.18620290194803,0.213384757450332,0.914245052844917,-1.14487239720067,-0.313349420313177,0.411939276259459,0.292329276801435,0.55093606760624,-1.25889584457312,-1.66317953604471,-0.413319500614633,0.825899024921347,1.26037524570534,1.07222231364218,-0.555272040462901,0.750992673594531,0.951869569310223,0.115300185814623,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-02-01,NA,0.00241898036196255,0.577234583223008,-1.29886287332781,-0.92238456625676,0.736056266955313,-0.619759507656745,1.16150602931465,0.552578787668358,0.830775302836586,1.76924508842604,-0.138008101392969,0.222897253924049,1.07720623550926,0.884600637449799,0.961983510619812,-0.922290679091178,-0.948841611431083,-0.413319500680388,0.791105766281675,0.903403548763046,0.948307565775613,-0.555272040462901,0.208663637952431,0.969945609195786,0.675856036526916,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-03-01,NA,0.00255764427241343,-0.222074691223217,-0.818338440036024,-0.360846063620083,0.482867601719202,-0.690890102683321,0.474779513028589,-0.240465157106835,0.482596364480571,0.914159725735414,-0.175445911077009,-0.183640109043491,0.675202806946293,0.328674066303966,-0.00474402563424061,-0.218206151442358,-1.12027850476301,-0.41331949971427,1.02350661428409,0.756327811550704,1.08257982017306,-0.555272040462901,0.356688032233176,0.975670972566527,0.293071894185065,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-04-01,NA,0.00215201710639188,-1.19797035332427,-0.038486778688487,0.500276442820158,0.561637427512466,-0.775588307607483,0.0210215303305859,-1.08851363857654,0.293198161912169,1.18015952348732,-0.187999059197571,0.104018821806178,1.07741198338104,0.614007966693172,-0.498045101207958,0.748655795546734,-0.498587466047194,-0.393211020786555,0.511707564615413,0.116680204096303,0.47225803283164,-0.437425975227502,0.394956824411531,0.657214963727382,0.253502611655951,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-05-01,NA,0.00159141587195313,0.674341595519017,0.225894936015515,0.517024783098625,0.482867601719202,-0.739064347649669,-0.353258715107208,0.487157950990303,-0.0984151886042642,0.914128794658219,1.00181453911265,0.00722815782407487,1.14865341285418,0.555345218623611,-0.0909558632881927,0.947930996013908,-0.157851693312024,-0.355068682139621,-0.335963099713494,-0.719856925475355,-0.42324832764818,-0.255422044800018,0.459621874479533,0.0615328612633662,0.0141934789059887,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2010-06-01,NA,0.00128640190814939,-0.153663376310981,1.04781231912236,1.2500768279645,0.561637427512466,-0.120985812331136,-0.723290680692059,-0.140058486292465,-0.6596303114159,1.180182455148,0.010142791856256,0.3137101841977,1.59476992244837,1.09820487103037,0.0350816912074737,1.73979464087911,0.532023742960068,-0.30831530734641,-0.805717938676873,-0.903258615023148,-0.858839104638365,0.195671053854266,0.739254773222321,-0.31484078252401,0.603128274192454,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
