"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.00193736088510638,0.00370426825531915,-0.927604726585887,-0.342168056124483,0.0792678024731906,0,0,1.40506521004884,0.431036560715209,2.25353194212324,0.701970256363562,1.68677105430943,0.911338637708675,0.531285905501884,0.554101594362536,1.63131028803485,0.00496256553934396,0.427569274095294,-0.072581966915635,-1.66795399877332,-0.396357314075412,-1.19548661183589,0,-1.26191600868607,-0.0378612319636514,0.630441835937302,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-05-01,0.00154305537405628,0.00975648408510638,-0.261100161722727,0.481192810811197,0.53415185768831,0,0,0.202957143986082,1.47488101652907,0.998563121760797,0.436004548607941,0.983776194586951,0.522481680754593,0.61451726522996,0.504945773919038,0.524719168132122,0.614812435361418,0.787993968839203,-0.072581966915635,-0.696897574198092,1.96603750511083,0.652037936690887,0,0.684921534186537,1.72675419131484,0.532206499119944,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-06-01,0.00126990434042553,0.00909518706382979,-0.668242951544583,1.01679376334268,1.54444268092267,0,0,-0.671801179224262,0.46456386060221,-0.453535847274241,0.701970256363562,0.405817789853464,0.727112315113712,0.94197719876236,0.80582912919667,-0.316573733607375,1.53368407481212,1.34378057247934,-0.072581966915635,0.751900794634096,1.28592683160057,0.835020521961058,0,1.23567373657803,0.801231283331218,0.834677869517377,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-07-01,0.000988256285518187,0.00526964017021277,-0.548040630180373,1.33777096935011,1.52914414910959,0,0,-0.784755194490973,-0.578735070328595,-0.634621444953547,0.436004548607941,-0.76566564565101,0.5654655545027,0.864342236715507,0.634692939485951,-1.44342473423447,1.50610396152762,1.34259162092345,-0.072581966915635,0.60190401855192,-0.684259956712898,0.0213640636801322,0,0.90652720501923,-0.993456044418464,0.656421862473358,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-08-01,0.00110199513520933,0.00539567387234043,-0.16080450493221,1.34796763899866,0.88357433704625,0,0,-0.784755194490973,-0.361420356640734,-0.634621444953547,0.436004548607941,-0.273129018117437,0.561931602721408,0.827739557891018,0.615200947484908,0.203637184493699,1.17195018963805,1.25338572036891,-0.072581966915635,0.0414244374191743,-0.710963750863169,-0.620613463514288,0,-0.103857476588545,-1.24631076657402,0.638160842329804,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-09-01,0.00117134788085106,0.00395729157446809,-0.0643773881333298,0.900725595017479,0.270910117235738,0,0,-0.784755194490973,-0.330657491417361,-0.634621444953547,0.701970256363562,-0.350258871208776,0.687749248254861,0.841855192586567,0.757053315095733,0.13803472001762,0.0630284200705733,1.10835632423121,-0.072581966915635,-0.337409699339306,-0.741934300217318,-0.926580750067243,0,-0.943257496033915,-1.49516456930261,0.784793087803596,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-10-01,0.00215808817021277,0.00569367421276596,1.73152341534928,0.0796924754835639,-0.578932704044684,0,0,-0.771391267539026,0.940439442164401,-0.632764830573222,0.436004548607941,2.08749016760776,0.403578697605984,0.479508266500908,0.449109841980016,2.26224515521757,-0.727576503796613,0.472843463993702,-0.072581966915635,-0.557689091410254,-0.34217918044071,-1.05266328056273,0,-0.787902910418135,-0.400904054174461,0.464959652230353,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-11-01,0.00260944667234043,0.00612770859574468,0.496373430220044,-0.372495869902137,-0.983377873435913,0,0,-0.76390798826634,0.223060502123391,-0.631499626839337,0.701970256363562,-0.00190930668485823,0.521656280620327,0.42264640332182,0.553499084306241,0.827995829182918,-0.922651263506693,0.178830445780208,-0.072581966915635,0.111347364474573,1.03993075678598,0.0512371920125044,0,0.53176245702644,1.38451252938267,0.576367756897093,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2003-12-01,0.00387309436925189,0.005672448,3.57459131707841,-1.05972398328208,-1.18728353377207,0,0,0.195739231443248,-0.60500085990674,-0.0259156595429348,0.436004548607941,-0.784403119135432,0.224833651505863,0.0322131865004541,0.232107886739014,-0.421686631046174,-0.992060902105529,-0.523693006833708,-0.072581966915635,0.663359057549096,0.457917622841527,0.941352835569756,0,1.07799153048549,0.959487078764349,0.242531748888857,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-01-01,0.00212808556760467,0.00525240919148936,-1.50739685444366,-1.94632472251303,-1.22637393240643,0,0,1.09057374722042,-0.678636908433143,0.537598282905134,0.571574152300071,-0.85613693960427,0.312513053167907,0.0424656781601903,0.301985053035623,-0.945051554899245,-1.00439310930915,-0.655769737784711,-0.072581966915635,0.367167569391741,-0.255626820666931,0.602129128635831,0,1.1920319159794,0.223316258411629,0.318293971406958,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-02-01,0.00231434095377843,0.00458910229787234,-0.699777860123881,-1.31730452561374,-0.938147711906202,0,0,1.53053871285293,-0.678636908433143,-0.516913248796017,1.13119696614504,-0.857343514536103,0.700428434365608,0.385055305607677,0.752648241572112,-1.21908451095416,-0.911544855637726,-0.25051101188852,-0.072581966915635,-0.144032886417136,-0.576455634258918,-0.0497255163907036,0,0.995420615082135,-0.306844947103227,0.782518724136265,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-03-01,0.00195636087302677,0.00417455387234043,-1.16974143350961,-0.718557349137069,-0.554241253124126,0,0,1.78077568318892,-0.67863622089189,0.492293499421618,0.571574152300071,-0.847130993255312,0.436610746276808,0.279657722421489,0.412661483632554,-1.37895536401117,-0.742685471804053,-0.1249974908624,-0.072581966915635,-0.645712192515618,-0.76415034577572,-0.58364291495521,0,0.203713164136374,-0.624102316686204,0.436260723856104,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-04-01,0.00281350100425531,0.00605569634042553,-0.243269153231933,-0.114829038496121,0.203963186738486,0,0,1.62077836531426,1.09829522919904,2.43920287751666,0.842057891073177,2.4436737740816,0.989634368407304,0.660101973195812,0.692670573838083,1.22762289577409,0.0857037949636925,0.558879747968864,-0.072581966915635,-1.03945663874724,-0.358652531430639,-0.823006225245035,0,0.141050499191544,0.00580585173681803,0.767552605717252,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-05-01,0.00151417630748112,0.0164108282553192,0.0905474041198191,0.610268059368684,0.884178780396848,0,0,-0.137342487943038,2.81027047854752,0.42797837927961,0.571574152300071,1.34047816946733,0.56453283022229,0.745572430126758,0.64760148827159,0.631505546660828,0.805028228650994,0.9281240952212,-0.072581966915635,0.245910920631611,2.67285487839831,1.35684956763816,0,1.32660959848683,1.95991419538622,0.668063823236926,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-06-01,0.00111744326808511,0.00705666178723404,-1.12927426423325,0.918481338362729,1.46129694840258,0,0,-0.770992726723747,-0.534115492637679,-0.614314762013019,0.842057891073177,-0.564472292455773,0.845710475558581,1.08184124143698,0.944333940934549,-1.00063715521147,1.38038872916533,1.49752039545141,-0.072581966915635,1.43360536176875,0.655843544065531,1.25580661332423,0,1.2200154976152,0.504774133574529,0.977263677794864,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-07-01,0.00114014475772135,0.00549474587234043,0.254065547961845,1.25686107886251,1.18621020991605,0,0,-0.784755194490973,-0.477201845364337,-0.634621444953547,0.571574152300071,-0.484508925811557,0.680940250364417,1.0021177004201,0.769942696894796,-0.0641925566989162,1.50190067250682,1.49632749716837,-0.072581966915635,0.843620681075378,-0.724085624317541,0.142864410071491,0,1.06778191349644,-0.839237140714835,0.795611703083184,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-08-01,0.0012663286863418,0.0058394634893617,0.956403361560102,1.19123285277089,0.887276802366173,0,0,-0.784755194490973,-0.137011790471032,-0.634621444953547,0.571574152300071,0.182082096997332,0.67726522818484,0.964529926452422,0.749931529561706,1.22723480613361,1.34770117497814,1.40486604204389,-0.072581966915635,0.216799389155651,-0.742442660628506,-0.568725472391337,0,0.430737361179992,-0.711890957687209,0.776860551110219,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-09-01,0.00151143625531915,0.00503411744680851,-0.857850326433052,0.827590847047038,0.277034619168816,0,0,-0.784755194490973,-0.342553265581681,-0.634621444953547,0.842057891073177,-0.25062078523949,0.805289657321233,0.979025259613348,0.894249771662957,0.52801419844498,0.184398559521192,1.25625893773883,-0.072581966915635,-0.0947898566376366,-0.475276395037942,-0.699106020534893,0,-0.498719234117781,-0.23872516174666,0.926043001885571,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-10-01,0.00142014163898421,0.00346315710638298,-1.40516568643868,0.15291817852342,-0.495514259261273,0,0,-0.784755194490973,-0.5907720399823,-0.634621444953547,0.571574152300071,-0.591894033752071,0.514695147986637,0.606932159246336,0.57938409967778,-0.239103749139825,-0.703400589599526,0.605153051846937,-0.072581966915635,-0.281153685241771,-0.480144407845448,-0.6670396768267,0,-1.01511122650772,-0.188102022209902,0.59901412709884,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-11-01,0.0014089482893617,0.00438304136170213,0.292184670082502,-0.49121169178864,-0.946451180826434,0,0,-0.716620032187603,-0.0185742803551499,-0.561271646452714,0.842057891073177,-0.0444810790183096,0.634727800756004,0.548540739598134,0.685239616477106,0.595377604116241,-0.896114814692815,0.304016585788697,-0.072581966915635,-0.42111384190974,-0.301465442401904,-0.56882373798153,0,-1.00926227288762,0.109825289689162,0.712026368652227,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2004-12-01,0.00167806392312972,0.004732416,1.13746793630982,-1.20354820271234,-1.19535068092958,0,0,-0.223662207033944,-0.231518857841724,-0.332458449974951,0.571574152300071,-0.0728085363136612,0.267545342367872,0.147605275311128,0.366144290562845,-0.136439579164088,-0.996115256486889,-0.415762845966998,-0.072581966915635,-0.23260992747755,0.257337222352534,-0.0907620306104508,0,-0.239042874392948,0.777908064952262,0.370621813324705,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-01-01,0.0016406765024022,0.00393618791489362,-0.439740862141556,-1.65059007479797,-1.18472359561335,0,0,0.397638042266836,-0.605765067408282,0.44551627909703,0.709309296974594,-0.785295298303794,0.3900801967507,0.138850210571329,0.421741051843283,-0.67883636612116,-0.987995253429524,-0.581211720398765,-0.072581966915635,-0.299926217962528,-0.300866758945502,-0.0309933465748574,0,0.0415417915675386,0.148087828824339,0.438149061214379,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-02-01,0.00177407474772036,0.00377831489361702,0.440353001498257,-1.28447894212307,-0.981956312469181,0,0,1.02634476745848,-0.678636908433143,0.119112540294924,1.59348054074593,-0.857343217146798,1.0170153028881,0.658645855696243,1.11984687036265,-1.13509225716027,-0.907322357529328,0.000768522033555558,-0.072581966915635,-0.607601788526095,-0.521126204213573,-0.339148144432434,0,-0.016500497108355,-0.191483653761762,1.16083780516158,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-03-01,0.00172351534385724,0.00343511693617021,0.526443813640333,-0.996654050427894,-0.580287006200406,0,0,2.01936535212434,-0.678636908433143,-0.380845764518685,0.709309296974594,-0.856852318367617,0.745503469311788,0.381356925432413,0.500448198851504,-1.35596882704475,-0.81092113910614,-0.0411651579996011,-0.072581966915635,-0.979299456209483,-0.710791314075264,-0.710895039322357,0,-0.471263585007187,-0.540575570640393,0.558738968818764,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-04-01,0.00438115567659575,0.0090408714893617,1.23615220920842,-0.0340189762502659,0.230611518010658,0,0,1.60510005249507,2.0020693695196,2.92652225055887,0.984384613440058,3.55241804180159,1.04005680127427,0.770328168629483,0.826651143396671,1.76384655414508,0.0168293477703444,0.654705000642085,-0.072581966915635,-1.19794030054257,0.417574520568273,-0.633370489111732,0,0.175717337971784,0.598683003382213,0.896650290007053,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-05-01,0.00365188981194236,0.0146169436595745,0.789373640923953,0.337136150647994,0.305994210187045,0,0,0.303691881376647,1.42949742731977,1.16784947889766,0.709309296974594,0.637216219415398,0.684728128862619,0.857711520788666,0.76946518892487,0.815818272836038,0.373328452418076,1.0303946493455,-0.072581966915635,0.603766580304181,3.00641329026844,2.57082941004758,0,1.34379576130711,2.15235566899999,0.795696431298656,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-06-01,0.00276838427234042,0.0157736006808511,0.187764330907949,1.23172827302058,1.57241587155125,0,0,-0.655595149485387,2.12842432251559,-0.427928679295035,0.984384183342544,0.677648253916534,0.956861225408621,1.20151874735835,1.07428194318689,0.266891831032624,1.53014844014502,1.60973768869186,-0.072581966915635,1.92685509174646,1.77277710919777,2.28146810077123,0,1.32500814301179,1.34876640563369,1.11102635324863,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-07-01,0.00144476850514756,0.0067817994893617,-0.295069946343604,1.37061888736339,1.63540754165304,0,0,-0.784755194490973,-0.498942764274156,-0.634621444953547,0.709308580145404,-0.742754624568692,0.789090903077646,1.1200130451409,0.89673481313996,-0.735695463308499,1.81042437117652,1.60853433158185,-0.072581966915635,1.66728538300094,-0.435060109655681,1.12117640249982,0,1.20903698866347,-0.154790729605395,0.926083276283956,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-08-01,0.00126856864241592,0.00566676153191489,-0.322471427589345,1.3707777555513,1.23009670067188,0,0,-0.784755194490973,-0.514321631812164,-0.634621444953547,0.709309296974594,-0.732905491614921,0.785308003534677,1.08158214748625,0.87628280511561,-1.36384614493548,1.25966529115793,1.51544643019619,-0.072581966915635,0.85974256599179,-0.793750796205033,0.00635911547855499,0,0.763824633215383,-1.08266288756929,0.906915702229568,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2005-09-01,0.0014670197106383,0.00552940391489362,-0.0556174875703643,0.959014151252066,0.374188196444332,0,0,-0.784755194490973,-0.363487806025836,-0.634621444953547,0.984384183342544,-0.0440760609708099,0.915543642011995,1.09640241643267,1.02308608869386,1.14352467920376,0.30761154124286,1.36423192059519,-0.072581966915635,0.227947688010944,-0.784399580221363,-0.606246204545106,0,-0.428360173939056,-1.23179817607342,1.0586665957699,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
