"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",NA,0.0004257552,0.291929746590358,0.754350593754595,-0.20028324945932,0,-0.145435066902018,-1.0505781056563,-0.242918754104471,-0.382661256635295,0,-0.156996070919416,-0.344357341153116,1.6608681826146,1.6915119489057,1.33177441801664,-0.307386670231498,1.06567958079587,-0.338937179949226,0.498542218469383,1.08593835135925,1.13774896801881,0,-0.0377393383124034,-0.536352188056702,1.65751013960298,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2010-10-01",NA,0.0002373744,0.289027821524019,0.108358314620751,-0.723373472473182,0,-0.145435066902018,-0.599961279345756,-0.427158635282868,-0.197594726611536,0,-0.351635914210594,-0.34435723912509,1.16787800963315,1.18413291975653,1.20500514747284,-0.667965447106995,0.306553112800474,-0.338937179949226,0.268695176521464,0.754704499884726,0.794220591522971,0,-0.296160766510903,-0.578262357845294,1.14851506652494,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2010-11-01",NA,6.27264e-05,-0.323907544552384,-0.575417285257344,-0.873790722297802,0,-0.145435066902018,-0.0408319321324711,-0.661595496501087,-0.382661256635295,0,-0.543649553786538,-0.344357341153116,0.969666926728291,0.970977345336719,0.565895974668765,-0.777174318446245,-0.237958373009966,-0.338937179949226,0.0772840364661764,0.431713240047475,0.507026739541926,0,-0.558994684930783,-0.716016709896026,0.934680574073131,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2010-12-01",NA,4.27944e-05,-0.564035135653954,-1.44123896730686,-0.899193787167627,0,-0.145435066902018,0.447018484006649,-0.661595496501087,-0.382661256635295,0,-0.562515594157379,-0.344357341153116,0.661702894836425,0.656625285882522,0.220642887336133,-0.794812069477685,-0.644224076359391,-0.338937179949226,-0.274724057167418,-0.0343028178974882,0.0233086956614156,0,-0.607944413692029,-0.900914275921007,0.619327277460863,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-01-01",NA,3.1872e-05,-0.709635254948248,-1.22361524836511,-0.889635684494217,0,-0.145435066902018,0.842371950574196,-0.661595496501087,-0.382661256635295,0,-0.572922632781064,-0.344357341153116,0.590717769364111,0.574334902405287,-0.0503809017837887,-0.789261359529303,-0.765091031576428,-0.338937179949226,-0.545837904113036,-0.344314018060376,-0.310314910400356,0,-0.639884024126117,-1.07485998328154,0.545593812258498,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-02-01",NA,2.50896e-05,-0.475002214845253,-1.19474255375832,-0.85291951554578,0,-0.145435066902018,1.15892566829752,-0.661595496501087,-0.382661256635295,0,-0.579419380344865,-0.344357284037766,1.21581798840136,0.918961417843828,-0.271069987087642,-0.767947567098554,-0.189003718663274,-0.338937179949226,-0.748188886920343,-0.542872281537458,-0.5212057078133,0,-0.662172360852448,-1.22613308176093,1.17614909613526,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-03-01",NA,1.91976e-05,-0.8252033026922,-0.996116206840671,-0.711988634597265,0,-0.145435066902018,1.42700381785771,-0.661595496501087,-0.382661256635295,0,-0.58585787930288,-0.344357341153116,0.806291266972083,0.792558777293521,-0.599853454435281,-0.697329585622074,-0.398831585959929,-0.338937179949226,-0.92890939932108,-0.692091278622348,-0.675593026258042,0,-0.683710680089093,-1.37941152459432,0.769483489759429,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-04-01",NA,1.26984e-05,-0.738988925565876,-0.224393078245295,-0.167596235294324,0,-0.145435066902018,1.84773911320003,-0.661595496501087,-0.382661256635295,0,-0.593708933893716,3.86288499133208,0.603187866145519,0.436343847120427,-1.5122134642066,-0.45735600628888,0.00718505614298314,3.94564527237868,-1.12751598546909,-0.836113392550901,-0.818990960750409,0,-0.710550992062002,-1.58450409478891,0.587383813056663,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-05-01",NA,0.0036964512,-0.476053048514057,0.678803428393343,1.20090122408486,0,-0.145435066902018,1.10607474505535,3.62090780018954,1.76870043397163,0,3.87194994725005,3.64368054560073,0.754336594853448,0.567811380125549,-1.10430057111549,1.11611266831298,0.306979493443126,3.72271896584181,-0.441220798420644,0.372665415681121,-0.456457577940403,0,3.53535269000309,-0.198752407321141,0.746014032604219,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-06-01",NA,0.0007297056,0.929480123777879,1.17171720954972,1.73917430680513,0,-0.145435066902018,-1.10098640577824,0.298774981935846,-0.371208814949333,0,-0.157422420715382,-0.344357341153116,1.83984047041506,1.87722045280353,-0.66032977101104,1.76991992074694,1.38074460167313,-0.338937179949226,2.99175208754917,2.30722171865396,2.61999913071455,0,0.227247443942274,1.85934119654387,1.84381014035626,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-07-01",NA,0.0004800648,1.46845680370055,1.39163660610019,1.55500720741156,0,-0.145435066902018,-1.10710622109586,0.519228718153669,-0.382661256635295,0,-0.153631091113376,-0.344357341153116,1.72279927337317,1.76235851479724,-0.129033626835456,1.89822905119373,1.34674405266998,-0.338937179949226,1.28242593713402,0.463796152242551,0.719151519643477,0,0.0505145845042898,0.454425371731706,1.7285823576325,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-08-01",NA,0.000711036,1.13620550565322,1.19382385591293,0.667118889175612,0,-0.145435066902018,-1.10710622109586,0.432507273530532,-0.382661256635295,0,0.162891377929656,-0.344357341153116,1.64096522291184,1.67747619091216,0.740086629975584,0.560570461298247,1.20347812150881,-0.338937179949226,0.306524019544498,-0.125384472300468,-0.0117761105573343,0,0.331039246558916,-0.406134030517358,1.64342967656609,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-09-01",NA,0.0008552352,0.300227019318298,0.858142817036574,-0.112971987693588,0,-0.145435066902018,-1.09953933015296,0.111562675811759,-0.382661256635295,0,0.330287720765529,-0.344357341153116,1.6608681826146,1.6915119489057,1.68763781822971,-0.228034368077165,1.06567958079587,-0.338937179949226,0.167200135305368,0.473475582019874,0.415474800120726,0,0.367651458251826,-0.264428903386061,1.65751013960298,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-10-01",NA,0.0001010736,0.322567894551357,0.227384013733087,-0.707677539278498,0,-0.145435066902018,-0.796742110343426,-0.608040807628696,-0.373039672046116,0,-0.510845238503656,-0.34435723912509,1.16787800963315,1.18413291975653,0.730985980404884,-0.660384502082373,0.306553112800474,-0.338937179949226,0.385943035706023,0.90312069022592,0.963778767555131,0,-0.471130917973138,-0.265980196426167,1.14851506652494,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-11-01",NA,4.79976e-05,-0.369967208242292,-1.13959546513326,-0.887611892282175,0,-0.145435066902018,-0.0537778078669021,-0.661595496501087,-0.382661256635295,0,-0.559690327296281,-0.344357341153116,0.969666926728291,0.970977345336719,0.20569848732681,-0.786221522507463,-0.237958373009966,-0.338937179949226,0.00592501340920113,0.310023125953884,0.395312316130063,0,-0.59418484895796,-0.480747055288141,0.934680574073131,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2011-12-01",NA,3.42336e-05,-0.555510171760086,-0.917822318874357,-0.858592391658479,0,-0.145435066902018,0.313215510095195,-0.661595496501087,-0.382661256635295,0,-0.572441930129886,-0.344357341153116,0.661702894836425,0.656625285882522,-0.122386041244276,-0.769530833575162,-0.644224076359391,-0.338937179949226,-0.342322856870777,-0.133721482108595,-0.0815408349307617,0,-0.631432383678331,-0.689581877644233,0.619327277460863,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-01-01",NA,2.52672e-05,-0.661044988615598,-1.78712622910112,-0.899165557136931,0,-0.145435066902018,0.713318861032898,-0.661595496501087,-0.382661256635295,0,-0.580306963812727,-0.344357341153116,0.590717769364111,0.559357656309134,-0.344721021803822,-0.796234895681519,-0.765091031576428,-0.338937179949226,-0.610579625793798,-0.416782617070877,-0.384697257597844,0,-0.658993167710534,-0.875923832001519,0.545593812258498,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-02-01",NA,2.03184e-05,-0.558828957483207,-0.784838417484592,-0.838833086236797,0,-0.139977808096277,1.05457539089259,-0.661595496501087,-0.382661256635295,0,-0.584979960606427,-0.344357324280192,1.21581798840136,0.924353284861534,-0.56900147455731,-0.761591219491704,-0.189003718663274,-0.338937162768018,-0.816251641187304,-0.594784951490853,-0.573760052983228,0,-0.675486636799069,-1.03676372705199,1.17614909613526,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-03-01",NA,1.61328e-05,-0.702570675822726,-1.12125682124643,-0.754273317283477,0,-0.145435066902018,1.41332790168279,-0.661595496501087,-0.382661256635295,0,-0.588752492348584,-0.344357341153116,0.806291266972083,0.834386788901783,-0.830384575560576,-0.719383754719996,-0.398831585959929,-0.338937179949226,-1.00367652945207,-0.735203456404084,-0.720276080675691,0,-0.698924817065689,-1.20364726242418,0.769483489759429,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-04-01",NA,1.17096e-05,-0.792232650342269,0.00399685431919421,-0.0483068750676501,0,-0.145435066902018,1.70576090036292,-0.661595496501087,-0.382661256635295,0,-0.595103816801675,3.29131547009389,0.67790216845536,0.548252887391695,-1.74082111470834,-0.418178547017694,-0.000143806359132242,3.1887267322137,-1.19328663596406,-0.863581909074425,-0.849243192524416,0,-0.718131400666559,-1.41931752480592,0.659825532090562,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-05-01",NA,0.002570664,-0.470918392973013,0.565170613639488,0.950169297412712,0,-0.145435066902018,1.27706813859899,2.78848836451608,2.93980916902325,0,2.94204021473104,3.69902283005942,0.697112562444409,0.518531405958469,-1.23775587443914,0.777711025172914,0.283073175429944,3.77908285609981,-1.22879952449744,-0.657150378089412,-0.924978258189301,0,2.29302965270688,-0.74387948360201,0.689397767045312,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-06-01",NA,0.00154758,0.901705656786267,1.22683447019516,1.98279193758198,0,-0.145435066902018,-1.01724979762471,0.702201151213503,0.00292714936425594,0,0.573100256334607,-0.344357341153116,1.83984047041506,1.87722045280353,-0.950410698136752,1.5567879500612,1.38074460167313,-0.338937179949226,1.21545937513214,1.28279358626126,1.1743908670173,0,1.19833867002289,1.60006791070388,1.84381014035626,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-07-01",NA,0.0007034976,1.52630716874393,1.39527561961438,1.48762649634397,0,-0.145435066902018,-1.10710622109586,0.601327391553388,-0.382661256635295,0,0.0109019825606075,-0.344357341153116,1.72279927337317,1.76235851479724,0.569425559930838,2.04951201008669,1.34674405266998,-0.338937179949226,0.463015440074906,0.359815064402437,0.487183458001775,0,0.272647656152937,0.245013146475796,1.7285823576325,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-08-01",NA,0.0005549112,1.1177641404187,1.26028488026937,0.838270308887434,0,-0.145435066902018,-1.10710622109586,0.399876175159766,-0.382661256635295,0,0.0543567182553691,-0.344357341153116,1.64096522291184,1.67747619091216,0.320174880450494,0.740611129589044,1.20347812150881,-0.338937179949226,-0.125782799899664,-0.0234701103005095,0.0712780444524456,0,0.159126399966835,-0.462781777881218,1.64342967656609,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-09-01",NA,0.0008007864,0.374502452952435,0.859579757521186,-0.0210998602812453,0,-0.145435066902018,-1.03762149304764,0.0792093795964411,-0.357897814403645,0,0.204980861225844,-0.344357341153116,1.6608681826146,1.6915119489057,1.60524015921184,-0.16709663586531,1.06567958079587,-0.338937179949226,-0.290583124272585,-0.0635332310054475,-0.0856418174463985,0,0.298619929371309,-0.405742242384925,1.65751013960298,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-10-01",NA,0.0003995088,0.341653549451472,-0.121835510776481,-0.75129372323389,0,-0.145435066902018,-0.763564676285121,-0.384896074190603,-0.318724009623149,0,-0.189797521890621,-0.34435723912509,1.16787800963315,1.18413291975653,1.64364312249552,-0.685552320596677,0.306553112800474,-0.338937179949226,0.084820420543914,0.542916897471843,0.458580313342066,0,-0.129683605192755,-0.238761200521004,1.14851506652494,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-11-01",NA,7.68192e-05,-0.39404058733032,-1.17195139295151,-0.887835917111046,0,-0.145435066902018,-0.0692365615109194,-0.661595496501087,-0.382366014864235,0,-0.528679353905885,-0.344357341153116,0.969666926728291,0.970977345336719,0.901203463232461,-0.78636208698055,-0.237958373009966,-0.338937179949226,0.292832822194709,0.701101813479878,0.74060132797119,0,-0.52606170834807,-0.275152267922299,0.934680574073131,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2012-12-01",NA,5.22792e-05,-0.546887592892948,-1.52481079243316,-0.902365992262229,0,-0.145435066902018,0.237382985523301,-0.661595496501087,-0.382661256635295,0,-0.554140795094046,-0.344357341153116,0.661702894836425,0.656625285882522,0.49769155093375,-0.797291968374211,-0.644224076359391,-0.338937179949226,0.0319261693316451,0.287418727784719,0.355633756651029,0,-0.586495816503688,-0.433438197755659,0.619327277460863,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-01-01",NA,3.72936e-05,-0.696177049283618,-1.17153717528019,-0.879655142935838,0,-0.145435066902018,0.567198358965884,-0.661595496501087,-0.382661256635295,0,-0.56815852924382,-0.344357341153116,0.590717769364111,0.583125922197239,0.173691758360453,-0.782351466342051,-0.765091031576428,-0.338937179949226,-0.284614357665947,-0.12537369257408,-0.0747385585209851,0,-0.623360924030274,-0.627824437680636,0.545593812258498,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"2013-02-01",NA,2.84808e-05,-0.525698312187357,-1.11125565402287,-0.883565043959885,0,-0.145435066902018,0.978711530729613,-0.661595496501087,-0.382661256635295,0,-0.57664960268101,-0.344357341153116,1.21581798840136,0.916622157302176,-0.0643183410310879,-0.78565033954612,-0.189003718663274,-0.338937179949226,-0.541100880427906,-0.397163071622331,-0.362637747480315,0,-0.649371252233665,-0.802060314962341,1.17614909613526,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
