"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",0.00122915820895522,0.000402360931343284,1.68939810069142,1.01545040396506,1.31570663480059,0,1.13343124633734,-0.714023410616865,0.605881354154292,-0.399425190213882,1.29245927869094,0.0256399558811093,1.12008126562182,1.46070710476416,1.33181576145159,-0.0704106293053973,1.65607188707354,1.19518238384089,-0.257556564850371,0.594631645330646,-0.0285049817094553,0.666612717215969,-0.258456121524797,1.09382842419003,1.17522842485467,1.35533239663813,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-07-01",0.00148964082811748,0.000567439092537314,1.77298621152989,1.24785893347476,1.33595754174862,0,0.597150760296621,-0.714023410616865,1.49133523629332,-0.399425190213882,1.03165353367959,0.359116069596381,0.762624735027303,1.38135528547562,1.12970395788479,-0.343234018935878,1.63330497920494,1.15789755565724,-0.257556517290561,0.510503217521722,0.249912799447687,0.571803120565037,-0.258456121524797,1.25214054272054,0.870990715625955,1.14189120366022,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-08-01",0.00139292441020703,0.000498666626865672,-0.646183316840767,1.22105881091517,1.21175827385854,0,2.86264477597753,-0.714023410616865,-0.630964625539284,-0.399425190213882,1.03165353367959,-0.492152465066979,0.827794864749909,1.3441940455474,1.17452794431822,-1.9214619363953,1.15950800441122,1.04667446012527,-0.257556528983773,0.288210181829299,-0.752984902090099,0.389801959097715,2.82339165623672,0.922207266450041,0.12287927812228,1.13138762943043,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-09-01",0.000707620298507465,0.00044018607761194,1.0490542386083,0.751959170178793,0.114602409958834,0,-0.639063136048894,-0.714023410616865,0.0767620683343555,-0.399425190213882,1.29245927869094,-0.318718856904812,1.21017418298535,1.36072816953715,1.2972918185303,-0.722093349002916,0.0336493885728455,0.868670806404089,-0.257556564850371,-0.125047161542185,-0.170841416334627,-0.0694563393483573,-0.258456121524797,0.386719579446883,-0.545764057881052,1.32701587501023,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-10-01",0.000528966008666346,0.000410298770149254,0.200054141719754,0.240998310752777,-0.588274099599021,0,-0.639063136048894,-0.712961856704739,-0.0195411914236914,-0.399425190213882,1.03165353367959,0.200392758249405,0.521931561017084,1.05448086271106,1.04558876406267,1.30270857578169,-0.642558071705766,0.127306296360645,-0.257556458869453,0.100353633500086,0.771438567748459,0.181402034317315,-0.258456121524797,0.23544811458997,-0.280144586816644,1.04938661970666,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-11-01",0.000652685373134331,0.000423729456716418,0.246190051717749,-0.506899024691102,-1.0046698953413,0,1.15092341990144,-0.479594169953423,-0.233360707997519,-0.316926147314219,1.29245927869094,0.974099591159768,0.67384372352468,0.964576287642193,1.2082773978929,1.60949801723155,-0.957957175686646,-0.413209067567199,-0.257556564299416,0.529599854137591,0.613654718539257,0.624805633546175,-0.258456121524797,0.467467669952954,0.391637751982428,1.21484337123512,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2008-12-01",0.000762499759268175,0.000403515725373134,-0.669562604353702,-1.63096484638873,-1.16925159887118,0,1.07528855438292,0.12804529597514,-0.782411528040511,-0.397472259674582,1.03165353367959,-0.397082313694115,0.120458799119121,0.588564414233573,0.928653337682377,0.889680294434083,-1.07266172721767,-1.38341964241572,-0.257556532881486,0.45400128156783,-0.338744523536131,0.553617979361998,-0.258456121524797,0.339440241171698,0.552328629200012,0.917453375098089,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-01-01",0.000734836783822822,0.000394744835820896,-0.813284581921568,-1.80428592715289,-1.16687173072241,0,2.70001269584836,0.953230674752979,-0.782411528040511,-0.399425190213882,0.776516878321815,-0.568972299389236,-0.1649586929878,0.425992781236033,0.702618455675821,0.569365813606081,-1.0732106512361,-1.78866964539948,-0.257556420423602,0.111139279696292,-0.475919236186657,0.203599115375212,-0.258456121524797,-0.0704384606892981,0.554311611335208,0.684419226928694,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-02-01",0.0007781066098081,0.000364324298507463,-0.579453603161023,-1.28911993575777,-1.02888074645304,0,-0.639063136048894,1.51092848404409,-0.782411528040511,0.399162877990427,1.58748386894205,-0.625005685153084,1.15403986323857,0.932010305698948,1.39676699752925,0.317523046681367,-0.975550685228875,-0.906849908411615,-0.257556563939952,-0.209743184837361,-0.535767191744588,-0.112171962715731,-0.258456121524797,-0.512708728965494,0.524457809127672,1.42138218785603,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-03-01",0.000847776600866635,0.000290561265671642,0.307908095673926,-0.743334908913167,-0.618196846917014,0,0.278954388435145,2.01022213607591,-0.396342650015081,2.81100162413098,0.776516878321815,-0.385118816843181,0.0737739365341926,0.6940025305826,0.769489959974658,0.271894743041383,-0.69568447471872,-0.921295145032801,-0.257556520943573,-0.462928005969888,-0.0826990796352824,-0.368418446660537,-0.258456121524797,-0.859716445303826,0.569756133630264,0.760308367145585,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-04-01",0.000986292537313435,0.000293903785074627,-0.49714075499011,0.0278875105068122,0.11546988001209,0,-0.100720826296567,1.15717310853788,2.88267993438183,2.31219150330809,1.02881734474884,2.99357857002663,0.703819916517384,1.05725012113779,1.03265678636751,1.05603057201581,0.159408273105349,0.0236387946566209,-0.257556564850371,0.143926561614646,2.79453949941669,0.21736817258433,-0.258456121524797,-0.216078922446232,1.56817870357386,1.04787333156276,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-05-01",0.00142412325469427,0.000482892823880597,0.638164190230354,0.536840967068062,0.816757934714231,0,-0.211090260133068,-0.707901320981356,0.425159507124314,-0.385593507935924,0.776516878321815,0.807045467506539,0.383413599415397,1.09166852852346,0.865867846384898,0.142917727794149,1.12271329308158,0.353397515619613,-0.257556564850371,1.92670105857921,1.76295598287245,2.04967995492994,-0.258456121524797,1.85528670776051,2.53644275264433,0.872887706863707,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-06-01",0.00157002985074627,0.000671022376119403,0.445017133852938,0.981234636975531,1.20544750434174,0,-0.247120449971394,-0.714023410616865,0.268007760936497,-0.399425190213882,1.02881734474884,-0.40984278931842,0.582130454580626,1.36457095772961,1.13244159490567,-1.0738190534767,1.31979658339849,0.994436923772466,-0.257556564850371,1.83815979533492,-0.416583334628583,2.03303122501572,-0.258456121524797,1.73846714091864,1.67136802859638,1.1348493544829,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-07-01",0.00129329610014444,0.000607416501492537,0.895128575522688,1.12591620388928,1.10928453110788,0,3.06186934833371,-0.714023410616865,0.45673366744673,-0.399425190213882,0.776516878321815,-0.264936613617709,0.190234761090777,1.28681584263493,0.939206170528468,-1.03306524741341,1.26352547865272,0.958159451900809,-0.257556564833121,1.08598062227807,-0.700456659126579,1.17482285120943,-0.258456121524797,1.34083454094107,0.675900521060911,0.9280930439138,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-08-01",0.00106762445835339,0.000657329910447761,1.61465520170984,1.108250855965,0.764748389756624,0,1.13986610309288,-0.714023410616865,0.838653293959476,-0.399425190213882,0.776516439894094,0.342366933589153,0.222563980965682,1.25045638145676,0.926712460731804,0.142712918690964,1.11589426924484,0.849743466426528,-0.257556514071163,1.05491108106755,1.17747443649967,1.15174457990201,-0.258456121524797,1.29504749447932,0.563829062882165,0.917816133125568,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-09-01",0.00106731940298507,0.000593931653731343,-0.408003688214939,0.912770202137641,0.291229760349532,0,1.16460248297905,-0.713977944767556,-0.253875966429141,-0.399425190213882,1.02881734474884,-0.435591438484454,0.570441264423489,1.26669209623117,1.14731179036051,-1.0246118761472,0.148162890975268,0.676087882878788,-0.257556564815913,0.990375565095915,-0.578233439655462,1.1145705824042,2.92611990733009,0.855432194770001,0.250388172115487,1.10713078034419,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-10-01",0.000807051709195956,0.000465708895522388,-0.0388409513683397,0.0414038107621714,-0.730746116807692,0,1.20749531976057,-0.694790162053141,-0.355223174170889,-0.391414169141224,0.776516878321815,-0.30213450998272,0.109352263237577,0.966448750293517,0.848477236564968,0.0922078668247982,-0.760442624655831,-0.0475496850015548,-0.257556490707873,0.652921734104429,-0.00269934065598254,0.704084599521848,-0.258456121524797,0.298280154240993,0.183809454493918,0.837438284597927,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-11-01",0.000651546268656716,0.000420288286567164,-0.7219019856163,-0.158686592852955,-0.88403891570453,0,4.7373315954995,-0.669615426534726,-0.646099402307013,-0.386798201801662,1.02881734474884,0.297735481171311,0.422867261794745,0.878295659597357,0.996613780650519,1.22871404084687,-0.875975349908163,-0.575141383976119,-0.257556562351763,0.789409831416213,0.679149205772138,0.792962235393664,-0.258456121524797,0.240577570855134,0.508605043928773,0.997163137555612,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2009-12-01",0.000664015406836784,0.000413204131343284,-0.816998977251893,-1.40039627126522,-1.16822243452649,0,1.08370974246402,-0.41204190518362,-0.782411528040511,-0.399425190213882,0.776516878321815,-0.320455461230497,-0.0420214420602035,0.50971422211375,0.720895739458014,0.763615278613649,-1.07272821292591,-1.52190036669104,-0.257556564850371,0.686209347659944,-0.321032917769405,0.708521666371003,-0.258456121524797,0.103217381369205,0.668229251762882,0.708116897787205,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-01-01",0.000697169378911893,0.000406185743283582,-0.922458405638901,-1.48111607491075,-1.14255019223477,0,3.02947156736044,0.115764512934372,-0.772199813802417,-0.343267021670463,1.06371926037878,-0.563915390937029,0.273143476536985,0.591155893250387,0.944484664444396,0.371196126403689,-1.05626250056378,-1.82952169509398,-0.257556563214148,0.309442975409589,-0.458694686096919,0.340053313073355,-0.258456121524797,-0.276413676815566,0.686805690373082,0.940850383094803,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-02-01",0.000700664392324093,0.000364555773134328,-1.32282804144482,-1.27302176272755,-0.97587748253648,0,-0.609067521558278,0.647454295299515,-0.782411528040511,-0.357691436251561,1.90545927356119,-0.624495915251094,1.2414233759712,1.11893580125243,1.68694638357732,0.0666584938648712,-0.945141895601427,-0.95441820073753,-0.257556564849782,-0.0284665061023804,-0.575253860724954,0.0078494312023992,-0.258456121524797,-0.694029308543183,0.658098973698383,1.7064092938956,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-03-01",0.00075692556571979,0.000298197349253731,-1.20371634047285,-0.250691124008124,-0.420472731155717,0,0.0204665340190253,0.0362580082358156,0.224075667098923,0.461996482798736,1.06371882195105,0.607587605382009,0.38689116149937,0.870658520986983,1.02132032320613,0.773440386640554,-0.553240484715149,-0.968753597586788,-0.257556554419077,-0.122227649884075,0.532961796002334,-0.10964469437418,-0.258456121524797,-0.784542363939234,0.962746158262352,1.01990959412743,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-04-01",0.000622445373134329,0.000326185146268657,-0.668554150482228,0.324128790088191,0.595882561824176,0,-0.269567535666913,-0.714020106265232,-0.0567357153218659,-0.399425190213882,1.32559301531984,-0.123820210223527,0.86209956896626,1.24958031983665,1.30662275316261,-0.383179432624856,0.380938124864903,-0.0310248266048984,-0.257556564850371,0.388449239920015,0.129785746861112,0.491693179719894,-0.258456121524797,-0.28797490129766,1.27104565330342,1.31882864350224,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-05-01",0.000439446124217622,0.000338167665671642,1.2361790035692,0.730583506331414,1.08352531644891,0,-0.309298301014934,-0.714023410616865,1.06549672767284,-0.399425190213882,1.06371926037878,-0.0941017572965281,0.637333212229737,1.28555204650302,1.12988112647781,-0.433128437665093,1.25802741354685,0.296196536618261,-0.257556563647008,0.250074243309612,0.0176635502316211,0.324172699133226,-0.258456121524797,-0.056421746495082,0.84387137060454,1.13724210964951,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-06-01",0.000772441791044776,0.000377809146268657,0.910633835196498,1.0662688774483,1.08882802474275,0,-0.639063136048894,-0.714023410616865,0.0474988738121467,-0.399425190213882,1.32559301531984,-0.220046682030876,0.887524397924779,1.57016602103103,1.39948635261276,-0.785150068445478,1.25796494422023,0.932382931977687,-0.257556564850371,0.165264640373667,0.0712204275693241,0.259470630293191,-0.258456121524797,0.127343873902335,0.375086198175289,1.40946458122645,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-07-01",0.000875647568608569,0.000440225408955224,2.53859538595582,1.38217689074234,1.61168352225538,0,2.91999767437004,-0.714023410616865,2.34799073318009,-0.399425190213882,1.06371926037878,-0.101279614991169,0.607333053222492,1.48902519842211,1.19213910078255,-0.433432207144142,1.74665060399612,0.896403030631666,-0.257556498624327,0.0389042022986647,0.0772933133138522,0.103286630433608,-0.258456121524797,0.327424964820208,-0.0118713828233285,1.19474528956635,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-08-01",0.00104100144439095,0.000477541182089552,1.16079176134506,1.31427032254496,1.13750163536952,0,3.06693093898764,-0.714023410616865,0.748763401408492,-0.399425190213882,1.06371926037878,-0.244041473022064,0.617791261723664,1.45101641359716,1.1813936427964,-0.651151035777994,1.24836766830681,0.788834236030649,-0.257556457300857,0.212781676003099,0.083958844323797,0.315302869610347,-0.258456121524797,0.424381187224886,-0.196595904924979,1.18401199539721,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-09-01",0.000928692537313431,0.00046913007761194,1.63262702532576,0.615738191842082,0.0229614104138593,0,2.80206886177736,-0.714023410616865,0.306092680465974,-0.399425190213882,1.32559301531984,0.124587695482056,0.825402931999946,1.46791538902536,1.37482485010284,0.676346003804075,0.0759598843390444,0.616511397528316,-0.257556564849189,0.423346524002784,1.16174944443955,0.592230019805926,-0.258456121524797,0.381061029266963,-0.174210945156736,1.38053933393292,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2010-10-01",0.000864207992296581,0.00046373007761194,-0.622390475693891,0.346529987380388,-0.332053713707031,0,-0.626486687590562,-0.711842182330566,-0.0606794635303421,-0.399326906268953,1.06371926037878,-0.330447563568697,0.406463302958825,1.15479526147014,1.11753649757039,0.632412643831207,-0.468713023453753,-0.101631652827697,-0.257556398335382,0.6187197317885,-0.0436594153757677,0.826691906171799,-0.258456121524797,0.269801223076941,-0.0349535906605504,1.10026492109239,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
