"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.00482275888378665,0.00110411020840692,0.353516050747511,-0.719082398722321,-0.938838873287704,0,0,-0.405435096936596,0.352322607142584,-0.383385917229698,-0.216887464811426,0.5048996858854,-0.882536213381596,-0.561226515712124,-0.250507586077657,0.132334258912451,-0.82032185106051,-1.27326196093396,-0.284984011509529,-0.808700221085417,0.0561080148446174,-0.827974476139096,0,-0.69962807039471,0.153771097197883,-0.316519503290548,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-02-01,0.00509006174496644,0.00145207545037089,0.790789188934346,-1.11541101746446,-0.899124179259368,0,0,-0.376067022862608,0.933788615459593,-0.380527805728431,0.478977630143672,0.895116114111081,0.236892618187974,-0.126199549192298,0.325113056985909,0.6904877370687,-0.805737767203997,-1.04389959099964,-0.284984011509529,-0.442943660528381,0.862030501353375,-0.451366510706683,0,0.801423451519024,0.819060391344331,0.318904160017249,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-03-01,0.0037656788413988,0.00140696799717414,-1.63594431239994,-1.18203680562689,-0.536516992136767,0,0,-0.35678294375981,-1.02630651125341,-0.369324821947571,-0.216887464811426,-1.06362572252725,-0.830566505163321,-0.496196640984873,-0.236349815615891,-0.876224556504565,-0.664780590047506,-1.24104376744522,-0.284984011509529,-0.306278329717959,-0.700911047068305,-0.311598868032718,0,0.0896885296471926,-0.361115391331208,-0.298419680320451,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-04-01,0.00403240183680678,0.00118954885199576,-0.857593790707901,-0.310692211877222,0.2781046997962,0,0,-0.341818650662355,-0.787003038694368,-0.3676128029361,-0.000396599226541928,-0.867582410691006,-0.226856900180374,-0.205709791072713,-0.0381464988155625,-0.370467033028637,-0.199033165791383,-1.01073592710118,-0.284984011509529,-0.727306048109208,-0.953777440935522,-0.733351568038051,0,-0.839050254767589,-0.694655728144032,-0.0575497040725452,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-05-01,0.00632133041328153,0.00124982437301307,0.378348246216755,0.476697960168312,0.884678784302532,0,0,-0.411304948231307,0.353361535325539,-0.383385917229698,-0.216887464811426,0.273387558593526,-0.547072435771551,-0.100403851019173,-0.146522428990155,0.418933677491727,0.828091231897601,-0.841945861276497,-0.284984011509529,-0.789398248239321,0.181357454681962,-0.796189968718628,0,-0.23206417973153,0.337389332070938,-0.188256014023963,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-06-01,0.00400601794418933,0.00119142578594136,-1.31523902183869,1.01290841440677,1.5843475694559,0,0,-0.411304948231307,-0.992938342999116,-0.383385917229698,-0.000396599226541928,-1.23460938817281,-0.0687067819473511,0.221461634207007,0.0752815780316498,-1.72504464466632,1.76731778767602,-0.565612990216019,-0.284984011509529,-0.970309907161785,-1.26724130889275,-0.973441318675775,0,-0.849873679578366,-1.05909805031869,0.0613479507291832,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-07-01,0.00483090752384317,0.00106028456375839,-0.0644402315770834,1.45411390327966,1.48560986429031,0,0,-0.411304948231307,-0.484168213464083,-0.383385917229698,-0.216887464811426,-0.581719264301343,0.275576640339827,0.196503101759126,-0.147139817357898,0.182118624232583,1.98181721993457,-0.514789345549063,-0.284984011509529,-1.42797481726922,-1.01868053466429,-1.43041851661463,0,-1.26502384865707,-0.997332223385885,-0.105615690052067,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-08-01,0.00474905489226422,0.000957190533380431,-0.934639925952644,1.48770557831448,0.975828395161673,0,0,-0.411304948231307,-0.847288976739602,-0.383385917229698,-0.216887464811426,-0.890112467025933,0.306190060003064,0.148168257799273,-0.165381375993006,-0.598323945356149,0.861657997831468,-0.574042210539822,-0.284984011509529,-1.77167694406342,-0.996501751557115,-1.77581775664699,0,-1.54785695940606,-0.771492948104125,-0.119069294957874,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-09-01,0.00521186407629813,0.000984352666902155,-0.0570282380252928,1.00185675365544,-0.0679155528027818,0,0,-0.411304948231307,-0.300616010124103,-0.383385917229698,-0.000396599226541928,-0.119415724621089,0.491224741589674,0.09142104968215,-0.0270362430283842,0.687434392378713,-0.289457378926945,-0.710300436741502,-0.284984011509529,-1.90720857316353,-0.262705130595071,-1.91683857195362,0,-1.26933858581924,0.0237370758999537,0.0251528534182795,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-10-01,0.00495570074178736,0.00106588484634405,-0.142598810816986,0.320314378942268,-0.713727531222015,0,0,-0.404604922443635,-0.55080348217319,-0.383385917229698,-0.216887464811426,-0.308336682455906,0.129911240025134,-0.245846056408327,-0.26661551979626,0.343827361206519,-0.685901057421851,-0.984614845684321,-0.284984011509529,-1.68907082360173,0.136333016188166,-1.70257154696325,0,-0.970721894379187,0.338003768798412,-0.228737987685213,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-11-01,0.00584436029671494,0.00121098862592723,1.29683668570902,-0.830401706817229,-0.950686542005442,0,0,-0.213341949150398,0.987448838776886,-0.31902719688525,-0.000396599226541928,0.541615041016782,-0.0395656881142739,-0.35761265766749,-0.105629850612856,0.749406702061017,-0.826101308742987,-1.16443169066952,-0.284984011509529,-1.33441236529362,0.649727254175105,-1.34937524322973,0,-0.173121573781843,0.752492582836832,-0.0998302471064034,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2001-12-01,0.00602797937124691,0.00130555252560933,-0.351808316604236,-0.651862942073171,-1.06078100382596,0,0,-0.012154757150539,0.325075209020765,-0.108851753067641,-0.216887464811426,0.133623388034797,-0.927321331350618,-0.56100753039198,-0.245447234908456,0.131822163477797,-0.869209260478741,-1.29080607860134,-0.284984011509529,-0.95478508333732,0.421160872000629,-0.97166875120827,0,0.125827947280909,0.507610824204595,-0.316458303551004,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-01-01,0.00815999321794419,0.00193235690568704,1.87878071246533,-0.752510616695689,-0.855538271193977,0,0,-0.40676615779433,2.56536034218546,-0.377567827104943,-0.00409009664130622,2.05397177080504,-0.407625066899527,-0.408591667657138,-0.0832479839390684,0.67339277937095,-0.789485675656582,-1.0645210038779,-0.284984011509529,0.00977843743724601,2.3569246842969,0.00269865198476784,0,1.86268686919473,1.66995966963599,-0.116749080508005,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-02-01,0.00598322288943836,0.00157505277287178,-0.553586497833966,-1.76876771728569,-0.850222805809016,0,0,-0.22643368493688,-0.218311242613933,-0.383385917229698,0.714574316723955,-0.52189213513647,0.50019403115818,0.045452108858856,0.540372382665348,-0.602291468017885,-0.78947567829614,-0.805992043874737,-0.284984011509529,0.184656418754005,-0.668749379388762,0.180117860824401,0,0.137447411876393,-0.306761868046439,0.540819377744336,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-03-01,0.00486424980572236,0.00141302606852702,0.00952069659240031,-1.07594376237949,-0.559855815020079,0,0,0.0789289867590344,0.357577875896056,0.0322798077444177,-0.00409009664130622,-0.0806984176795726,-0.433935991502846,-0.340718846467017,-0.0594909524771813,0.370853416822607,-0.66873515249964,-1.02829135915826,-0.284984011509529,-0.106769970885638,-0.320788598491843,-0.111271201949005,0,-0.474739164348649,0.0431412359179865,-0.0978577960413749,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-04-01,0.00718551352878841,0.00151866845637584,0.976565513794557,-0.159948325999599,0.233108254576705,0,0,-0.375742155003792,-0.347495729695927,-0.365599978792346,0.21949517074858,0.150744486676395,0.038604142069171,-0.0375338192934466,0.163010436754035,1.11804276268897,-0.217326150185077,-0.768684562888033,-0.284984011509529,0.35494309712744,1.79084215672254,0.348320463218298,0,0.178303485713827,1.51058158407281,0.151789587445908,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-05-01,0.00593434630872483,0.00145793514659131,-1.3000839778625,0.521573851728312,1.31609040958899,0,0,-0.40410313713964,-1.08318824660252,-0.379465585570476,-0.00409009664130622,-1.12387409469786,-0.185060591380598,0.0723755665741862,0.0395033637593779,-1.16273124297329,1.02409587512053,-0.578427943032076,-0.284984011509529,0.589328979764227,-0.766424263703129,0.585198377433799,0,-0.459560959427809,-0.422766327327682,0.0171216281384085,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-06-01,0.00538611374072766,0.00122493592370187,-1.27499411902483,1.38707566318707,1.77064907305383,0,0,-0.411304948231307,-1.12381485124843,-0.383385917229698,0.21949517074858,-1.26119162775655,0.185844902401527,0.408310041510193,0.283383619957317,-2.08444120394322,1.83180764595624,-0.266903569389439,-0.284984011509529,-0.0533824806237962,-1.3823011970682,-0.0526380198577422,0,-1.28032616919211,-1.48248999279491,0.27588487823545,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-07-01,0.0050261696926881,0.00102358516425291,-0.909094984510591,1.43174697090413,1.31293014752791,0,0,-0.411304948231307,-0.98603269458932,-0.383385917229698,-0.00409009664130622,-1.20700874565675,-0.0662000255839234,0.3822601480299,0.121327036067372,-1.55305529977207,1.53106213240154,-0.209584308593614,-0.284984011509529,-0.702318193497062,-1.29940036006239,-0.699431791418407,0,-1.55176434500421,-2.10641027771645,0.103373977278654,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-08-01,0.00532721158601201,0.00106278714235253,0.160751513718048,1.28662939763802,0.61445378017636,0,0,-0.411304948231307,-0.0357901252780745,-0.383385917229698,-0.00409009664130622,0.136754592588752,-0.0705945154541114,0.33181270484858,0.106339244034798,1.19245845597236,0.641683289873725,-0.276401249414266,-0.284984011509529,-1.15908214992034,-0.965090448458968,-1.16219491010605,0,-1.13830846577657,-1.44487194285918,0.0893327721708751,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-09-01,0.00662060219003886,0.00140589982338396,1.01080908622706,1.01288803868713,-0.297694797224501,0,0,-0.411304948231307,0.85865201214914,-0.383385917229698,0.21949517074858,1.07547016391647,0.139426774333738,0.272584455451674,0.246916911680265,0.78637115733643,-0.419555139093197,-0.430030814426308,-0.284984011509529,-0.971430214256348,0.875726160576088,-0.98435084336318,0,0.567708448883694,0.922384567765105,0.238106857931481,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-10-01,0.0057552288237372,0.00145308258565878,-0.0234670751074412,-0.0428009633269307,-0.698776173486668,0,0,-0.387932900590335,-0.286741361340533,-0.379510099384809,-0.00409009664130622,-0.0618146458009858,-0.268356372392341,-0.0794244928010932,0.00221597792151209,0.12370749532601,-0.686617961037205,-0.73923417542018,-0.284984011509529,-0.499207677677592,0.573225672567289,-0.514580639861475,0,0.444982947083715,0.639188979686749,-0.0251297623168151,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-11-01,0.00469039689155775,0.00133594969975274,-0.533862333035842,-0.120898661458295,-0.846262588387891,0,0,-0.408937778462824,-0.320955595211325,-0.381023503802843,0.21949517074858,-0.299074482105643,-0.0514215703961724,-0.196076516901237,0.124405773409504,0.501950091485364,-0.783373813933961,-0.941931935659131,-0.284984011509529,-0.526526460670208,-0.347032681110627,-0.544250534774514,0,-0.215043561100945,-0.0406542387097769,0.107661267140754,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2002-12-01,0.00547010271988697,0.00138964832214765,0.703021313247387,-0.199398355558428,-1.08047907997845,0,0,-0.411304948231307,0.511373275609011,-0.383385917229698,-0.00409009664130622,0.508614690951919,-0.45779290343396,-0.40836332272019,-0.0775850580765089,0.902301385792159,-0.876415478072273,-1.08434306450067,-0.284984011509529,-0.347729824836713,0.880166088964166,-0.364054768809928,0,0.246467623315896,0.888910863684545,-0.116685399697939,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-01-01,0.00468079858707171,0.00136927672200636,-0.220182390899399,-0.741442157146555,-1.01372237723155,0,0,-0.287605226231002,-0.498076294694256,-0.306993813165941,0.421121415565472,-0.525254078726167,0.166829370685607,-0.150459081686803,0.278342868418839,-0.109704824936852,-0.850516589262824,-0.899717385107974,-0.284984011509529,-0.150933477833957,-0.356659769167053,-0.164291532870987,0,-0.105349278768349,-0.0736817063936455,0.269388195073468,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-02-01,0.00631057237725186,0.0017054615330272,2.88393869778482,-0.562494008001179,-0.891715740898341,0,0,0.0236298241170636,5.25617149504392,0.10821948010722,1.18534362580691,2.93473010211853,1.00893105607815,0.335744041036939,0.956274723364638,1.41356734266974,-0.801732114415877,-0.618138950448758,-0.284984011509529,0.0448027052251563,2.29015403729712,0.033348157937067,0,1.4163871858042,1.66272843410361,0.969582685429861,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-03-01,0.00709986125044154,0.00208017689862239,1.83555644072588,-0.310895321161503,-0.553659532399103,0,0,-0.371307753035468,1.21168039573409,-0.365277324563845,0.421121415565472,0.951248686542183,0.112330418483617,-0.0777794287237858,0.306717208234536,0.80251506327044,-0.667091302364953,-0.860237353768244,-0.284984011509529,1.07694007316068,1.64754001933147,1.06872221571277,0,1.96183653778919,1.29298320587187,0.289618017086743,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-04-01,0.00898599675026492,0.0021183870010597,0.468401682810354,0.275632883365386,0.206988313401864,0,0,-0.376926337726253,0.45394550448179,-0.341984412541501,0.658878143575382,0.153821783103271,0.51787420709479,0.246879679270359,0.55482391968526,0.0957698173475195,-0.245457236522751,-0.577487786009792,-0.284984011509529,1.99611308713622,1.56298914989928,2.00047114190468,0,1.89522023098479,1.17171812039812,0.555718206229236,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-05-01,0.00537685114800424,0.00179294496644295,-1.37723805944422,0.370631995179915,1.41701974610829,0,0,-0.411304948231307,-1.06463502730422,-0.383385917229698,0.421121415565472,-1.03140180876633,0.325941959066975,0.364573740708011,0.418620160328358,-1.31792634020283,1.04927152318997,-0.370269114451413,-0.284984011509529,1.73054626309215,-1.03053550562124,1.73763800146053,0,0.313815130120666,-0.670613650808376,0.412741141743396,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2003-06-01,0.00547986888025433,0.00149350533380431,-0.698144044536206,1.43176305699859,1.88919882504749,0,0,-0.411304948231307,-1.05668423200124,-0.383385917229698,0.658878703026672,-1.12618921597077,0.675540637058698,0.724303035735939,0.683722486447246,-0.952919609933168,2.31180550445595,-0.0309826040576351,-0.284984011509529,0.972487931200037,-1.21969431883901,0.980169397444275,0,-0.893420253980379,-1.37078107584104,0.688603102854889,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
