"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.000328880253850682,0.00085513983840895,-0.506023009200618,0.692054592892713,1.03358095836285,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.508162043730072,-0.234687292605972,1.1774529143069,-0.915708380492835,0.727589184445042,1.37607109546802,1.13933843808919,-0.952824784925865,1.00978333815903,-0.534906393898453,-0.0886551058087209,0.212135710497004,-0.778201250907439,0.246965607996055,-0.338682804716183,0.0733180032665671,-0.0313627201087086,1.21484612091902,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-06-01,0.000255789366630884,0.00070754370303407,0.316628630749082,0.954265569371412,1.24551218943916,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.0409719564736252,-0.234687292605972,1.35447051739097,-0.6627478480316,0.873640763030338,1.70701343756229,1.33177064752941,-1.3277042738998,1.14350580951422,-0.264579590409449,-0.0886551058087209,-0.385303725636913,-1.27067156124794,-0.322419459265357,-0.338682804716183,-0.142075836206495,-0.573990038281879,1.41698846783312,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-07-01,0.000200493339335738,0.000333293406407142,-0.615724180664783,1.65913164846102,2.19682308379341,0.485627810694643,0.89674200770359,-0.290442950181126,-0.683308287738328,-0.234687292605972,1.1774529143069,-0.553614972787962,1.22201330992759,1.59416580552522,1.40736664348066,-1.62706595574653,1.45865756705384,-0.296665903251154,-0.0886551058087209,-0.927171477840424,-1.31646001109419,-0.833080980378342,3.80425807392673,-1.14506064771995,-1.0075048044659,1.24828465182879,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-08-01,0.000188320754407484,0.00017883857845076,0.324524997931526,1.26598906864584,0.924835563082426,0.484100383177581,5.07751374005242,-0.290442950181126,-0.0288024899404753,-0.234687292605972,1.1774529143069,-0.391046989744244,0.787236889853347,1.58117930174245,1.49053854775494,-1.36675237334329,0.702876743910662,-0.313277946652296,-0.0886551058087209,-1.21176961986241,-1.0585162828971,-1.1204334284569,0.0688341943810252,-1.64090953130014,-1.37617102525516,1.24628876387323,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-09-01,0.000183565625176564,0.0001066880614724,-0.696266041392897,0.850274262487705,0.333897637671552,0.563779282777334,1.72272708287704,-0.290442950181126,-0.53171948358424,-0.234687292605972,1.35447051739097,-0.405808252271083,4.0026691638876,1.57204191912741,1.24068318567893,-1.47942184424661,-0.0129107887189942,-0.907969395758142,-0.0886550760720667,-1.27893664905364,-0.801853194049767,-1.20477323825704,0.126544358982187,-2.05098382816548,-1.55062867048186,1.39518489244349,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-10-01,0.000232562510365995,2.37979546867055e-05,-1.34203303342544,0.249174422883154,-0.50485035059953,0.483947725614247,0.41776714502405,-0.290442950181126,-1.00570537580559,-0.234687292605972,1.10944510304344,-0.45798969489023,6.94602092465104,1.1145156581915,-0.0897231998468747,-1.44925701946919,-0.698091502639541,-1.57274710931187,4.2116969080989,-1.31859069693543,-0.741009596257913,-1.25628509127111,0.0614628466442733,-2.36155253188823,-1.65183673984127,1.11481695748521,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-11-01,0.00026344539239505,6.66830894400814e-05,-0.819201708625414,-0.478380714222559,-1.02363099924727,0.561985386031418,2.34974556852329,-0.290442950181126,-0.528679707493463,-0.234687292605972,1.26710910703476,-0.373449830782389,3.87438064635658,1.00428295109216,0.403338935814142,-0.832982857492714,-1.06291940973872,-1.4212560906696,5.15434613467504,-1.34104937565353,-0.828642581064812,-1.28727413189288,-0.323313966260779,-2.15660381250755,-1.64224668006974,1.23355291697601,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2014-12-01,0.000309747406906533,0.000394338211198373,0.316881365626896,-0.98910842775087,-1.11713067581923,0.482572955660519,0.865258066082707,-0.28030429781329,0.40833209733803,-0.234687292605972,1.1774529143069,0.0498099834071144,4.6464046752015,0.710614241530181,-0.153594559215634,0.487435607767496,-1.12156970452507,-1.75328795345489,-0.0886548578390246,-1.34309190480922,-0.583854473605259,-1.29777936416415,-0.338682804716183,-1.48339706246105,-1.42733038786169,1.11171637935555,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-01-01,0.000427615192401977,0.000349061076897,-0.0687659129291004,-0.952970752052299,-1.01414913280146,0.482572955660519,-0.335390741637985,-0.25570053173281,-0.219418989840883,-0.223689798095754,1.1774529143069,1.7563736238019,-0.715406037002034,0.591885168462377,1.38175950654231,1.91701910223296,-1.07099311400715,-1.39770987724087,-0.0886551058087209,-1.039992315767,0.223249378695205,-1.06084821889455,-0.338682804716183,-1.06821760922706,-0.606228379571246,1.09459748045391,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-02-01,0.000379982727030582,0.000218867958641731,-1.47720987088988,-0.97111572640623,-0.881512920335447,0.735730649444901,-0.335390741637985,-0.265594009393453,-1.18435930201267,-0.23004443637414,1.74643714194562,0.599495308029423,0.457651066012416,1.14672661879545,1.72572205313546,1.13926806200534,-1.01236825698574,-1.08208937613724,-0.0886550757427921,-0.645774962564075,0.208786026117027,-0.74012667412676,-0.338682804716183,-1.56166179810136,-0.125137095576754,1.66631992721482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-03-01,0.000350217708673171,0.00039970800610204,-0.35849430169112,-0.360992514483244,-0.281228616211734,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.436501760850904,-0.234687292605972,1.1774529143069,-0.199516084841573,-0.106934014617457,0.860694718708826,1.26868186368591,0.442947914327817,-0.432755566391088,-1.10251664843576,-0.0886551058087209,-0.455442635924418,-0.177257172932516,-0.55725263214589,-0.338682804716183,-0.905865854061817,0.0508636296183283,1.1358159476655,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-04-01,0.000356765918978474,0.000584819481326629,-0.592957125671683,-0.0852985636480921,0.390528612463062,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.651251497009352,-0.234687292605972,1.35447051739097,-0.140096393601768,0.284020362750642,1.24900830244657,1.406690822315,0.18204438186056,0.538341917181621,-0.766605618544861,-0.0886550772578292,-0.374356827266878,-0.13739762289031,-0.43886944284591,-0.338682804716183,-0.495209452763631,0.142181847075965,1.34676162679925,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-05-01,0.000263332537467946,0.000380279111814227,-0.899989971334403,0.551993794885604,0.996841364534682,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.830045018659395,-0.234687292605972,1.1774529143069,-0.920906248840695,0.206761775644045,1.37607109546802,1.27649831705207,-1.2003444042127,0.928681128308243,-0.534906393898453,-0.0886551058087209,-0.589810351714888,-0.989984794677447,-0.59204612980805,-0.338682804716183,-0.861725849003602,-0.303837594142199,1.21484612091902,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-06-01,0.000172459912989434,0.000170954743205831,-0.75855230994681,1.01751669427867,1.52303055257335,0.563453181687802,2.40589309533406,-0.290442950181126,-0.615024391661679,-0.234687292605972,1.35447051739097,-0.683606673557252,0.814211258390605,1.70701343756229,1.76153049062775,-2.08121919727303,0.997197613310217,-0.264579590409449,-0.0886551058087209,-1.03534020833046,-1.36215887890882,-0.97911771991571,2.14548385598213,-1.41756157791745,-1.0239213009436,1.41698846783312,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-07-01,0.000146244238329485,0.000382256172665122,0.86436582544152,1.40173887688943,1.71772061696217,0.484405868680994,5.13449145651367,-0.290442950181126,0.82549733946283,-0.234687292605972,1.1774529143069,-0.432532520687468,0.625786311944675,1.59416580552522,1.39472790096082,-1.54957650265491,1.24445822098751,-0.296665903251154,-0.0886550780201647,-1.27652278379612,-1.1520879735205,-1.21662814003752,1.77593829506365,-1.19620724404645,-1.57803580952605,1.24828465182879,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-08-01,0.000121166823713386,5.83354991807447e-06,-1.41927768201429,1.62769529176331,1.88844043462491,0.487002410271626,0.836999903041223,-0.290442950181126,-1.05922420548144,-0.234687292605972,1.13275540088912,-0.444376795156256,9.67534215936758,1.54379388154674,-0.945139884814324,-2.10126879283891,0.648939877789257,-1.45280935861905,2.54270132451004,-1.34350983808104,-0.766024656112841,-1.28953315277655,2.79392663398215,-2.49784120187903,-1.95185220700253,1.1998188396579,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-09-01,0.000165503587773321,0.000212570653709249,0.0506291420151518,0.86830894025802,0.248952128638773,0.56165911456514,3.10965700433248,-0.290442950181126,0.0902447182753961,-0.234687292605972,1.22136222835201,-0.516484708183677,2.85487469224648,1.45576008950219,0.434434185717317,-1.45736028061123,0.0233880967464225,-0.907294137614204,6.86565153077839,-1.36042560458723,-0.878325651191732,-1.31206605405746,-0.0710822687204222,-1.6592030193553,-2.30183841852083,1.26364242843085,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-10-01,0.0002016428848723,0.000132341036216735,-0.757503411787241,-0.0988583185273492,-0.574071161731658,0.483947725614247,1.33900667979516,-0.290442950181126,-0.461220794811263,-0.234687292605972,0.729992174798089,-0.454416140245494,8.40066179510569,0.786549536748967,-1.13298322159557,-1.36222129256586,-0.727731297615654,-2.16522691473125,19.002006485335,-1.37596253951278,-0.773432532892609,-1.33164930008442,-0.32783140800819,-2.20661414900873,-2.30915304506248,0.739028863544434,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-11-01,0.000256863325611617,0.000372395276569298,0.431320202467268,-0.35198168357106,-0.97388559975217,0.561332843098863,2.98524553128937,-0.290002387440443,0.681548083835642,-0.234687292605972,1.2111477499764,-0.0103948008514344,2.04000672792277,0.960790500346722,0.52418208899541,0.620906406713076,-0.996839491005387,-1.42439674089389,5.30996686399267,-1.37723434348162,-0.822893628154528,-1.33581396102779,-0.338682804716183,-1.2281893427569,-2.13219306726052,1.1790561346524,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2015-12-01,0.000336753853416177,0.000259995705972089,-0.205107470847108,-0.487456529956535,-1.01443041504457,0.482572955660519,-0.0414735379711379,-0.289483264643572,-0.143070624091371,-0.234687292605972,1.1774529143069,0.868032642396917,-1.37038796584165,0.710614241530181,1.44996111135524,1.79809383888819,-1.07108400424379,-1.26675610325633,-0.0886551058087209,-1.26563392499264,-0.241749699268233,-1.24031389986703,-0.338682804716183,-1.18335821134909,-1.59539621276117,1.11280465872652,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-01-01,0.000314235358658864,0.000344960506243291,-0.507488387325504,-1.55849998585365,-1.11646539940562,0.482572955660519,-0.234482771249447,0.279034829916044,-0.332123467377415,0.1494856305626,1.1774529143069,0.99760355477536,-1.10887688653198,0.591885168462377,1.48538043442285,1.75948971484351,-1.11570496317453,-1.39770987724087,-0.0886550942031876,-0.936974136553175,0.0319440000621305,-0.966922298482286,-0.338682804716183,-1.15595590378262,-1.04514351459507,1.09459748045391,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-02-01,0.000458115888098101,0.000477984970902311,0.102496439439527,-0.659180135004264,-0.818026794938714,0.735730649444901,-0.119656458839406,-0.290442950181126,-0.435219429420167,-0.234687292605972,1.74643714194562,1.94816271268793,0.197009752792053,1.14672661879545,1.79436162900996,1.82774361515357,-0.985390979800342,-1.08208937613724,-0.0886550429019,-0.611213629781157,0.284236501902777,-0.693239715731632,-0.338682804716183,-0.743781931569684,-0.25238487918153,1.66631992721482,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-03-01,0.000419820328832137,0.000365756257415673,-1.09957577919318,-0.546223797068169,-0.481316648627939,0.482572955660519,-0.335390741637985,-0.290442950181126,-1.14799895771739,-0.234687292605972,1.1774529143069,1.02826591109486,-0.261284484763888,0.860694718708826,1.30933006396891,0.826957612268229,-0.543988410223665,-1.10251664843576,-0.0886551058087209,-0.271773515230193,0.246539935658856,-0.410406129451469,-0.338682804716183,-0.939187927751977,0.445199894101111,1.1358159476655,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-04-01,0.000358311769026499,0.000443300977456353,-0.866128378105038,-0.0175056328692056,0.414930002734858,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.901642896529441,-0.234687292605972,1.35447051739097,-0.502065885990468,0.166609863263152,1.24900830244657,1.43761081424673,-0.477695033409059,0.504339827103858,-0.766605618544861,-0.0886551058087209,-0.277455333156969,-0.53857524149957,-0.393821877214333,-0.338682804716183,-0.754168379336542,0.356894669762347,1.34676162679925,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-05-01,0.000290291742380196,0.000497511497824736,-0.224501435137621,0.917969655021659,1.41985177012066,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.113558596733146,-0.234687292605972,1.1774529143069,-0.91788728677311,0.0931643428400351,1.37607109546802,1.30641413992224,-1.24754349678478,1.26735280432285,-0.534906393898453,-0.0886551058087209,-0.566747452739631,-1.09042798243562,-0.61814410914578,-0.338682804716183,-0.544489041387547,-0.176015163282282,1.21484612091902,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-06-01,0.000183158822532346,0.000524604553929601,0.449770332714084,1.2931633809601,1.79279551231494,0.561822165109906,2.1272841917677,-0.290442950181126,0.346953252368233,-0.234687292605972,1.35447051739097,-0.564563063888717,0.488479434508953,1.70701343756229,1.45580304373662,-1.26640979602695,1.64802465345153,-0.264579590409449,-0.0886551058087209,-1.03975673495126,-1.32249937483695,-1.01702060717405,-0.112355044422126,-0.611983022577475,-0.77446821544213,1.41698846783312,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-07-01,0.000199831956972236,0.00106575783942596,2.17191954046176,1.40611494638268,1.38189042287264,0.48303126910401,1.57119638329844,-0.290442950181126,2.61009526702023,-0.234687292605972,1.1774529143069,-0.440949864851435,0.11916852671945,1.59416580552522,1.36567254604766,-0.103509603333973,1.60616715629528,-0.296665903251154,-0.0886550528997262,-1.14225143241197,-0.427829009486654,-1.12158774483853,0.495086460384107,-0.0455380209180359,-0.959480516691247,1.24828465182879,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2016-08-01,0.000238357479646198,0.000526191084242048,0.120912678036061,1.27506782652593,0.868964824308759,0.482878611540676,-0.133574800860908,-0.290442950181126,0.107126497628736,-0.234687292605972,1.1774529143069,-0.642573782841375,-0.0465986961971445,1.58117930174245,1.39035557969413,-0.450272852764303,1.03708739187102,-0.311091069678798,-0.0886550251019462,-0.964926056330725,-0.522640233146152,-0.987568595638357,0.0676034847151549,-0.685936419525003,-1.08835961889872,1.24629370230936,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
