"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.000262295765472313,0.000780752052117264,-0.233163672842826,-0.98089408218987,-1.05753730789201,0,-0.130246515094682,-0.227093363465267,-0.17642539850914,-0.207649906349991,-0.749585333281488,0,-0.876524585693484,-0.828565414722623,-0.890378210771598,1.01329142638416,-1.07511734024279,-0.660946371754369,-0.230974412475509,-0.528587127189231,-0.165683143765447,-0.500776394186182,-0.376294541097533,-0.266710275811933,-1.77592494687871,-0.82720749215896,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1995-12-01,0.000219039478827362,0.000460959478827362,-0.630687058463109,-1.69639628162335,-1.13778259049157,0,-0.130246515094682,0.192511051720259,-1.11647324298497,-0.353338428629223,-0.87225572440459,0,-1.15121271436873,-1.12689300509996,0.787651446885542,1.17481121416881,-1.13835968276961,-0.67158026328709,-0.230974412475509,-0.654567262388038,-0.837019725547387,-0.663380731354505,-0.376294541097533,-1.11946685517015,-1.78863586590543,-1.01044443687362,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-01-01,0.000226413029315961,9.10155048859935e-05,0.473157107985494,-1.90321979335662,-1.1324806829851,0,-0.130246515094682,3.42456269473082,-1.11647324298497,-0.353338428629223,-0.802327623403637,0,-1.05296346384434,-1.17381772737898,0.615982646425966,0.957323921247418,-1.13931132248284,-0.68133675554467,-0.230974412475509,-0.994895097925021,-0.939329808553801,-1.0107571821964,-0.376294541097533,-1.99646606882243,-1.88687088279956,-0.975549586141842,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-02-01,0.000268234006514658,4.75622149837133e-05,-0.119291966529387,-1.79203183492815,-1.02130989158231,0,-0.130246515094682,4.76415969222127,-1.11647324298497,2.20897885481519,-0.543705129548617,0,-0.60200373824246,-0.864963275729454,0.0106672193427676,0.715800238873547,-1.05896365268114,-0.674313163598056,-0.13076103059714,-1.07986568980874,-0.972801997746324,-1.09183663071699,-0.376294541097533,-2.07279652909514,-1.97048821060038,-0.691539047946543,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-03-01,0.000378021107491857,2.72427361563518e-05,-0.815888786549539,-1.25252648366726,-0.661527110996484,0,-0.130246515094682,6.57078855138473,-1.11647324298497,1.40656576355873,-0.802327623403637,0,0.239573535420658,-0.970027119464146,-0.401859552256702,0.229687272730076,-0.7039877800359,-0.673707681775322,0.96677298630642,-1.12618158751057,-0.999236809272532,-1.13672674099476,-0.376294541097533,-2.08315952828335,-2.05160724917788,-0.910504550541247,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-04-01,0.0017712,0.00262157863192182,-0.851310827214888,0.0944181384284608,0.361688284804149,0,-0.130246515094682,2.11045357482515,5.09227429640151,4.86806602351827,-0.677326848677878,0,-0.775363582567052,-0.56247575131735,-0.830828323964279,1.29218858354155,0.624863644901134,-0.658257291936026,-0.0879287957246112,-0.0477227974164717,1.16074340788931,-0.0634586730154796,-0.376294541097533,1.59256731920732,-0.289444974412053,-0.690705120270001,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-05-01,0.000578401563517915,0.00212076820846906,0.523943036167531,0.944026485791315,1.07915289985782,0,-0.130246515094682,-0.422147625840675,0.31231632554424,-0.353338428629223,-0.802327623403637,0,-0.788474899543743,-0.481161986502482,-0.899698928824429,-0.060928965972822,1.27791759787741,-0.651617192365056,-0.184516794522406,0.77307414571426,0.018856702290351,0.757716408539078,-0.376294541097533,0.992836682974144,0.172337663307347,-0.754321794225492,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-06-01,0.000306677785016287,0.000633337328990228,-0.882108981732998,1.03192894358816,1.41872607545848,0,-0.130246515094682,-0.422147625840675,-0.779218614617602,-0.353338428629223,-0.677326848677878,0,-0.584161143284516,-0.21826428983488,0.556895759591504,-1.54890476584349,1.16309797017107,-0.643456565985808,-0.230974412475509,-0.532655076851339,-0.973705157530082,-0.553480771267827,-0.376294541097533,-0.848911204904221,-0.455941883725257,-0.580765489516381,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-07-01,0.000297334201954397,0.0013675403257329,2.36065107711505,1.07405216936433,1.04844671369551,0,-0.130246515094682,-0.422147625840675,1.87118488388315,-0.353338428629223,-0.802327930679956,0,-0.884529499853924,-0.328265148557435,-0.87238048277542,0.842339647294021,1.42436507854951,-0.645132762893859,-0.184399001563692,-0.505241749768727,-0.0807136568574587,-0.492317323723752,-0.376294541097533,0.531840641983967,-0.612859990422636,-0.705490659077726,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-08-01,0.000194470358306189,0.000664182410423453,-1.28842419098588,1.280600392908,1.33063911458186,0,-0.130246515094682,-0.422147625840675,-0.902992492963785,-0.353338428629223,-0.802327623403637,0,0.615198889964606,-0.352762113681397,1.08925349236325,-1.19060441011307,1.15578414493248,-0.646182453448333,-0.230974412475509,-0.594933532999431,-0.876766249894212,-0.613078509687028,3.38707486422573,-0.891153193872143,-0.92382877702468,-0.713314892054022,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-09-01,0.000194217068403909,0.000471062931596091,0.359518803963251,0.346932372093086,-0.208541911982144,0,-0.130246515094682,-0.422147625840675,0.400899977545139,-0.353338428629223,-0.677326848677878,0,-0.693237328980665,-0.361086493609966,0.214718760712585,-1.10860987883642,-0.265446704156065,-0.649493305527118,0.150026777133275,-1.03313577142959,-0.894918303632956,-1.04367487069649,0.472253446771073,-0.936458240181289,-1.35163568612282,-0.626378124736793,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-10-01,0.000227426188925081,0.000390882605863192,-0.823412307467742,0.102053999117154,-0.650490486231333,0,-0.130246515094682,-0.422147625840675,-0.809339771195355,-0.353338428629223,-0.802327623403637,0,-1.19935836930027,-0.700957199629996,-0.711544161044745,-0.184941727645871,-0.692828301513103,-0.661021789305541,-0.137196050955789,-0.841346376356789,-0.56792456794228,-0.827993056497516,-0.376294541097533,-0.975666338597459,-1.29774318754086,-0.824520906433859,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-11-01,0.000273468664495114,0.0008368135504886,-0.0518917879849162,-0.253731969978385,-0.973328905469791,0,-0.130246515094682,-0.397814132534382,-0.392142476157814,-0.328692518913308,-0.677326848677878,0,-1.04357607408891,-0.762498956933892,-0.846660821874777,1.3515416053464,-1.00702801515865,-0.666693218864431,-0.0853340499795097,-0.296248233916865,-0.0355655531888998,-0.260939513797472,-0.376294541097533,-0.191425192162917,-1.17287420750866,-0.754585325515579,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1996-12-01,0.000441090293159609,0.00163628091205212,0.312620767316874,-1.62372513592835,-1.17029127967658,0,-0.130246515094682,0.100499366884791,-0.0697709178089801,-0.353338428629223,-0.802327623403637,0,-1.29937912357539,-1.0656073825631,-0.913034560613661,1.14940131674762,-1.16121853331371,-0.676659796665291,-0.183701794335136,0.319750750247206,0.308522549446105,0.340734169077966,-0.376294541097533,0.572839192383148,-0.114348428972638,-0.940986850994056,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-01-01,0.000268065146579805,0.000578851856677525,-1.28890083949621,-1.52058991956127,-1.07726865654644,0,-0.130246515094682,0.835681527940169,-1.11359420957551,0.772294530923815,-0.836976408400906,0,-1.18434560769578,-1.22333989220065,-0.752430028399503,0.417472218361252,-1.09226634254967,-0.684250330600074,-0.230974412475509,-0.507140529920178,-0.745702001255656,-0.543479666647911,-0.376294541097533,-0.968251985157642,-0.148502380173964,-1.016264839668,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-02-01,0.000424964169381108,0.000945024625407166,-0.862419101888107,-0.942665862859169,-0.838511190806655,0,-0.130246515094682,0.197039583376801,0.290148147951054,0.255471190381458,-0.438899476330964,0,-0.586550748951858,-0.774505707971159,-0.329432566597358,1.09079166101215,-0.889926242557949,-0.67483531529122,-0.230974412475509,-0.373429113759682,0.206921333913931,-0.372362263477503,-0.376294541097533,-0.154988172080838,0.243789581254571,-0.587603520041402,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-03-01,0.000523831661237785,0.00138462332247557,-0.413457972857907,-0.758979250090702,-0.491262559837705,0,-0.130246515094682,-0.350304186163043,-0.119223482852625,-0.344058861922962,-0.836976408400906,0,-1.01158965300437,-1.02222030483742,-0.952955465545089,0.202782664285672,-0.496376334704521,-0.67577276103006,-0.230974412475509,0.183008229516709,-0.116510138929503,0.208563010260086,-0.376294541097533,0.414315124929135,0.633912991675447,-0.952034876576335,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-04-01,0.000572238175895765,0.0012096,-0.506686686304462,-0.288255359016615,0.0835615021874753,0,-0.130246515094682,-0.421384591342698,-0.696842696218229,-0.353338428629223,-0.713130224443473,0,-0.719661583153632,-0.620012366058157,-0.898833688835846,0.214633682385013,0.276246273385021,-0.661919893581259,-0.230974412475509,0.0478255059059832,0.20843943877273,0.086189734387874,-0.376294541097533,0.203136835778365,0.728849568712305,-0.734824338003822,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-05-01,0.000349258631921824,0.000904498241042345,0.209572873759279,0.645593768824121,0.954320398193724,0,-0.130246515094682,-0.422147625840675,-0.153468750088462,-0.353338428629223,-0.836976408400906,0,-0.780562983150963,-0.539764441174939,-0.773241451156584,-0.655921029639464,0.987934205754316,-0.655747168686224,-0.0887226527335479,-0.47278797569437,-0.753398595577987,-0.468377455142063,-0.376294541097533,-0.246617624546625,0.321667560241678,-0.797969191712331,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-06-01,0.000346219153094463,0.00155852091205212,1.61028019078986,1.08539431829379,0.998361965343638,0,-0.130246515094682,-0.422147625840675,1.20108336382872,-0.353338428629223,-0.713130224443473,0,-0.609031315160713,-0.280313804813803,-0.868511078589182,0.816851290842252,1.39196360195509,-0.647920524308965,-0.230974412475509,-0.158831058013121,0.199908275422471,-0.123282500450723,-0.376294541097533,0.728183224225632,0.187707113224319,-0.626350338173988,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-07-01,0.000279266188925081,0.00123718045602606,0.715025085202489,1.27291941618156,1.02354885258404,0,-0.130246515094682,-0.422147625840675,0.225792466457844,-0.353338428629223,-0.836976408400906,0,-0.72935021152523,-0.388872256907917,-0.903538056435705,0.18619950279122,1.35777837969709,-0.649528117508594,-0.230974412475509,-0.263060331272792,-0.361149179333734,-0.228862102039485,-0.376294541097533,0.293451916043417,0.0311631681750116,-0.749785527583561,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-08-01,0.000220784364820847,0.000558476091205212,-0.655127231529777,1.3111484276259,1.06744536855713,0,-0.130246515094682,-0.422147625840675,-0.322152054883315,-0.353338428629223,-0.836976408400906,0,-0.0406955627523153,-0.413047665308767,0.44876098676339,-1.30133565368617,0.910005441651651,-0.65053483965115,-0.183529664072986,-0.706158793708258,-0.850082203697134,-0.722272374255143,1.88678136399055,-0.900611633696214,-0.448688965106914,-0.75750556094934,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-09-01,0.000181524429967427,0.000347541889250814,-0.554248774089135,0.51529073067809,0.084396891735166,0,-0.130246515094682,-0.422147625840675,-0.531799389622639,-0.353338428629223,-0.713130224443473,0,-0.769174177270942,-0.42126324002126,0.474057478759057,-1.3245215320493,0.0135918404609971,-0.653710202488989,-0.230974412475509,-1.05438320946145,-0.95936379013881,-1.06634321354436,-0.20382326098734,-1.2418205258869,-0.879547076506895,-0.671358174596855,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-10-01,0.000241469706840391,0.000681040260586319,0.0340584907490909,-0.196426083949719,-0.736383353740022,0,-0.130246515094682,-0.418904414740242,-0.37183689079862,-0.353338428629223,-0.836976408400906,0,-0.902620280121574,-0.756677964640293,-0.757833280271415,0.506827175570656,-0.757267694415126,-0.664766824153286,-0.183599101272089,-0.531469747534594,-0.070480290780727,-0.485742512995142,-0.376294541097533,-0.34193974811569,-0.801721453707997,-0.867238225915723,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-11-01,0.000276648859934853,0.000942660586319218,0.0718956057330058,-0.613494544704206,-1.03533712961344,0,-0.130246515094682,-0.249622202996845,-0.620199559251236,-0.330999137213005,-0.713130224443473,0,-0.791280677945429,-0.817413140374291,-0.888425082156422,1.29091633141618,-1.05593472050358,-0.670206134595112,-0.13261850298071,-0.23727809274474,-0.0770389143386778,-0.20627279112466,-0.376294541097533,-0.124628188696788,-0.500551207057149,-0.797864881837677,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1997-12-01,0.00026511009771987,0.00100815009771987,0.255469865734584,-1.37111719177616,-1.14548554340158,0,-0.130246515094682,0.715453424350875,-0.0403329219169081,0.848087551624989,-0.836976408400906,0,-1.06105184206678,-1.11654800645369,-0.955454606545622,0.992133704462787,-1.14175566545257,-0.679764798378252,-0.230974412475509,-0.247884958410303,-0.31422540917988,-0.288033644895685,-0.376294541097533,-0.243865757404534,0.0218937430349756,-0.982160031485799,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-01-01,0.000613524429967427,0.00244033563517915,-0.429345796538713,-0.988618751445484,-1.08038924786407,0,-0.130246515094682,-0.00664209427735917,0.0190340525433144,0.279558091228753,-0.739640949772415,0,-0.936972913984586,-1.14330055403151,-0.948309293493007,0.81850937902357,-1.0807818803643,-0.684979476241061,-0.0879585728423443,1.57100556056791,2.31935956126859,1.55398740885382,-0.376294541097533,1.40537548660533,1.20531917492559,-0.921008091809528,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-02-01,0.000512208469055375,0.00233749993485342,-0.835145257567537,-0.839248400158156,-0.851122469862162,0,-0.130246515094682,-0.245339589696107,-0.412124796221943,-0.305439128163136,-0.331135366714788,0,-0.48927252400341,-0.684830427157162,-0.825512882432046,0.00258105463857927,-0.893207336804611,-0.675665026075795,-0.230974412475509,1.33614343180936,0.657039922809742,1.40436046121622,-0.376294541097533,1.35525123111637,1.16420290839301,-0.481805079522858,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1998-03-01,0.000576938110749186,0.00214508403908795,0.141885381318314,-0.86220220050533,-0.548752989893451,0,-0.130246515094682,-0.00104918170480577,0.117975414452689,-0.1185111606477,-0.739640949772415,0,-0.85291630569075,-0.937863811699276,-0.931579665922756,0.0392943717193027,-0.527079165230296,-0.676592448654752,-0.135577424775344,1.04877349822009,0.813468799767508,1.07708311161032,-0.376294541097533,1.14973938804597,1.27315587163434,-0.855409750763887,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
