"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.0034854871849866,0.5645691914827,0.178913423712817,-0.65715924194715,0,-0.156827186669652,-0.72880063388076,0.665522450401978,-0.614388686552298,1.1118073016442,0.618410185489733,0.942775684862021,1.1837166046775,1.23540332604125,1.0975582372802,-0.649087602589199,0.24864968584111,3.38835252022667,-0.677276306272499,-0.405662959589615,-0.6815860453954,0,-0.22939425972383,-0.280745544833421,1.15949428941842,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2013-11-01,NA,0.00241792600536193,0.678101759145407,-0.764021028480058,-1.0766320737907,0,-0.156827186669652,-0.385114969432405,-0.357299563362469,-0.389834557462955,1.36752001683399,0.216224004541299,1.06240632639249,1.00359112489089,1.28126017483653,0.309692147774239,-1.10013765321491,-0.480221011313434,3.51144659651654,-0.670841796182024,-0.402279732327354,-0.673434692554264,0,-0.746054487627624,-0.342823932572906,1.2127764184902,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2013-12-01,NA,0.00243173147453083,1.12749906346334,-1.34751208505982,-1.19917714043552,0,-0.156827186669652,0.144483560798076,-0.5891108345689,-0.0802684133058786,1.1118073016442,0.156182892206399,0.494725918927255,0.7031340106467,1.03282706252421,0.138211115128439,-1.19251294283138,-1.09652588158312,-0.291342783289117,-0.6698880023809,-0.406012372688657,-0.671255530614322,0,-1.00257541807455,-0.295258182178754,0.932726848113893,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-01-01,NA,0.000717536943699732,0.49656609135612,-0.941162808928111,-1.15626535572355,0,-0.156827186669652,1.16397977396783,-0.793441660257209,0.860136411328824,1.1118073016442,-0.589158544498213,0.520566288907508,0.675357874292724,1.01483942765534,-0.210166673366907,-1.16501896659698,-1.18280354260727,1.54982863927219,-0.672761341295604,-0.409137495001409,-0.673210551820673,0,-1.24873912899282,-0.730819381461132,0.919619064386641,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-02-01,NA,0.000114497372654155,0.264041682157388,-1.69134534977326,-0.949420900102939,0,-0.156827186669652,1.87122986085234,-0.90157628455424,-0.144533377409742,1.93374143738624,-0.869611780083262,1.57144788548248,1.23332876667311,0.946379984972644,-0.501414974085553,-0.938089637088613,-0.29129919388269,-0.291342783289117,-0.676208339754087,-0.411521137444046,-0.676003876940937,0,-1.36814446129918,-0.843179968720038,1.62736998686098,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-03-01,NA,0.000184451260053619,0.114448625851303,-0.967206012909591,-0.507018642374608,0,-0.156827186669652,2.49805486630214,-0.8150503763645,1.60291305081386,1.1118073016442,-0.839279836135723,0.751228978263356,0.90975481933292,0.545898084535321,-0.508142978868744,-0.502291279582879,-0.603975653472847,-0.291342783289117,-0.679391329829315,-0.409395395342012,-0.678697384183781,0,-1.2485469161784,-0.970250006957144,1.0302118883569,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-04-01,NA,0.00210158155495979,-0.298001924283898,-0.159719105326298,0.302548617191943,0,-0.156827186669652,2.50833988629815,0.659796222810745,3.3925306128399,1.36751938162863,0.068461490999799,1.2516296002657,1.21958941439181,1.37377618626403,0.175690535060324,0.37345667222329,0.0827544051937767,-0.291342783289117,-0.662918811156699,-0.300050714205065,-0.661832080001704,0,-0.122496101103701,-0.374699321262498,1.31469164433233,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-05-01,NA,0.0132699513136729,0.186639915029544,0.611316031384413,0.88009219763318,0,-0.156827186669652,0.286665334619911,4.85261550327935,1.04706564037341,1.1118073016442,4.41140421919923,1.11669118437941,1.2576271661407,1.25380788382104,1.83632829420272,1.91983589142502,0.405045858539167,-0.291342783289117,2.95039409277032,5.70967149283984,2.95349914697061,0,3.86265209919832,1.5517956630877,1.19436306235449,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-06-01,NA,0.00107395431635389,-0.843758138528177,0.913489459574263,1.36615970682396,0,-0.156827186669652,-0.72880063388076,-0.732423499231447,-0.614388686552298,1.36751938162863,-0.784979114751422,1.42913787163525,1.55779646667203,1.53307188093391,-0.765283529686201,1.70099598404865,1.09966646503349,-0.291342783289117,2.57931035379248,-0.475479843560783,2.58187553411654,0,2.28584404089422,0.682708759528086,1.47428723391392,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-07-01,NA,0.000583327399463807,-1.03175189449083,1.47091646315571,1.75440969404137,0,-0.156827186669652,-0.72880063388076,-0.823089141650709,-0.614388686552298,1.1118073016442,-0.880748684058216,1.25606763585272,1.53280454545279,1.38403459200482,-1.75724376976069,0.73441494537876,1.27559930196504,-0.291342783289117,0.7564005714962,-0.839806309297598,0.758533925555016,0,0.98805292630861,-0.327713486973739,1.32422092374005,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-08-01,NA,0.000394892010723861,-0.84786537254439,1.55426579994648,1.2395802412862,0,-0.156827186669652,-0.72880063388076,-0.638286829452473,-0.614388686552298,1.1118073016442,-0.889824260731387,1.27586156327571,1.53888747005809,1.38488868058236,-2.46132208150567,0.0890973281780935,1.3246322962565,-0.291342783289117,-0.268416053237264,-0.831787160501872,-0.266598257567595,0,-0.067550501942186,-0.951195921345432,1.32709410265942,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-09-01,NA,0.000918434316353887,-0.600015184179141,1.05413445777905,0.313221932890452,0,-0.156827186669652,-0.72880063388076,-0.539451105310542,-0.614388686552298,1.36751938162863,-0.57944582058506,1.41714154226425,1.5372523967121,1.52355077864156,-1.29515642690653,-0.284568389071784,1.09744645123316,-0.291342783289117,-0.683320927469776,-0.513160005203146,-0.681583633417794,0,-0.722853107966836,-1.26615772525089,1.46460026119949,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-10-01,NA,0.00476761222520107,1.34538262208374,0.444608871284033,-0.659604175109271,0,-0.156827186669652,-0.726562915077615,0.944960992339444,-0.613684779249062,1.1118073016442,1.18197015564304,0.993643239407775,1.1837166046775,1.22923006411664,0.945044713187489,-0.616284165774538,0.24864968584111,-0.291342783289117,-0.693877149576617,-0.413836892172033,-0.692050229708273,0,-0.297006970079187,-1.18673342583627,1.15949428941842,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-11-01,NA,0.0036385055227882,1.12207242773593,-0.889066476583073,-1.08294963998247,0,-0.156827186669652,-0.636996896085567,0.0777370928563093,-0.581772194323755,1.36752001683399,0.707618257775501,1.11148487302579,1.00359112489089,1.27530413325205,1.44852002015301,-1.04851670123047,-0.480221011313434,1.61048293486551,-0.676084169371161,-0.37678396324809,-0.674212554282616,0,-0.141532581258705,-0.245757974794194,1.2127764184902,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2014-12-01,NA,0.00341509319034853,0.767401031893635,-1.00367189672236,-1.2030613656756,0,-0.156827186669652,-0.2566417122234,0.580811291031308,-0.30513430761392,1.1118073016442,0.515584940359379,0.536234623581336,0.7031340106467,1.02778973062205,0.922051554694087,-1.18329198195332,-1.09652561018779,-0.291342783289117,-0.487390515723221,0.236940202817677,-0.485501599054648,0,0.0880816117475479,0.592583902865658,0.932726848113893,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-01-01,NA,0.00232073179624665,1.21563884276499,-0.805700213641457,-1.17693706735689,0,-0.156827186669652,0.501197125718989,0.0429560872741664,0.070277860363051,1.1118073016442,0.0597964553183026,0.555575284341192,0.675357874292724,1.01059078465842,0.393238743432552,-1.15839706195588,-1.18280354260727,-0.291342783289117,0.0775210148818978,0.303878253419653,0.0797010913489988,0,-0.149091581458027,0.759906012701305,0.919619064386641,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-02-01,NA,0.0011697818766756,0.262959214735169,-0.63379220846412,-0.92033452947865,0,-0.156827186669652,0.964371090093598,-0.670359941744731,1.19174052595038,1.93374143738624,-0.511183746926157,1.57144788548248,1.23332876667311,1.68925875546696,0.545272830963942,-0.818535048486696,-0.29129919388269,-0.291342783289117,0.933231718390542,1.77950435437244,0.935897092929784,0,0.180936143846898,1.66348371606104,1.62736998686098,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-03-01,NA,0.00405804353887399,-0.167275146178092,-0.342046459806068,-0.415162492029641,0,-0.156827186669652,0.715983557339197,0.478146877956386,1.16656613119845,1.1118073016442,0.815619816014119,0.774658662487451,0.90975481933292,1.1093158721168,1.0166919694288,-0.105054537832391,-0.603975653472847,-0.291342783289117,1.57661717628513,1.91013890572849,1.57973662435411,0,0.973105445130643,1.62271698207496,1.0302118883569,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-04-01,NA,0.00446623142091153,-0.507538634552047,-0.123241140336612,0.3166802083497,0,-0.156827186669652,0.165885984914639,0.41759130411272,0.497100154745964,1.36751938162863,0.946498201375153,1.2516296002657,1.21958941439181,1.37377618626403,0.890608657909987,0.649525518782466,0.0827544051937767,-0.291342783289117,2.44108103226728,0.91194960752645,2.44469089657715,0,1.47505814680676,1.05438551655763,1.31469164433233,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-05-01,NA,0.00318890123324397,-0.722210319858917,0.673836825260824,1.29007569448993,0,6.62875627462487,-0.629227166016135,0.478314629719307,-0.479018170699557,1.1118073016442,0.0980467355226926,1.11666295545772,1.2576271661407,1.25381099809115,0.119557840366921,1.45832545587362,0.405045858539167,0.0926769104852553,1.14089019013825,-0.649263391538207,1.11404368070714,0,1.1489984286524,0.700320948471214,1.19436306235449,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-06-01,NA,0.000432509597855228,-0.905397098607312,1.15833593719589,1.60404418404468,0,-0.156827186669652,-0.72880063388076,-0.739777158409268,-0.614388686552298,1.36751938162863,-0.868585687163108,1.87178276141492,1.55779646667203,1.47935422509843,-1.83477726342338,0.862760221978775,1.09966646503349,-0.291342783289117,-0.0247930306178404,-0.848262168247186,-0.0449004332530119,0,0.0024919720609691,-0.167949231135978,1.47428723391392,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-07-01,NA,0.000266519678284182,-1.04988981361008,1.59073173064609,1.81350573263547,0,-0.156827186669652,-0.72880063388076,-0.809579563642046,-0.614388686552298,1.1118073016442,-0.885991965058038,1.77516991847835,1.53280454545279,1.32103991479682,-2.63190641861136,0.525683097372426,1.27559930196504,-0.291342783289117,-0.608985786265339,-0.620107781692958,-0.623295031077466,0,-0.726505989971322,-0.823127080233518,1.32422092374005,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-08-01,NA,0.000167101769436997,-0.826560409382109,1.51258870906413,1.13865759563003,0,-0.156827186669652,-0.72880063388076,-0.75354355200279,-0.614388686552298,1.1118073016442,-0.897544220795598,1.79525158843271,1.5388872514654,1.32185857855186,-3.00524028121029,0.102560065192412,1.3246322962565,-0.291342783289117,-0.673650255062741,-0.422033794986395,-0.68350200264068,0,-1.20351387197245,-1.32277058788092,1.32709410265942,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-09-01,NA,0.00163638820375335,0.11155993235022,0.725924749231755,0.000899241015911207,0,-0.156827186669652,-0.72880063388076,-0.0922943006789582,-0.614388686552298,1.36751938162863,-0.250134421997134,1.71171835973721,1.5372523967121,1.48780207205429,-0.415195857671052,-0.000177564983413535,1.09744645123316,1.60995146516788,-0.681559354837725,-0.419826752010717,-0.688202804249454,0,-0.967384513907411,-1.666516227721,1.46460026119949,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-10-01,NA,0.00391181211796247,1.13800170797918,0.40814136206066,-0.620323074742293,0,-0.156827186669652,-0.72880063388076,1.00158378427372,-0.614388686552298,1.1118073016442,0.9087231841416,0.901523606768808,1.1837166046775,1.24040912595856,1.43325723599089,-0.584169092570607,0.24864968584111,-0.291342783289117,-0.683476968198962,-0.412087838233002,-0.687855008204407,0,-0.223942892239718,-1.35596683811728,1.15949428941842,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-11-01,NA,0.00218251495978552,0.724108862634033,-0.961991164295088,-1.07399306198362,0,-0.156827186669652,-0.313073513923486,-0.525620440291251,-0.524293418714191,1.36752001683399,-0.112821763409258,1.02536003684872,1.00359112489089,1.28575562373963,1.21121774286742,-1.0683697729509,-0.480221011313434,1.61035512905727,-0.6714442915442,-0.388949536226099,-0.674152970668717,0,-0.339989796560058,-0.515646299335575,1.2127764184902,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2015-12-01,NA,0.000648671742627346,-0.245326878668865,-1.11829089841758,-1.20602137130952,0,-0.156827186669652,0.313087304167035,-0.816148949911522,0.013691465143631,1.1118073016442,-0.645000838888232,0.463393740544416,0.7031340106467,1.03662958632794,-0.149360204111621,-1.19977214954071,-1.09652588158312,-0.291342783289117,-0.658822042468841,-0.394994537214715,-0.660289702191329,0,-1.00638386099879,0.0689091349016274,0.932726848113893,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-01-01,NA,0.00143901168900804,-0.497730591949169,-1.03493312199481,-1.16827504729036,0,-0.156827186669652,0.495037058796418,-0.422237429234557,0.0233779450620195,1.1118073016442,-0.235797676761505,0.49414241428448,0.675357874292724,1.01804595801686,-0.314976329313907,-1.14173321516007,-1.18280327121194,-0.291342783289117,-0.6604362663654,-0.397810036842707,-0.660951415337485,0,-1.12927842121874,0.0259058823602576,0.919619064386641,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-02-01,NA,0.00100969865951743,-0.147755732052139,-0.571274493490495,-0.883352146936693,0,-0.156827186669652,0.637116027092068,-0.715470501615024,1.05965968471611,1.93374143738624,-0.472822001690858,1.57144788548248,1.23332876667311,1.68925875546696,0.298687830957906,-0.785271820548697,-0.29129919388269,-0.291342783289117,-0.632728701480254,-0.330301070381621,-0.632549896210925,0,-0.857044891149042,0.027954007117239,1.62736998686098,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2016-03-01,NA,0.00129310455764075,-0.862143728332215,-0.399352594178249,-0.31435617238752,0,-0.156827186669652,0.637063602416358,-0.501625756106572,0.905401518224949,1.1118073016442,-0.240169232280739,0.732196590159743,0.90975481933292,1.11446882129678,0.152383700421832,-0.151330132862697,-0.603975653472847,-0.291342783289117,-0.428732768854472,0.147987652905129,-0.42792727375887,0,-0.861124558093857,0.386036941247924,1.0302115447985,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
