"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.000243031676300578,0.00057649387283237,-0.673016004349449,1.17395005670119,1.64782351213686,0,0.938902298239707,-0.540817430207792,-0.720855801416275,-0.508476766382499,-0.600952651196611,-1.09378145402975,-0.416471582476257,-0.246527808223027,0.490553532440229,-2.01663034786259,1.07178247860159,-0.562506677983659,-0.0971089411977395,0.388031804461308,-1.23342389623388,-0.332185705540853,2.49318497364329,0.00233473267480181,-0.675978397781382,-0.490319156410775,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-07-01",0.000276979421965318,0.000594818342967245,0.987201300210915,1.14747244232821,1.28334865176003,0,1.51095114737842,-0.540817430207792,0.741472678484389,-0.508476766382499,-0.722802949992581,0.0965794102810225,-0.578935443148902,-0.340737809850826,0.411194117543147,-1.13002297132678,0.849534134070725,-0.570053609654951,-0.0999639593584478,-0.315250741795238,-0.960438698412693,-0.783055372133338,2.55519114148444,0.0567582061919144,-1.33400086072009,-0.527759962036652,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-08-01",0.00024465880539499,0.0003357404238921,-1.36849165629775,1.43246553564517,1.41244420944518,0,2.80821216056736,-0.540817430207792,-1.28839110182928,-0.508476766382499,-0.722802949992581,-1.02643412994712,-0.310242687284153,-0.3559622610047,1.12767653465499,-1.85554637196427,0.40677092966334,-0.575471618804063,-0.0598443774222116,-0.604157969405066,-1.03348822502512,-0.888601597914655,4.77356126852913,-1.22178689472073,-1.5505355257728,-0.532519623605058,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-09-01",0.000229343815028902,0.000307291252408478,-0.229567820865567,0.59091524962022,0.142016775393509,0,2.13756387364792,-0.540817430207792,-0.160533453398632,-0.508476766382499,-0.600952651196611,-0.813536183153258,-0.567379095890777,-0.341656889185541,-0.385464251432497,-1.45411458010654,-0.197712867478211,-0.593929778650715,-0.101408418852467,-0.995891850346994,-1.0488505572335,-1.1073015913172,0.385974315453942,-1.26128813455289,-1.81135593395674,-0.520057910674411,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-10-01",0.000194756685934489,0.00017475267822736,-1.88658952480366,0.309371305645636,-0.296344149218125,0,1.53733485099201,-0.540817430207792,-1.56298183685845,-0.508476766382499,-0.724723653335439,-1.29582951518042,0.345421065037943,-0.69214145133569,-0.784832375951913,-1.89437145094395,-0.808503819233092,-0.705036377946383,0.895303735996421,-1.18972155144116,-1.05776424880243,-1.18714415936904,0.135478174826945,-2.31220196561531,-1.83250681666143,-0.640947718375174,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-11-01",0.000203488554913295,0.000159786666666667,-1.12451022816553,-0.202884154960881,-0.89709904173179,0,1.4515554719518,-0.540714747424711,-0.996482527776693,-0.508476766382499,-0.603290748919203,-0.68443790262216,0.380109539201843,-0.774992756729158,-0.769944432373128,-1.17251309541703,-1.04714029544209,-0.753148757349744,1.06996791647825,-1.33670629181328,-0.889105540857271,-1.24841946275661,-0.431564358852945,-2.3082427359031,-1.79288379941832,-0.659563709057791,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2000-12-01",0.000211722235067437,0.000183400693641618,-0.100744211054083,-1.01252245749998,-1.21775730376671,0,1.09064349033889,-0.477553411120732,0.149696652335137,-0.478492103872728,-0.723302617155109,0.140145826845815,-0.768540269491481,-1.09506361133405,-0.955313503711635,-0.180237275810915,-1.1816305239167,-0.826212130793028,0.13381538255803,-1.34715350358718,-0.798352169650951,-1.22184716680423,-0.519101385135716,-1.91881840597045,-1.62353499664714,-0.662997969818163,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-01-01",0.000381517687861272,0.000481778188824663,-0.232750336270513,-1.21128155550709,-1.18459468761871,0,0.250649273438822,-0.406235761137427,-0.0611360274895404,-0.421422096559912,-0.515812381934572,0.499649552462896,-0.775362223116409,-1.0431045677732,-0.717496670876795,1.22092169674873,-1.14752668386096,-0.894691262125155,-0.101408418852467,-0.996732696005684,-0.154133009907317,-0.883868315412328,-0.537347025493149,-0.857693880389905,-0.97227310800441,-0.821798290464495,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-02-01",0.000485857418111753,0.000575680616570328,-0.76468763132371,-1.03905823876389,-0.896475809455003,0,-0.237018551402728,-0.108776551046652,-1.00815686797952,-0.25610668910995,-0.101975115501559,0.823014371523147,-0.424941102557748,-0.504030406129386,-0.335990866163208,1.25275620770188,-0.951747285237636,-0.803978904313346,-0.101408418852467,-0.50697489671958,0.386827676445726,-0.292679281643631,-0.537347025493149,-0.39780389733585,-0.200393496118349,-0.349303579240288,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-03-01",0.000928037610789981,0.00107131807321773,1.14868524757887,-0.354983954142258,-0.419967262745097,0,-0.624433540870003,-0.324035182990515,1.44687389593012,-0.163291687908321,-0.515812381934572,2.58888148755292,-0.812291030610825,-0.747438800791564,-0.680824347094289,1.64574680346981,-0.349870900189824,-0.804912500388218,-0.101408417059557,0.183682285237953,1.52377237689575,0.485781317591435,-0.537347025493149,1.07856727818505,0.58518961671702,-0.729389505293923,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-04-01",0.00103610512524085,0.00109896323699422,0.53854487588869,0.0230920342094179,0.268995763767426,0,-0.667313592854996,-0.52940822876517,0.501151179721347,-0.503594827379723,-0.387063230315273,-0.112398837057338,-0.660241587834649,-0.381501139634546,-0.507290295993345,0.580189115197554,0.711684601021532,-0.715161559405833,-0.101408418852467,0.89364478778234,0.612498801666457,1.07589168463442,-0.480364295899456,1.13820686574841,0.713429509237291,-0.690631103998103,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-05-01",0.000549583044315992,0.000666852870905588,-0.692659642063101,0.781120958141175,1.25564967304188,0,-0.667313592854996,-0.540817430207792,-0.921648721446311,-0.508476766382499,-0.515812381934572,-1.0410765457741,-0.716508624657251,-0.340337439901625,-0.578028803263002,-1.02535079840153,1.39192095497565,-0.678554221207775,-0.101408418852467,0.272900871657686,-0.927125949477825,0.119983267113226,-0.321684264848819,0.27464332056919,0.215978250664038,-0.696434150535945,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-06-01",0.00040564161849711,0.000991616493256262,2.43392806422173,0.857315667452636,0.924441689112807,0,-0.503987729114854,-0.540817430207792,2.52425620483261,-0.508476766382499,-0.387063230315273,0.182861826654818,-0.595227447935477,-0.0668143750721829,-0.392588209922999,-0.184180845135075,1.24959171817315,-0.618697481390064,-0.101408418852467,-0.498497036998947,-0.631008506366109,-0.690861733599304,-0.315573509606941,0.714607178124182,-0.333316021989333,-0.592275319035262,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-07-01",0.000641491483622351,0.00111730373795761,2.17376971943052,1.32463287788709,1.22958829124975,0,-0.638575903829063,-0.540817430207792,2.01547824806521,-0.508476766382499,-0.515812381934572,1.23544334756545,-0.704169294289501,-0.16462156487484,-0.312971089887262,0.355968512847084,1.68352110187974,-0.625756197458908,-0.101408418646174,-0.286837594581558,-0.0185270406227611,-0.435094071273039,0.056045001104082,1.25461538637722,-0.229761383082203,-0.641517640722629,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-08-01",0.00048989472061657,0.000705401464354528,-0.448657739772095,1.39839210590159,1.26303823401128,0,-0.2943877904308,-0.540817430207792,-0.265840691234455,-0.508476766382499,-0.515812381934572,-0.703480882659571,-0.636462978506641,-0.180426611506672,0.579247874709178,-0.964697958981302,1.10489648294148,-0.630769370469361,-0.0975049680975753,-0.237197003178925,-0.585865787714384,-0.378321685902118,2.18311213828595,0.381524898807185,-0.480538078239606,-0.646457704067683,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-09-01",0.00057902119460501,0.00108272462427746,2.33504436413562,0.526562206447829,-0.119981971577551,0,-0.341445294297104,-0.540817430207792,2.74057664014753,-0.508476766382499,-0.387063230315273,1.03549614815419,-0.600064928025298,-0.165580090688327,-0.276596186076424,0.847958469303319,0.0112812857491008,-0.648055470630696,-0.100979396510273,-0.526159047824326,-0.0444586402881979,-0.62825113241274,-0.0589013621110368,1.08969712261159,-0.412258666745655,-0.623142063019913,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-10-01",0.000483410867052023,0.000523408400770713,-1.42251444733389,0.332015305826828,-0.509447088312835,0,-0.667313592854996,-0.540817430207792,-1.27867209935282,-0.508476766382499,-0.515812381934572,-0.748287374045428,-0.751592619042084,-0.52737965087776,-0.725048525803685,-0.139602287940545,-0.499237425205559,-0.73526887175842,-0.101408417104254,-0.0894962665216513,-0.202753158816184,-0.15380509777588,-0.537347025493149,-0.258611374103975,0.00752123763235144,-0.754893162175622,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-11-01",0.00056249710982659,0.000548179113680154,0.422583801585784,-0.900452590443933,-1.04892228795396,0,-0.667313592854996,-0.240389465052659,-0.274454646199431,-0.373926974340735,-0.387063230315273,-0.147517408415003,-0.655724742171984,-0.613019373528055,-0.58175168936058,0.38872025941413,-1.03369736772737,-0.780857207685072,-0.101408418852467,-0.1765970086888,0.357201098532295,-0.175601285834171,-0.537347025493149,0.0208264121244857,0.170087567898704,-0.561623584515025,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2001-12-01",0.000477086088631985,0.000535372947976879,-0.856959901193914,-1.9011500737958,-1.25904192794535,0,-0.667313592854996,1.27485066980908,-1.11929017527977,0.0684533536846244,-0.515812381934572,-1.12016990245269,-0.779069780849484,-0.947327336285255,-0.765854510614371,0.170492957949897,-1.18425474876597,-0.862454928786601,-0.101408418852467,0.145542498566317,-0.0611550529657455,0.276666153961543,-0.537347025493149,-0.326624120074946,0.274167365668989,-0.791854909042774,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-01-01",0.000478617649325626,0.000515756146435453,-1.28021286096351,-1.4644781213351,-1.1819369647386,0,-0.667313592854996,2.50506462804283,-0.462810765537883,1.72906455941718,-0.268831210972099,0.0185058813930358,-0.631290724161515,-0.811293910282577,-0.520453733267567,0.399500043775636,-1.13654368007224,-0.909654715680778,-0.101408418653866,-0.245573999554106,-0.245016625061552,-0.115717764262903,-0.537347025493149,-0.40805195471616,0.343364511188396,-0.731018643787131,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-02-01",0.000981888246628131,0.00072994774566474,-0.743856897829213,-0.717939414813414,-0.839782751597774,0,-0.667313592854996,0.564026679282687,-0.638797849161184,1.83122166356747,0.171468600687464,0.724412519161334,-0.319556331408163,-0.240194640625396,-0.0810862410214572,0.814045223290419,-0.924878761601573,-0.821553617203201,-0.101408418852467,0.168693496366991,1.36722077426431,0.452996882497118,-0.537347025493149,0.55230372724512,0.969107819833911,0.199909380588718,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-03-01",0.00094315344894027,0.000847522774566474,-1.0575268891874,-0.37877335210201,-0.215537871507543,0,-0.667313592854996,-0.13985822461684,-1.04508882658068,0.354533774141227,-0.268831210972099,0.00835076492815357,-0.60979976524258,-0.498111780868539,-0.465463339906625,0.175474308675152,-0.278195385706569,-0.82248213488637,-0.101408418513241,1.17332378195503,1.53484865115233,1.40514878724813,-0.537347025493149,1.04631478609664,1.10413575894854,-0.633157306959064,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-04-01",0.000504683159922929,0.000657576570327553,-0.972102617288611,0.0325170641521703,0.334454243544311,0,-0.637617982876953,-0.416807959673636,-1.23096188669708,-0.28331645458256,-0.131849009056008,-0.613519849324954,-0.464604031459581,-0.110464147793506,-0.30589726034154,-0.983402767809964,0.42334991461291,-0.735280463739483,-0.101408418852467,0.770858632127566,-0.522205191881896,0.608350332685827,-0.476270275931201,0.480678650463204,0.50592248032046,-0.277919700720934,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-05-01",0.000360136878612717,0.000506079691714836,-0.157410601147259,0.95313494549007,1.25049688471279,0,-0.018978102208253,-0.540817430207792,-0.240518930661718,-0.508476766382499,-0.268831210972099,-1.12684879454832,-0.537093400842902,-0.0669088576560654,0.107289154920872,-1.8070722824886,0.949163856895942,-0.699714665039961,-0.10122797366946,-0.122938280911738,-1.08323549896526,-0.389548025444636,0.72026504514705,-0.316927106165227,-0.378434693355378,-0.498410065643417,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-06-01",0.000290897880539499,0.000676028053949904,0.366642825128495,1.18970778434739,1.36716916007649,0,1.08423726594463,-0.540817430207792,0.316773640150608,-0.508476766382499,-0.131849009056008,-0.456634512086168,-0.410571166478132,0.222909382209098,0.22730808632449,-0.873104913331471,1.22515979229138,-0.641553942451627,-0.100691504258207,-0.65108259119654,-0.878904174357732,-0.795902772581653,0.685552627710574,0.0504552793305349,-0.867481817521113,-0.173746142544606,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-07-01",0.000187875144508671,0.000526298265895954,0.904800514236182,1.47726517514272,1.50846101376293,0,1.58476278230307,-0.540817430207792,0.705115723590024,-0.508476766382499,-0.268831210972099,-0.471467015847001,-0.482288137874578,0.119284663510347,0.777790267902569,-1.1151142671638,1.11362568189481,-0.648414380444379,-0.097212357494342,-1.03265415641518,-1.03521873254361,-1.03167752406647,2.25714990541334,-0.417064570285538,-1.40433790754747,-0.440229756340317,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-08-01",0.000357829672447014,0.000915327630057803,1.1782894621859,1.27359241055176,0.938300865873032,0,1.4995552963686,-0.540817430207792,1.4082189233943,-0.508476766382499,-0.268831210972099,0.819615241542815,-0.50249584814381,0.102562427195478,0.122472929878005,0.356548582800534,1.12955495357993,-0.65328820128248,-0.101408418852467,-1.06368793926511,-0.55664553339926,-1.01745323343746,0.889733742729374,0.305808118642894,-1.32304379330987,-0.445455517192882,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-09-01",0.000250944123314066,0.000435175953757225,0.765892266291938,0.619489257459421,0.104427897593707,0,1.61780175380884,-0.540817430207792,0.79542177425125,-0.508476766382499,-0.131849009056008,0.143994140258763,-0.39402496075867,0.118282675708275,0.319390368614915,-0.65052790293973,-0.120191918171436,-0.670091191833025,-0.0923168166995922,-1.15096390527814,-0.958305059304116,-1.07113471439287,1.20991751362016,-0.780518127454597,-1.37194090107574,-0.206438994309216,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2002-10-01",0.000424836685934489,0.000612178497109827,0.127579857537709,0.00385416198951578,-0.59867350737547,0,-0.315411085547947,-0.537890303162575,-0.0777761610132298,-0.507862878962833,-0.268831210972099,1.08424003486928,-0.605178253254224,-0.265029860211778,-0.428328523655417,1.10396962418078,-0.570510278264819,-0.75481195823273,-0.101408418852467,-0.872795763939795,0.124662120484665,-0.796074221762568,-0.537347025493149,-0.347667459774644,-0.784073928905573,-0.56031769655222,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
