"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.000158290491017964,-0.797832523368499,-1.46799096262338,-0.95593930991701,0,0,0.792996314273304,-0.472764735855149,-0.403074474435331,0,-0.565587437437158,0.504995840541836,0.406882479974678,0.262487993046847,0.135392521863421,-0.812215730292431,-0.0737105539232412,0,-0.819861576946407,-0.692127980127936,-0.758003242673639,0,-0.871769025524345,0.344880220152907,0.38162240483104,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-03-01,NA,0.000115915688622754,-0.917379679529548,-0.945950889464716,-0.695674462721347,0,0,1.08292170796966,-0.472764735855149,-0.404695746607695,0,-0.566938177969171,0.00957179922467308,-0.011305284174203,-0.172152251069385,-0.118322778815344,-0.690423436839056,-0.23798892319789,0,-0.98438986869228,-0.740956970785402,-0.879487543901909,0,-0.98321072964858,0.234992037546553,-0.0498956769993057,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-04-01,NA,8.6645748502994e-05,-0.480916237780389,-0.0231081212334875,0.121030801464531,0,0,1.34641278941962,-0.45735800441468,-0.225164518747187,0,-0.567444869039598,0.577560729371414,0.486632529346644,0.472871956803094,-0.734661382302159,-0.326948940454704,0.326729015157028,0,-1.10492305998814,-0.787907882167866,-0.972417337441604,0,-1.07391505233472,0.0741681672879403,0.524335145889648,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-05-01,NA,0.00103272574850299,-0.458819122966587,0.7414478303609,1.18325439604635,0,0,0.725648924261546,1.44990530123777,3.02750343987532,0,1.36543955368714,0.658758026178442,0.575874875842703,0.603239480698071,1.91344208924827,1.20305669972784,0.760412944967928,0,-1.083284063749,-0.380571261036737,-0.955419000128068,0,0.386403073939515,0.534525783042773,0.681672644905423,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-06-01,NA,0.00318374946107784,0.318737769224639,1.15442635198367,1.70820505038905,0,0,-0.856479554501612,1.06045050632256,0.113360270897046,0,2.20967032712283,0.570913465453372,1.00467795927965,1.16536865850442,0.185373111032625,2.02097031479823,1.40358803203343,0,0.900269574497367,3.10356344985393,2.37706984727402,0,2.5893074599081,2.22079312613113,1.20185343103579,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-07-01,NA,0.0012515531497006,1.90048935445432,1.41754211418323,1.60305688508714,0,0,-1.05611813619849,-0.127087891107741,-0.404695746607695,0,0.029451180145473,0.331025737916043,0.874614763045865,1.04210797455211,-0.402117168765493,1.98274323877695,1.33830833501883,0,1.28135200404504,0.693664862988517,1.46370277705098,0,0.925852743265145,0.825916747092583,1.06532166607529,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-08-01,NA,0.00112772953293413,1.27721275584318,1.24485442048409,0.937406689750497,0,0,-1.05611813619849,-0.0445268129567626,-0.404695746607695,0,0.223439028507151,0.259637526272169,0.799069469603386,0.948463049002518,0.374770867350088,0.804276457079284,1.2231957910322,0,0.585625675597391,0.0167078821386335,0.489935838829686,0,0.632676070021791,0.208159119163931,0.973383920416386,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-09-01,NA,0.000853391425149701,0.332174667373073,0.743105375778535,-0.083962434958608,0,0,-1.05002744272224,-0.118624525217073,-0.403195895481682,0,0.0580595808022849,0.654938636230829,0.809525388869092,0.886171731289169,1.08691741108511,-0.303116523755632,1.07546169399018,0,0.252430338607081,0.172179921991394,0.351041416252768,0,0.442934634748885,0.301776634468885,0.959316940211036,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-10-01,NA,0.000791380023952096,0.546638624418005,0.110581096100418,-0.760995690497426,0,0,-0.847043208665779,-0.298894532999998,-0.309758654511771,0,-0.275003745112581,0.394945076781256,0.33550789585497,0.28698413346756,1.66260353006745,-0.687032292900601,0.411476750080621,0,0.292104699990736,0.414386283762705,0.407844815366408,0,0.261773678567516,0.550623235895383,0.391982845810442,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-11-01,NA,0.000498401245508982,-0.357744424045056,-0.962187933225433,-0.95677927949707,0,0,-0.369775036809467,-0.472764735855149,-0.388834271731177,0,-0.551477313839212,0.0970080196419801,0.0856808598479872,-0.0615782558945923,0.56206352203336,-0.81211364964593,-0.223295388387459,0,0.354770262509579,0.0890668295006737,0.262087642172762,0,-0.111416109040445,0.358967619340573,0.0463503090755401,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2014-12-01,NA,0.000352747401197605,-1.05270282228075,-0.964905363180828,-0.967691039997868,0,0,-0.0681272129268738,-0.472764735855149,-0.404601336027923,0,-0.55802904537916,-0.404776508664439,-0.21389910158302,-0.390083058738388,0.244614286378481,-0.819174414590387,-0.586049528249491,0,-0.067124896442745,-0.488484937893185,-0.211232347919552,0,-0.413755582140861,0.0721508786214486,-0.302892933929294,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-01-01,NA,0.000220410538922156,-0.740903519161345,-1.01660252601716,-0.967456426405562,0,0,0.163637500775653,-0.472764735855149,-0.404695746607695,0,-0.561427843577828,-0.500872125068042,-0.299743751486076,-0.494966649924624,0.0409270080252505,-0.818529770523604,-0.718162968455847,0,-0.529826728835165,-0.659188264072317,-0.591134609679314,0,-0.694948039932223,-0.0642931643671291,-0.407580206213305,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-02-01,NA,0.000149197796407186,-0.852710247211382,-1.09144163633095,-0.939493178462288,0,0,0.475413331267279,-0.472764735855149,-0.404695746607695,0,-0.56377647137358,0.504995840541836,0.406882479974678,0.262487993046847,-0.104027582957048,-0.801118780637308,-0.0737105539232412,0,-0.807387529261505,-0.72716714391724,-0.792111974486429,0,-0.866757164193826,-0.154738769876436,0.38162240483104,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-03-01,NA,0.000106039185628743,-0.829575927448913,-0.563992597462167,-0.610523099465494,0,0,0.811386432656639,-0.472764735855149,-0.404695746607695,0,-0.566005917622377,0.0214357279135598,-0.011305284174203,-0.17065767839011,-0.424445135605468,-0.652092811684992,-0.243571018035912,0,-0.982951985951684,-0.771369736123123,-0.913671144100014,0,-0.985128408145692,-0.246226215608438,-0.0508093344263332,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-04-01,NA,7.58017724550898e-05,-0.742369708920279,0.143134627678889,0.183769706892942,0,0,0.955174201544129,-0.472717886470273,0.417784359811624,0,-0.566740950444644,0.577560729371414,0.486632529346644,0.472872510964265,-0.990280477391836,-0.212246862815811,0.313233070135815,0,-1.10958541167117,-0.812430561949265,-1.00181665942013,0,-1.08115569133178,-0.388218228018193,0.522125996601463,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-05-01,NA,0.00214292177245509,-0.753148615551623,0.843260093428467,1.42073490279954,0,0,0.0915063028200167,2.37352232265689,1.20422892326524,0,2.58879348136241,0.658758026178442,0.575874875842703,0.605397384299515,1.4020781671617,1.42006955809572,0.753437803929513,0,-0.982872594045035,-0.00376097156813075,-0.854216840535612,0,1.13870033420098,0.412554296677131,0.680531134642866,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-06-01,NA,0.00104106826347305,0.0260447838692679,1.27017261724029,1.82591166118327,0,0,-1.05526156144887,-0.267806597918984,-0.404301145400521,0,-0.121218146887247,1.04890442644744,1.00467795927965,1.10893343896988,-0.827337259038673,1.86159052801514,1.40358803203343,0,0.768624403713585,1.24584670864481,0.804629525968462,0,0.535531673807749,1.25709177131549,1.20185343103579,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-07-01,NA,0.000877053125748503,1.14362968373358,1.36407067097635,1.40194696825615,0,0,-1.05611813619849,-0.123894770156508,-0.404695746607695,0,0.0489543919096538,0.91764108773357,0.874614763045865,0.972846971786021,-1.31117134031551,1.53588928565826,1.33830833501883,0,0.643081192153467,-0.117048780075184,0.343802978010002,0,0.389476583806128,-0.0857538813073186,1.06532166607529,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-08-01,NA,0.000729076311377245,0.768124682963186,1.18256746306444,0.781346378902787,0,0,-1.05611813619849,-0.0810631362664336,-0.404695746607695,0,0.0216209725185881,0.854072827661699,0.799069469603386,0.99577566733342,-0.875786710460578,0.500198816169521,1.2231957910322,0,0.0864930129981803,-0.389155411793051,-0.149964012984347,0,0.140659460371351,-0.539187855935158,0.973383920416386,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-09-01,NA,0.00078228474251497,0.552570421993418,0.693686821427969,-0.105172195883452,0,0,-1.03111660931651,-0.0403978718330568,-0.401389936635764,0,0.2603001510026,0.87134491864507,0.809525388869092,1.04246180646005,1.47844861271839,-0.333604812286504,1.07546169399018,0,-0.149756999655802,-0.140054842406955,-0.206473321354571,0,0.259713800971721,-0.32074460359564,0.959316940211036,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-10-01,NA,0.000590805269461078,0.295679727446338,0.195130206972637,-0.740420180065849,0,0,-0.801160537053055,-0.406660593529179,-0.21620576769684,0,-0.485156263952145,0.388395204373398,0.33550789585497,0.325583121539317,1.11985168132883,-0.680192775757658,0.411476750080621,0,0.0428038920738058,0.218568389503814,0.0935055696339422,0,-0.0371129840269766,0.0120105666487511,0.391982845810442,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-11-01,NA,0.000425908023952096,0.174935401496465,-0.816288480088459,-0.94986603430156,0,0,-0.331786016518373,-0.472764735855149,-0.336908509957229,0,-0.549318499294245,-0.00281170730409061,0.0856808598479872,-0.0497929102623579,0.36489455795274,-0.806703759689788,-0.223295388387459,0,0.143433453159571,-0.0467432022104232,0.0454409845034643,0,-0.235968222293595,-0.118994031941846,0.0463503090755401,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2015-12-01,NA,0.000308155688622755,-0.646219671018476,-1.04511244681811,-0.97580454470895,0,0,0.231484990625432,-0.472764735855149,-0.404574625217988,0,-0.559603817377187,-0.493450891991952,-0.21389910158302,-0.379613291727064,0.0308791222346677,-0.824300240919871,-0.586049528249491,0,-0.203826286579049,-0.519211039943917,-0.334318981412099,0,-0.493699838137573,-0.361266570492544,-0.302892933929294,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-01-01,NA,0.000199801293413174,-0.397532786842647,-0.911314676774003,-0.965771077909627,0,0,0.500016757010635,-0.472764735855149,-0.404695746607695,0,-0.563706811269332,-0.575659183078201,-0.299743751486076,-0.486136645819484,-0.14707657662073,-0.818074069814036,-0.718162968455847,0,-0.600301598188424,-0.673989833494613,-0.646064605161925,0,-0.734598828880406,-0.493106598967597,-0.407580206213305,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-02-01,NA,0.000136752574850299,-0.875922032356508,-0.761602688160583,-0.932247133354548,0,0,0.870255158397321,-0.472764735855149,-0.404695746607695,0,-0.566189800377321,0.504995840541836,0.406882479974678,0.262487438885676,-0.27312882785232,-0.797117853121571,-0.0737105539232412,0,-0.849775946541147,-0.735534608149539,-0.823936595192645,0,-0.892546477741063,-0.584751512380317,0.38162240483104,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-03-01,NA,9.80148502994012e-05,-1.00911722095977,-0.444643710217899,-0.58951625067513,0,0,1.12196495134379,-0.472764735855149,-0.345908313372929,0,-0.567683370253616,-0.0303620054478676,-0.011305284174203,-0.17060032270887,-0.566170413757956,-0.639335993549177,-0.252526946667138,0,-1.0091864882904,-0.77706849053729,-0.933734019048802,0,-1.00300407136388,-0.678786785186331,-0.0522747800454263,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-04-01,NA,7.42160479041916e-05,-0.602568923574164,0.199687910982419,0.10034024287764,0,0,1.27726148543659,-0.426985677503201,0.394817495859304,0,-0.556238213971707,0.577560729371414,0.486632529346644,0.5034743991715,-0.733089393032661,-0.247582688818301,0.313233070135815,0,-1.12439989801258,-0.817151010822103,-1.01383959436074,0,-1.07906911276392,-0.808930163239899,0.522125996601463,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-05-01,NA,0.00168396445508982,-0.632332674630396,0.824546516951613,1.23677227868419,0,0,0.381576564753396,1.76700411826699,2.74613956894724,0,1.71310245078104,0.658758026178442,0.575874875842703,0.607884459636773,1.71729917923354,1.16361674194006,0.753437803929513,0,-0.822110498990852,0.215199231674061,-0.759965620786689,0,0.865913775194674,0.160628138121785,0.680531134642866,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-06-01,NA,0.00241120670658683,0.0138558910074579,1.28314114725773,1.86243611367663,0,0,-0.950135079032303,0.60888224640109,-0.132019210394126,0,1.51363290395161,1.04890442644744,1.00467795927965,1.20924298384735,-0.541448207287783,1.83036079478499,1.40358803203343,0,1.28039684811631,2.48296453996982,2.26348996303596,0,2.07094498953153,1.23884637418022,1.20185343103579,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-07-01,NA,0.00113238323353293,0.894304943932073,1.43848070058565,1.5811941137034,0,0,-1.05611813619849,-0.0848317809566026,-0.404695746607695,0,0.067458233204397,0.91764108773357,0.874614763045865,1.16117809172627,-1.33549115929202,1.48913518423884,1.33830833501883,0,0.996093970457462,0.139899817595632,0.87119605383158,0,0.684716148647911,-0.195887628377927,1.06532166607529,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2016-08-01,NA,0.000831636215568862,0.633866401650451,1.31820627830684,0.951877283473363,0,0,-1.05611813619849,-0.107728291661755,-0.404695746607695,0,0.0150522040352777,0.854072827661699,0.799069469603386,1.06435366645575,-1.06576637401647,0.493573159316497,1.2231957910322,0,0.298341704668741,-0.21968554012546,0.140668536125446,0,0.294235530256152,-0.718082376762273,0.973383920416386,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
