"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-04-01",NA,0.000192949980672594,-1.24755764539058,0.0567221835986053,0.0801950752839996,0,0,0.610915206617134,0.712909957633989,1.71943228189549,1.00846699137564,0.592500121024167,1.37592301681375,1.07161228013456,0.983840993032558,1.61765471884739,0.511346121084896,0.519807313373551,-0.0450834817333716,-0.245334124289766,2.7003526468933,-0.201828104891772,0,-0.71350082458724,0.331815476966951,1.02306026954079,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-05-01",NA,0.00034548867413993,-0.320644041153781,0.545348156029385,0.925960581022407,0,0,-0.769748521919077,-0.319915710262754,-0.394657064848856,0.764337168790866,-0.332722452263217,1.28753910042624,1.11173639209867,0.774846897765084,0.156261355494749,1.29433015263937,0.83669999173971,-0.0450834817333716,1.36331590173753,-0.728767222953914,1.25214807855467,0,-0.0496518165027186,0.654976388096652,0.812685432342479,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-06-01",NA,0.000341403015075377,1.70260030846841,1.02935826407384,1.28944847005119,0,0,-0.770596591552127,0.72338722156524,-0.394852990529707,1.00846699137564,-0.220542517781679,1.38078933919058,1.45118167710103,1.03091470005331,-0.229922710567682,0.955630583553486,1.40167202361661,-0.0450834817333716,0.0561127308790273,-0.822288493951231,0.0426695414414848,0,-0.062194920245675,-0.0339170556043218,1.07038217739786,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-07-01",NA,0.000487484808658678,1.45233421879896,1.2539200959052,1.38472865953467,0,0,-0.770596591552127,0.574795469414851,-0.394852990529707,0.764337168790866,1.03023116725556,1.29069321181656,1.33805732091737,0.8029087596288,0.429440113251657,2.01056545811859,1.33640394026998,-0.0450834817333716,0.215052449949068,0.22893961974379,0.223758536701016,0,0.640768450917767,0.372396436888833,0.840896206689497,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-08-01",NA,0.000504467568612292,0.20379310992399,1.1597734179398,0.900357120301431,0,0,-0.770596591552127,-0.168394839398818,-0.394852990529707,0.764337168790866,-0.0913555101852154,1.29589807298877,1.29373433813727,0.797389245788303,-0.587325118639335,0.534878480424318,1.23883593635737,-0.0450834817333716,-0.301583069356628,-0.747294777843665,-0.29111925235132,0,0.527124735127975,0.0942530111839455,0.83537149698819,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-09-01",NA,0.000457794201778121,1.07870925496881,0.956982232675636,0.314068856481258,0,0,-0.770596591552127,0.704464027686217,-0.394852990529707,1.00846699137564,0.182557962676173,1.37891220947309,1.31025995992502,1.01343562452718,-0.264044684722692,0.230438627394519,1.06257189304004,-0.0450834817333716,-0.608150701031006,-0.203569525676303,-0.565736391708396,0,0.267535656319911,-0.193509680510573,1.05281023630322,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-10-01",NA,0.000528397062234248,0.312493678254377,0.0977930345573435,-0.785701642857112,0,0,-0.738295400646521,0.0588369234730753,-0.392621722211428,0.764337168790866,0.513255291501794,1.28561203969257,0.938808397968819,0.753396845193434,1.82442769083745,-0.658285987292218,0.419865966798984,-0.0450834817333716,1.02539028594403,2.63991456251736,0.966798419623611,0,0.694965945433413,0.694755648157363,0.791123928778197,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-11-01",NA,0.000431738384228837,-1.28380841775068,-0.319645166279628,-0.914241148388329,0,0,-0.693510154578105,-0.763218705904593,-0.387037150108407,1.00846699137564,-0.381272553921174,1.37127487833988,0.788775733830833,0.948770794473905,1.27023563898743,-0.852448913958762,-0.129122701291498,-0.0450834817333716,1.32626878205292,-0.35153284525317,1.25191232339376,0,0.327628251240401,0.554250953420292,0.987800088318815,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2009-12-01",NA,0.000333075840742172,-0.960402892355741,-1.53059184306849,-1.11193012432577,0,0,-0.576720990942837,-0.769432504676136,-0.394852990529707,0.764337168790866,-0.607238280897609,1.27184726208,0.359380786277542,0.681559632844542,0.968252436100779,-1.10887432065729,-0.945069338885603,-0.0450834817333716,0.693478710776505,-0.374398538044812,0.666302102368731,0,-0.0727211654618457,0.483256354273515,0.718880655157024,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-01-01",NA,0.000258036644762273,-0.795994860431012,-1.46517322491443,-1.11424735304235,0,0,-0.131154410988566,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.70317794676946,1.39526282821362,0.548920464657882,1.00954952179039,0.862846991929016,-1.11078150495425,-1.19664381573904,-0.0450834817333716,0.261718962424098,-0.323623088387084,0.262384597116325,0,-0.414263056749844,0.404125860349157,1.04897304242135,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-02-01",NA,0.000204333049864708,-1.20168740593433,-1.18072451190114,-1.00237425515399,0,0,0.244599612776746,-0.769432504676136,-0.394852990529707,1.93374054183887,-0.760406825007165,1.62984207639443,1.2225012250532,1.81378425327905,0.698321463902073,-0.980734956967432,-0.356956635983232,-0.0450834817333716,-0.0769659016455353,-0.439091227784606,-0.0537860791334288,0,-0.681459502305413,0.29939872043356,1.85808091946595,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-03-01",NA,0.000158745110166216,-0.722206498817425,-0.374786151539898,-0.557216497880255,0,0,0.345906193774635,-0.559377663091333,0.268256098696288,1.1118069320336,-0.813316239361255,1.37629733679337,0.886872009376424,1.05154720839416,0.0203978971401407,-0.415073877818901,-0.462721744395778,-0.0450834817333716,-0.554092017707195,-0.6996087055672,-0.491285807681106,0,-0.915030566273584,0.0573499059924132,1.09109554077003,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-04-01",NA,0.000349830382682644,1.18643972371095,0.284500123503821,0.342637335318124,0,0,-0.565169412251236,1.39550899834491,-0.0248428746274924,1.36751990776442,1.62412990275611,1.47767925627946,1.38818992716776,1.33782657440533,1.77399498290701,0.83640956864517,0.440238846633007,-0.0450834817333716,0.365502862868367,2.42743296256125,0.327128033649012,0,-0.0552510821986016,0.760287817741579,1.37918476260619,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-05-01",NA,0.000496140394279088,1.56194465970148,0.620149218650526,0.940894799402776,0,0,-0.770596591552127,1.09912933743866,-0.394852990529707,1.1118069320336,0.247485557795552,1.40614030822105,1.43061383446889,1.1188763537043,0.584436995979278,1.0927567268662,0.753248140554893,-0.0450834817333716,1.14744867233276,-0.305422808351345,0.984061377513634,0,0.532971249540472,0.572395640673718,1.15887461702868,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-06-01",NA,0.000559095168148435,0.239155766216261,1.12481993647315,1.49210597812791,0,0,-0.770596591552127,-0.400172040799821,-0.394852990529707,1.36751990776442,0.0569284836987155,1.48801766021804,1.78952036715668,1.38756493215452,0.417512635803941,1.842373508881,1.31129999836752,-0.0450834817333716,1.75138468649676,0.877022055855989,1.6293785271273,0,1.00348411767086,0.61918524514194,1.42920615641653,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-07-01",NA,0.000654662852725164,3.04423480118371,1.35226797385285,1.56661124715409,0,0,-0.770596591552127,2.23640479947234,-0.394852990529707,1.1118069320336,1.81514521187667,1.4090737960822,1.66990956188885,1.14854009234358,0.477694706321576,1.81215143444399,1.24683164007873,-0.0450834817333716,0.980327130487369,1.06640559643815,0.943796106171222,0,1.48690454446951,0.735152035936065,1.18869436321073,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-08-01",NA,0.000763856822574411,0.538952109299914,1.21168618292223,0.906877929721933,0,0,-0.770596591552127,0.0616540915573959,-0.394852990529707,1.1118069320336,0.0298400645936837,1.41632778061885,1.6230457002799,1.14269852579009,-0.215822329271851,1.22447862974714,1.15046059409601,-0.0450834817333716,1.31080506956872,-0.540662226780966,1.24920073186685,0,1.9265611086697,0.744402157639337,1.18285446627587,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-09-01",NA,0.000700913181291071,0.732091863675189,0.671921472647004,-0.0843058884422448,0,0,-0.770596591552127,0.135333828245503,-0.394852990529707,1.36751990776442,0.920862407698444,1.48620095190939,1.64051855213859,1.36908749321811,0.338819724411599,0.0799084341206704,0.976354106892147,-0.0450834817333716,0.965627911517828,0.749740038968201,0.913985110379983,0,1.53197974899971,0.908328264704779,1.41063134685149,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-10-01",NA,0.000595777039041361,-0.733678755075067,0.312288470960389,-0.415866042470216,0,0,-0.695211560650369,-0.715669438836209,-0.394852990529707,1.1118069320336,-0.316745956121237,1.40297513719197,1.24777155322806,1.09620652648219,-0.865095926508883,-0.438009076662666,0.341521218614053,-0.0450834817333716,0.751789465441598,-1.05310986663948,0.666119178351392,0,0.932307198431971,0.628490851722611,1.13608202921099,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-11-01",NA,0.000438618322381137,-0.628223311340191,-0.611388259860741,-0.962257182273469,0,0,-0.477683208259352,-0.625651270706261,-0.381306655730087,1.36751990776442,-0.474754692112938,1.47857890910035,1.08913698666321,1.30073146941373,-0.412526212151242,-0.929799526754841,-0.200741560648646,-0.0450834817333716,0.337923941973766,0.296333899155192,0.291696761046369,0,0.202910168261509,0.701320981201255,1.34191176537186,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2010-12-01",NA,0.000317818631619637,-0.945913040276846,-1.45437860578964,-1.11606573516718,0,0,-0.111328140358194,-0.769432504676136,-0.394852990529707,1.11180616799856,-0.615611892077581,1.39320199464343,0.635123016449577,1.0202510650659,-0.587752333333804,-1.1189958394198,-1.00669163501984,-0.0450834817333716,0.225913727891676,-0.285524742289968,0.201893446697096,0,-0.302621683671839,0.606133843164722,1.05971772464842,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-01-01",NA,0.000231090220332431,-0.396751486464274,-1.57256734143372,-1.11129030493439,0,0,0.33959549011345,-0.769432504676136,-0.394852990529707,1.1118069320336,-0.702023612123821,1.3996134949331,0.548920464657882,1.00953207726844,-0.675014975421817,-1.10850632578651,-1.19664381573904,-0.0450834817333716,-0.0722861560347207,-0.320578847042575,-0.072451983819089,0,-0.662781007434964,0.490390124224622,1.04897304242135,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-02-01",NA,0.000173595979899498,-0.702817603397115,-1.32738987903924,-1.00418189966374,0,0,1.05982765565746,-0.769432504676136,-0.394852990529707,1.93374054183887,-0.755491418710729,1.63484672557668,1.2225012250532,1.81376278309819,-0.861845137994383,-0.980428561961922,-0.356956635983232,-0.0450834817333716,-0.349455986691839,-0.448704731706664,-0.326935367769738,0,-0.91139349086569,0.370643567700848,1.85808091946595,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-03-01",NA,0.000131002705836877,-0.769188583559037,-0.935252054933927,-0.708064376750315,0,0,1.61714604218179,-0.769432504676136,-0.333030018734127,1.1118069320336,-0.800418322801708,1.37675891407,0.886872009376424,1.05154486009313,-1.19486089126142,-0.876101667989804,-0.462721744395778,-0.0450834817333716,-0.593002901769821,-0.428285311906025,-0.54004555327463,0,-1.10821690541625,0.144061445920368,1.09109554077003,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-04-01",NA,0.000134342481638964,-0.905738791078956,0.0633974319434926,0.141424938569823,0,0,0.882785928293407,0.851673995338627,3.04656669839929,1.36751990776442,0.052714300693613,1.48281491338853,1.38818992716776,1.33780644611077,-0.147592247554147,0.380531113517638,0.440238846633007,-0.0450834817333716,-0.722145994364942,0.294908500685368,-0.631886663571758,0,-1.03936263654241,0.0727622461201193,1.37918476260619,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-05-01",NA,0.00044257595670661,-0.926918490339154,0.739777603167446,1.23842523831587,0,0,-0.766246450648444,-0.330512928953759,-0.38778744876989,1.1118069320336,1.10022417637645,1.40051575002193,1.43061383446889,1.11889916577147,-0.151714246683954,0.856276408074109,0.753248140554893,-0.0450834817333716,0.963574213306311,1.14295303040471,0.865720328471437,0,0.241577060349179,0.56361883894498,1.15887461702868,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-06-01",NA,0.000422130962504832,2.47839319336772,1.11627325763034,1.28479503640869,0,0,-0.770596591552127,1.49819984906543,-0.394852990529707,1.36751990776442,0.109350114195843,1.4883176529195,1.78952036715668,1.38756359026821,0.17069409339494,0.97448549006065,1.31129999836752,-0.0450834817333716,-0.123096781602442,-0.757064257668045,-0.157961357904712,0,0.173108840175026,-0.152628649312967,1.42920615641653,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-07-01",NA,0.000666914263625821,2.73546453164866,1.29128918886389,1.40632125025634,0,0,-0.770596591552127,2.331967971957,-0.394852990529707,1.1118069320336,3.3936789769631,1.40193593775256,1.66990956188885,1.14856894289912,0.439503373094211,1.87676833094788,1.24683164007873,-0.0450834817333716,-0.163254196599947,0.44259301578809,-0.200258785801233,0,1.29079864305532,0.518871983840536,1.18869436321073,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-08-01",NA,0.000932231619636645,0.233467850015935,1.21178595357203,1.05563844891739,0,0,-0.770596591552127,-0.0650002683808297,-0.394852990529707,1.1118069320336,0.459836914287348,1.40745209522762,1.6230457002799,1.14273509219188,-0.113622011014414,1.24698654448044,1.15046059409601,-0.0450834817333716,0.515275103912693,0.121352557384566,0.386073399776147,0,2.05265687445382,0.687088543976575,1.18285446627587,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2011-09-01",NA,0.000658754078082721,-1.02022737776093,0.923306616203586,0.416074389728007,0,0,-0.770596591552127,-0.644327572891197,-0.394852990529707,1.36751990776442,-0.400103653349958,1.48620095190939,1.64051855213859,1.36908749321811,-1.24308677960203,-0.411199291699034,0.976354106892147,-0.0450834817333716,0.0843012046889301,-0.586631368550681,-0.0722257158693173,0,0.807236777034499,-0.125914379362717,1.41063134685149,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
