"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000529224785825267,0.000544772425983208,-1.0013681209438,1.14018706924318,0.962017648499635,0,-0.59192261170343,-0.103567340983171,-0.842305802270603,-0.0874876195094417,-0.214765690062044,-0.70677351665457,-1.11844151528367,0.0829673414495147,0.132662118327081,-0.44912148983039,1.322330102208,1.26360585969516,-0.340499679458328,-0.397443478063882,-0.421452936106707,-0.396857966912618,0,-0.625901023985483,-0.0984177964728162,0.00560396939818707,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1997-09-01,0.000270964666372073,7.70269553689792e-05,-1.36661856240737,0.921907980949009,0.523643283444306,0,-0.325925587106587,-0.103567340983171,-1.08717945808678,-0.0874876195094417,0.0113234807869226,-0.919400643890434,-1.23077134784476,0.116927828726724,0.18379004299934,-1.60247373591583,-0.543477955965428,1.16632671529617,-0.70499391093859,-0.478940165408473,-0.417403438114735,-0.481693456336015,0,-1.05915591275092,-0.859271343380535,0.101385113765849,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1997-10-01,0.000292189779481989,4.42403888643394e-05,-0.143015945405434,-0.0158180134859641,-0.247779773539148,0,1.3092116572323,-0.103567340983171,-0.333856533063797,-0.0874876195094417,-0.205878840243776,-0.921979815454061,-1.33466837750006,-0.262782108560598,-0.319361703492125,-0.738075346050529,-1.00142651312042,0.0183815358257962,-0.535865891676971,-0.497764587380509,-0.418015685572316,-0.501182160126617,0,-1.08539852312136,-1.00301436141481,-0.247186409579585,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1997-11-01,0.000551639628811313,0.000260116305788776,0.107836292403394,-1.05972335402039,-1.29199189795476,0,0.160184653466915,-0.103567340983171,0.234355577781071,-0.0874876195094417,0.0503029516089536,-0.508739672270026,-1.02801636098653,-0.316575268078902,-0.0885497880915927,1.29828544676572,-0.954129550399355,-0.453634705599859,-0.945895968638646,-0.502528556122232,-0.41158545937705,-0.506078847771707,0,-0.850193334032079,-0.864206582302251,-0.207340057778744,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1997-12-01,0.00144913514176158,0.00114068616880247,0.155928583348432,-1.53174895661169,-1.47918484945185,0,-0.59192261170343,-0.103567340983171,0.0784587241137698,-0.0874876195094417,-0.17546594438652,0.884274249733569,-1.23370262898509,-0.611210696662291,-0.374375191473988,1.84457369307215,-1.20021542337527,-1.27576867134768,-0.126492738855194,-0.457559136572674,-0.287859067286979,-0.459277995286171,0,0.00896696139714325,-0.152222253959352,-0.495505219839111,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-01-01,0.00640152992459339,0.00547507980556783,2.43266762436609,-1.23851256190812,-1.47071046032835,0,-0.59192261170343,-0.103567340983171,2.53163449956521,-0.0874876195094417,-0.0546609126940365,3.89742472881055,-1.04658613849721,-0.580808416470977,-0.325836689933851,0.876399385913525,-1.18650834685296,-1.62677543139165,-0.4453452483411,1.02372944960044,3.01575498471767,1.01777562250126,0,1.71244861852963,1.94140215162616,-0.44042471002309,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-02-01,0.00277490390758159,0.0058534281926646,0.694163793313858,-1.12419849375449,-0.939129277171194,0,-0.59192261170343,-0.103567340983171,0.0848730415277939,-0.0874876195094417,0.674026568293463,0.808747115724453,-0.823105712824708,-0.102195610352181,0.257762243489032,0.303386322734254,-0.537651195386454,-0.695297512907641,-0.343525237710306,2.7299480403078,2.11444718189613,2.72105529979043,0,1.73529350653912,2.00693756427045,0.140017819455697,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-03-01,0.00465412862742862,0.00667838974812196,0.401287333011894,-0.795689147113253,-0.429663514046563,0,-0.59192261170343,-0.103567340983171,0.414404138833896,-0.0874876195094417,-0.107644634694876,0.745724344821065,-0.671460886073733,-0.329422514478722,-0.168282149818918,-0.0291079354441771,-0.0260903290244922,-0.665836049507606,-0.455918751023353,3.3662370655536,3.20161190558722,3.34176637134823,0,1.92431106571734,2.14715992030725,-0.271011462813375,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-04-01,0.00142194145824127,0.00393407300044189,0.074896124470945,-0.167701239522506,0.156351572056201,0,-0.59192261170343,-0.103567340983171,0.140625083762401,-0.0874876195094417,0.150049134318153,-0.551152598606414,0.0734912295376836,-0.00209195331234776,0.12906669300911,-0.046042815639956,0.607025267398763,0.169819985527514,0.360781719732131,1.95979374866435,-0.147642080686575,1.92935197013544,0,1.32215986668154,1.25942535843532,0.050210804833888,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-05-01,0.000741176844896156,0.00169856367653557,-1.56676659023872,0.768009561080279,1.19999383324169,0,-0.59192261170343,-0.103567340983171,-1.14824096023207,-0.0874876195094417,-0.0672791200287244,-0.474687269081281,0.478137968735508,0.0334758312839309,0.0695216496091488,-0.739838049962606,1.46922033843257,0.486371664748355,0.778572004316269,0.392305259597558,-0.390652046697394,0.36772938165591,0,0.721486634327462,0.497882626931907,0.00824743915461066,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-06-01,0.000419114131683606,0.000774812903225806,-0.686850017616458,1.29405331937506,1.62319329291241,0,-0.59192261170343,-0.103567340983171,-0.636909601190961,-0.0874876195094417,0.183985830929975,-0.861865272910429,1.11606336503369,0.344420420231877,0.356956448690876,-1.09351929522824,0.955367334654951,1.27585297362643,2.04793371466505,-0.209505316910436,-0.423355801956915,-0.222919428773005,0,-0.221089003632302,-0.683140642591009,0.31544080212282,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-07-01,0.000511613918150329,0.000285028369421122,0.592140320429871,1.41461413905387,1.35858219119002,0,-0.59192261170343,-0.103567340983171,0.193548420067496,-0.0874876195094417,-0.0838269132478884,-0.883644142891092,0.428706533647636,0.234192812422986,0.217501636000219,-0.60276318203081,1.04497685758819,1.20068235670433,-0.304689610322802,-0.411993411060741,-0.421356324821461,-0.419572238385454,0,-0.884379904135774,-0.984253548238764,0.151143332683979,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-08-01,0.000296095163428506,0.00010443022536456,-0.88323774601904,1.3210825942901,1.10150456911061,0,0.135923065743862,-0.103567340983171,-0.779482144287626,-0.0874876195094417,-0.125603347474936,-0.904096045980028,-0.38438939674768,0.194966816902075,0.20656288824587,-1.32793626103015,-0.511634998287928,1.15740371895052,-0.971847346101404,-0.479315496623255,-0.418873096566421,-0.484386293681654,0,-1.02911248202546,-1.00958567377547,0.109939894619883,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-09-01,0.000681275581087052,0.000259849049933716,1.5539226009902,1.10274382458367,0.38096784659935,0,2.13603685956952,-0.103567340983171,1.84518272932574,-0.0874876195094417,0.0976818636736733,-0.635433874316692,-0.591618590158022,0.226189907821723,0.189117464851066,-0.7862747186316,-0.655228221332024,1.06136063353775,-0.867617786021212,-0.495776656438203,-0.396274764292037,-0.499537446770699,0,-0.975429470834394,-0.920890004081733,0.202946336751391,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-10-01,0.00048815975368124,0.00115963269995581,-1.49383886593839,0.252411214444711,-0.243142936168836,0,-0.149157545335151,-0.103567340983171,-1.12905785679845,-0.0874876195094417,-0.129296614050041,0.144484807616716,-0.86027172231508,-0.167180665158596,-0.0464509473290277,-0.478622719917933,-0.174717651577215,-0.0721435076302495,0.0735040828196737,-0.316291245695277,-0.14679124259646,-0.287981320267707,0,-0.661627258838404,-0.195165605911343,-0.157969178137027,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-11-01,0.00033466923552806,0.000318530799823244,-0.826887129898743,-0.427523685497794,-1.12427911093914,0,1.90589190353878,-0.103567340983171,-0.728748601545092,-0.0874876195094417,0.111609932969852,-0.768535147690668,-0.86317226588189,-0.232495231685971,-0.0854276227742967,-0.593098961899301,-0.944884207328818,-0.538208942706554,-1.10613782964767,-0.419718152546773,-0.419605199094454,-0.407644275649524,0,-0.960654784927876,-0.472793015425997,-0.130927403190782,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1998-12-01,0.000353804570011261,0.000105699690676094,-0.702332835943602,-0.991021751348009,-1.4261632856097,0,-0.00898532198039202,-0.103567340983171,-0.532269048041837,-0.0874876195094417,-0.0664628855720074,-0.865526949721967,-0.194437302115736,-0.506398881159026,-0.323386491478106,-0.269463612059443,-1.21012669409141,-1.34999275356655,-0.141587063205756,-0.479260538638323,-0.413505784631762,-0.479179955948935,0,-1.05307075183634,-0.544917896840028,-0.389124255141621,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-01-01,0.0011311641013214,0.000648381794078657,1.44241093024111,-1.09710924629837,-1.2951187307038,0,0.243686989845884,-0.103567340983171,1.09925493853956,-0.0874876195094417,0.175654797908423,0.292154877912095,1.93455348763447,-0.412470971384868,-0.253806881477666,1.44514885541041,-0.984752622920764,-1.61536814081865,-1.55470336574994,-0.442183234085834,-0.226171364646878,-0.441253358261284,0,-0.228612610073409,-0.083428729166267,-0.249526213481749,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-02-01,0.00279662321823117,0.00252186442775077,-1.01602355080393,-0.8705057655106,-0.859872852743847,0,-0.59192261170343,-0.103567340983171,-0.937420759634062,-0.0874876195094417,0.925330387559625,1.1815011746214,2.12218810779403,0.0857945371724721,0.352070078146036,0.767655930086667,-0.456717504917986,-0.681951999316284,-0.450209922096096,0.0837904083339704,0.391245594366215,0.162088326704677,0,0.850817020496815,0.742100457277671,0.35128176570027,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-03-01,0.00342060799680698,0.00220859284136103,0.853751298712335,-0.791495872862758,-0.369319576971086,0,-0.59192261170343,-0.103567340983171,0.546605853408698,-0.0874876195094417,0.108596084409196,1.0612944486104,1.18190746763154,-0.15696914145469,-0.0515357649872126,0.822777769380896,0.134568770823527,-0.652412404947357,0.330265408221595,-0.00962585640879012,0.0676688884219909,0.0458327460100571,0,0.768981901560446,0.90864225051644,-0.0818668018926133,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-04-01,0.000654437048166151,0.00137132797171896,-1.37336532974484,0.29810606938775,0.653125780903035,0,-0.59192261170343,-0.103567340983171,-1.058323303409,-0.0874876195094417,0.370719285740672,-0.171187029668348,1.98727976385111,0.182486931542513,0.253315106018365,-0.460378624745032,1.00813327600946,0.18494712197014,1.02494505141419,-0.120861860737864,-0.336982543321796,-0.0823581278807874,0,0.269724697175474,0.511663516570437,0.24914093259592,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-05-01,0.000366830521859364,0.000438815024304021,-0.778499701792972,0.503937216295067,0.919111585349658,0,-0.59192261170343,-0.103567340983171,-0.604553926078697,-0.0874876195094417,0.125646833526928,-0.810777497953755,1.98687979747437,0.206275970865662,0.192967702496513,-1.10562433878565,0.844357785450667,0.50214465004423,1.12880042151834,-0.397242363231305,-0.424546359524152,-0.390309620372917,0,-0.763713990163055,-0.465375427583576,0.19003697737422,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-06-01,0.000385328537339814,0.000110987538665488,-0.128985496059773,1.03619846766658,1.1216283924857,0,0.907699266863144,-0.103567340983171,-0.288923787880062,-0.0874876195094417,0.30948265601628,-0.934601896595892,0.732668382609844,0.482089526676302,0.48230047678402,-1.17570692561738,0.419552692056709,1.29325402567021,0.837751839377463,-0.47804958695878,-0.418975759764961,-0.479109883412575,0,-1.0409757366345,-0.984718305606778,0.451116874654943,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-07-01,0.000339323490085955,0.00012515209898365,-0.235906936482671,1.27318272951103,1.2598374487171,0,0.509344970821755,-0.103567340983171,-0.0773540758674575,-0.0874876195094417,0.00175410348960819,-0.888318605723661,-0.869457091877466,0.345983745547642,0.378150028951618,-1.12711696225883,0.449544163099822,1.21791513967009,-0.237781368005223,-0.498750482241473,-0.417790583344296,-0.501713492460408,0,-1.02861732612673,-1.00444052107719,0.25602148202735,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-08-01,0.000215963052185937,4.63688908528502e-05,-0.787848626485602,1.4541466698354,1.32281935919833,0,1.42698870276993,-0.103567340983171,-0.615291256499253,-0.0874876195094417,0.00347130531330927,-0.928607543329444,-0.850215874748497,0.334610396169949,0.0150879181154894,-1.51886024777118,-0.638790908292478,1.17455143724667,0.282907622835956,-0.50412529683734,-0.417830389168,-0.50756603417176,0,-1.1160915476281,-1.01908198947796,0.248136088550544,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-09-01,0.000165194343791428,3.49627927529828e-05,-0.574890843241704,0.76588839635024,0.579824412459502,0,3.19094468615709,-0.103567340983171,-0.594131989536659,-0.0874876195094417,0.235513546133262,-0.932270732436357,-0.982510265205577,0.369866666025524,-0.0936585025225894,-1.37315866022858,-0.824114118773123,1.07832621535448,-0.929276213037836,-0.500511273401667,-0.417287098382666,-0.504355349062373,0,-1.17067327818994,-1.02675278625121,0.346768741760714,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-10-01,0.000492789930580303,0.000292272912063632,-0.0042856513261855,0.0236718669204739,-0.300983906316617,0,1.1395038737524,-0.103567340983171,-0.0173284391251659,-0.0874876195094417,0.0109037030663251,-0.432861908661613,-1.10139349960956,-0.0320415259591013,-0.00940211805555213,0.0401672655907032,-0.00440390708504493,-0.0575311561861305,-0.229699925668738,-0.501852347141192,-0.415548823990126,-0.505567144411368,0,-0.743443254635159,-0.871265513927375,-0.0192584816744002,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-11-01,0.00021848484312859,0.000179433672116659,-1.54656894904287,-0.6417869425696,-1.00123172532164,0,0.561656431086251,-0.103567340983171,-1.03718212426298,-0.0874876195094417,0.24942218127571,-0.784948020121194,-1.23044306048167,-0.103582305511216,0.128070301481893,-1.17323415455412,-0.960274359625778,-0.524548199405204,-0.293716273305129,-0.503030145566835,-0.416679645751873,-0.506574973469308,0,-0.754493286614046,-0.930609159055869,0.00271990676225801,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1999-12-01,0.000354842803586447,0.000114719575784357,-0.422811085544542,-1.31133465662094,-1.39330229526488,0,1.5747402317035,-0.103567340983171,-0.227802645631893,-0.0874876195094417,0.0201605791716384,-0.884830180121468,-1.35008024725253,-0.412493606762096,-0.263096492160508,-0.304922378534431,-1.35476653108958,-1.33800827468872,-0.716831537691861,-0.503089622641941,-0.414728550284744,-0.506519044664935,0,-0.964299892524372,-0.973739212603543,-0.296242941653576,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
