"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0027588469273743,0.000160661452513966,-1.45448313792496,0.712617868830334,1.32701390490989,-1.88025876604864,-0.491226315166511,-0.346661592857584,3.29773511819164,-0.104567989289914,-1.806216199243,0.205400475213622,-0.863024672736266,-1.41559035975514,-1.51519508350135,-0.360712500980462,1.42303265511743,2.06545633660455,1.61628399799841,-0.216172642152414,0.119424127905305,-0.186435519424725,-0.21031111364463,0.283681795970181,0.482624183235964,-1.67290086099313,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-06-01,0.000606033519553073,0.000147789944134078,1.88355432120181,0.890892466503009,1.00386416219312,-1.88025876604864,-0.491226315166511,-0.580323215810091,2.14792909359122,-0.50401453115742,-1.65963890431086,-0.667527593557462,-0.7959836102329,-1.07094170094594,-1.30985830505533,-0.827559427343019,0.973594975129214,2.74766101157405,1.48641256849912,-0.389379889882408,-0.642351055315616,-0.362241772668837,-0.21031111364463,0.131245878822727,-0.102610932647003,-1.42825818711227,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-07-01,0.000920098324022346,0.000125157541899441,0.779388515125029,1.39363749448236,1.45140354033151,-1.88025876604864,-0.284715397807049,-0.580323215810091,-0.269789147170453,-0.50401453115742,-1.81187007049073,-0.485902611031817,-0.766129637931263,-1.12687223337629,-1.4113200387636,-0.352618586742612,1.58878000043153,2.70999226150158,0.00564840368210362,-0.616972919642349,-0.536189361020544,-0.601066234936952,-0.21031111364463,-0.121346478186158,-0.358307488425097,-1.53939191347323,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-08-01,0.000769519553072626,0.000111267039106145,1.82471811827648,1.04885982026331,0.397553354272958,-1.88025876604864,-0.491226315166511,-0.580323215810091,0.705407855962442,-0.50401453115742,-1.81070526831238,-0.473610899989798,-0.781616981698342,-1.17674096405114,-1.17367147584984,-0.168132501442245,0.437240252954909,2.56877448682966,-0.294725637054102,-0.805236373439997,-0.459922382526789,-0.798875088731969,-0.21031111364463,-0.286233750405879,-0.614023293987268,-1.56235850554143,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-09-01,0.00072908156424581,0.000103472625698324,-1.02396599664922,0.593420826556113,-0.273912561583716,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.698051282901888,-0.50401453115742,-1.64368788591146,-0.080272366449636,-0.759519463160178,-1.20406312915154,-0.996453086875892,0.30358796597916,-0.205086965308342,2.32688466690695,-0.0846121792398897,-0.949284291673427,-0.376482646338546,-0.952452891337822,-0.21031111364463,-0.379344117124559,-0.277350094346057,-1.48244017232563,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-10-01,0.00167122234636871,9.92715083798883e-05,1.90560670461089,0.120013092072708,-0.773458460894413,-1.88025876604864,-0.491226315166511,-0.580323215810091,1.30729989856282,-0.50401453115742,-1.77968721792495,1.78390347080268,-0.753207668594247,-1.51551249280812,-1.3869671581647,1.00707572896611,-0.777267305501642,1.66516994754821,1.08936203694121,-0.99048620734917,0.503782086122321,-0.999543982717876,-0.21031111364463,-0.408329872910829,0.108330712101119,-1.7055041396127,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-11-01,0.00190628826815642,0.000153653631284916,1.19884637788925,-0.643513551469458,-0.965788728798023,-1.88025876604864,-0.491226315166511,-0.435077013624005,1.26750842973379,-0.419978268066117,-1.62460720850819,2.11751537881956,-0.826747652385762,-1.59981338317435,-1.50809333931631,0.748248666621133,-0.98439101132612,1.33005026968068,-0.392197534111983,-0.197119254265031,2.75941568097231,-0.148958656976368,-0.21031111364463,0.238244152941764,0.933139434177683,-1.6591821955852,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1981-12-01,0.000953474860335196,0.000167883798882682,0.971945234356064,-1.51501816217233,-0.975756641210123,-1.88025876604864,2.81563716025243,0.423341452892055,-0.32230581066145,-0.279129304997308,-1.7713865087033,-0.513487910523517,-1.18131127544361,-1.89676159565079,-1.6547353522597,0.284361449820515,-0.995280611892559,0.730649078585437,1.90016193373573,0.864051381867362,1.52908633145639,1.08525108189275,-0.21031111364463,0.36653629143451,1.10174661900663,-1.88136923705929,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-01-01,0.000409439106145251,0.000128125139664804,-0.773402209694509,-1.95580922121306,-0.984522905242683,-1.88025876604864,1.79622291185841,1.81953330052473,-0.896798876446109,0.782542266839844,-1.62045386649559,-0.748144614087421,-0.433607497649957,-1.97990607663552,-1.71713235942672,-0.129844768004068,-1.00478401880988,0.384694288081623,0.254313732185689,1.00457120104341,-0.176355546134903,1.27344686232786,-0.21031111364463,-0.00686666186677935,1.08523766940405,-1.83681285810724,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-02-01,0.000316353072625698,0.000215740782122905,-1.53695305057607,-1.27418646067612,-0.930552164026539,-1.88025876604864,-0.491226315166511,2.24970464732823,-0.896798876446109,1.55725690644169,-1.26284594104765,-0.749465159570903,-1.22404079329434,-1.70985520393333,-1.32349599588729,-0.179555585250279,-0.945585295669339,0.876509790708231,-0.256672833822718,0.896282830529424,-0.188561387739599,1.13965232044354,-0.21031111364463,0.869213028923166,1.04060813305471,-1.51008074731908,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-03-01,0.000547789944134078,0.000231025698324022,-1.08306020231664,-0.582043088891129,-0.525090193876463,-1.88025876604864,-0.179652705785713,2.23162691532862,0.0442528567566223,2.78666349036541,-1.75783110201415,-0.223477495551706,-1.17682289274139,-1.92878565241297,-1.66197029056848,0.0391290114338343,-0.49922711843989,0.804704371448823,0.432916468853006,0.741759671322562,-0.044095503657307,0.971367555611647,-0.21031111364463,0.9923533918906,1.02567381578956,-1.88892916067449,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-04-01,0.00351047150837989,0.000290091620111732,1.44264048729564,-0.255576136991497,0.0384986373777123,-1.88025876604864,-0.491226315166511,-0.0514869185242282,2.77897366191067,0.241208381186799,-1.61115650313843,1.44159593753164,-1.12023188625105,-1.59524952623998,-1.45976898504158,0.602061910752899,0.149103457122589,1.48947288459748,1.03123363288813,1.7294558605787,4.24355856911929,1.99912129694901,-0.21031111364463,1.583429097137,1.4495276136175,-1.64948155993122,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-05-01,0.00292145698324022,0.000370806703910615,-0.0819514619064031,0.422365027836399,0.713048259366891,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.0444721231494978,-0.50401453115742,-1.77095973702096,-0.157182764809465,-1.05874470396111,-1.48928844086938,-1.50201455375034,-0.0598658546632165,0.828008489637106,1.91979892333727,0.395577484561775,2.63085896399967,0.318437430184047,2.87878851284703,-0.21031111364463,2.26770105047074,1.21209140301406,-1.68816095303767,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-06-01,0.000255642458100559,0.000365568715083799,-1.08868383359648,0.734580918272763,1.48548570037238,-1.88025876604864,-0.491226315166511,-0.580323215810091,-0.896798876446109,-0.50401453115742,-1.62352662260849,0.0598492119856387,-1.00352923226163,-1.1504249112965,-1.29705737855698,-1.18308042404198,1.43044919612916,2.58572223366537,1.15766188091137,1.85740518900401,-2.20650211659661,2.09460722148682,-0.21031111364463,2.18134528948227,0.783967835688604,-1.44578182412535,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-07-01,0.000151848044692737,0.000218315083798883,-0.915030525978173,1.41008095995972,1.76457984494682,-1.88025876604864,4.69041077172524,-0.580323215810091,-0.445433462703847,-0.50401453115742,-1.78156415978391,-0.221860796866432,-0.848142474292733,-1.21015360996691,-0.383633305776877,-1.94061075721477,1.7007572336798,2.54907656511571,1.28018460080779,0.976607659662967,-1.73870584771748,1.28539996857122,1.9265043035827,0.773893129445589,0.234498651229743,-1.56193998715704,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-08-01,9.95932960893855e-05,9.24067039106145e-05,1.02841904988452,1.2734332343652,0.965714020166408,-1.88025876604864,3.39007585860631,-0.580323215810091,-0.0757240112834388,-0.50401453115742,-1.78156842750074,-0.466277741350285,-0.707349555556083,-1.26039536944155,-0.0361561982820447,-1.75813368906055,0.922735539939967,2.41132656334789,0.963776317083384,0.485825334347789,-0.891455284303791,0.817990052116806,2.89604660667574,-0.444330139835456,-0.583279380144496,-1.58573190254454,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
1982-09-01,0.000266958659217877,8.30033519553073e-05,0.0680426649867179,0.635031967204642,-0.0741111305019609,-1.88025876604864,2.92646276799219,-0.580323215810091,-0.490805750155373,-0.50401453115742,-1.62043480402711,-0.429358916340581,-1.04574420275378,-1.29335799534306,-1.34915112653349,-0.0442576915688504,-0.0130916453654719,2.17530803742795,1.37119907867781,0.204616366592876,-0.718692672895506,0.521845762136105,-0.21031111364463,-0.558361304186872,-0.675993872779556,-1.5117497555812,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
