"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00131409811418669,0.0016652787130135,0.0980531909978629,0.42680673303428,0.960470122474204,0,-0.218970920436871,-0.290317613201929,-0.107500770520883,-0.259243528197371,0.920377540301758,-0.0164851335685647,1.38986140893042,1.12898950571316,0.71631134229584,0.420973691374105,1.48880976063628,0.276569677964446,0.30050708076437,0.343679866594627,-0.344765383804649,-0.186997657241122,-0.472902825209966,0.0667688681963486,-0.277759389053786,0.697182486833148,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-06-01,8.6420683711577e-05,0.00150357345590348,-0.814371453431827,1.31078194111836,1.81459473040128,0,0.478786550303495,-0.290317613201929,-0.597542789559674,-0.259243528197371,1.2002339602697,-0.42646124177696,1.72366031678237,1.49544799001968,1.05980314887843,-1.49242731907127,0.841777065618867,1.03726086344588,2.24965265299303,0.280165105064629,-0.396870183193714,-0.270453613308919,0.822369764087108,-0.104618564666852,-0.704479598001128,-0.118146548965296,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-07-01,4.24477801150949e-05,0.00123149164033324,-0.0437885546690285,1.32964540220116,1.51695741392313,0,0.44914041750544,-0.290317613201929,-0.252443707085003,-0.259243528197371,0.920377540301758,-0.990599064012532,1.68518707685712,1.41059967378578,0.901337927030699,-1.56584699500266,0.321347816129566,1.02703097192967,0.627469309070602,0.213133693116833,-0.414299760097267,-0.360688703878744,1.60009931341394,-0.461381481125378,-0.921629940118357,0.931128144960822,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-08-01,9.53457719787603e-05,0.000933199425452456,0.20590060994635,1.19969183529574,1.13808126522935,0,0.441859858417471,-0.290317613201929,-0.249074881144914,-0.259243528197371,0.920377540301758,-1.0440093373808,1.98133761880576,1.38254162248699,1.817554069166,-1.54968337979422,-0.832066823942493,0.950956992208823,-0.216248726918905,0.148853658118183,-0.416757889834844,-0.43806625345353,4.812348612136,-0.769117634630105,-0.990680726747191,0.907808306219208,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-09-01,0.000775790588911232,0.0010948302212008,0.494728380177536,0.898726598090881,0.328360323062766,0,0.4589827036285,-0.290317613201929,0.206829552210292,-0.259243528197371,1.06570658408108,-0.847409401853186,0.238171129714191,1.29045725735468,1.51527144154641,-0.094713990972413,0.698413451424011,0.77795976067295,-0.0678398142857165,0.0916806128127884,-0.398591358092765,-0.498516041131089,-0.472902825209966,-0.831640077401154,-0.851685187384915,0.230717749018075,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-10-01,0.000110824927949885,0.000769930479747199,-1.32700406552645,-0.0184959288890873,-0.391213466421759,0,0.429148273068762,-0.290317613201929,-0.718666961767825,-0.259243528197371,0.657518790653854,-0.883574087548019,-1.30409576975628,0.752804731880835,1.26152401783103,-1.02421292066569,-0.350360165367006,-0.189581664622824,-0.17915169419294,0.0420620037746839,-0.395950503278174,-0.542776121638118,-0.472902825209966,-0.983712420152157,-0.901263507614083,1.19685020169919,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-11-01,0.00020033167480609,0.000740940189600689,-0.518192597395716,-0.783517845774331,-1.04098571820363,0,-0.218970920436871,-0.276176653962267,-0.388180126437726,-0.259042648855188,0.978030509933276,-0.937219573128706,-0.760498448940462,0.732183963056859,1.37144287392084,-0.657699820725821,-0.971960590504299,-0.579765179627834,-0.132126656994106,-0.0059313954102967,-0.397347489263785,-0.581944663353397,-0.472902825209966,-1.07312466804838,-0.944718276006227,0.441216178073784,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2008-12-01,0.00144752646903467,0.000905350876185004,0.145249927143763,-1.05443865477036,-1.27299949071184,0,0.425518230747115,-0.281149665117689,-0.178260850772973,-0.259243528197371,0.862515274989717,-0.403995783430849,0.576974126368605,0.478481567994023,0.655431051222888,1.04245851175325,-1.21825669143338,-1.38619761924842,-0.200943065725331,-0.0495953295103368,-0.376062066022332,-0.612389148172824,-0.472902825209966,-1.03469470903668,-0.685058283302246,1.55277379216083,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-01-01,0.000600288282010175,0.000912573628267739,-0.678203160962921,-1.56968712395301,-1.25786378287298,0,-0.218970920436871,-0.0963154416733808,-0.647930733288167,-0.259243528197371,0.836018751139572,0.365364475191197,1.04701906412133,0.41919767868197,0.414794263883355,1.36916518940591,-1.21901176684899,-1.72334077969908,-0.216248726918905,-0.0895999895971066,-0.374763855587575,-0.635052893688227,-0.472902825209966,-0.677424501332526,-0.243841041054306,1.46895852412627,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-02-01,0.000383270357450651,0.00102366997989084,-1.48159715009804,-1.13998929328157,-0.726522604187639,0,-0.218970920436871,-0.158797952517158,-0.746018767579604,-0.116133879766139,1.72651903233461,-0.233614315009769,1.6640836612776,0.965969011114694,1.10501820166633,1.08957616063228,-0.653635389974908,-0.97462534118696,-0.216248726918905,-0.12843499637394,-0.390492466034538,-0.65753116440669,-0.472902825209966,-0.583735412820891,-0.10351183143211,-1.36607897426302,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-03-01,0.00119899285893004,0.00111349520252801,0.443867356686122,-0.693718803019123,-0.446717241889976,0,0.432851486356624,0.210348493427364,-0.0267503079810501,-0.113528440200037,0.836018751139572,-0.0451748594802131,1.12055601947175,0.706742744427585,0.522299850225273,1.21678719399736,-0.0820700625152286,-0.955561607588342,-0.216248726918905,-0.167971375655572,-0.386242166997583,-0.680921226772996,-0.472902825209966,-0.735909791382211,0.00999818513412358,1.70784695928154,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-04-01,0.00094852522838265,0.000996615685147946,-0.334743396789819,0.0426533307522599,0.513465628400051,0,-0.218970920436871,-0.289466900279476,-0.493775727001553,-0.259243528197371,1.11306359809873,-0.00669393884157267,1.4442661356817,1.08826189990918,0.809003224322444,0.768169896100983,1.04907117048142,-0.1636539551696,-0.216248726918905,-0.205124402795203,-0.377933623322815,-0.697452954649562,-0.472902825209966,-0.666790155913049,0.0184439097815462,0.901443782243009,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-05-01,0.000712791392907119,0.00110076230968113,1.15292725067044,0.635580259418037,0.714100092299008,0,-0.218970920436871,-0.290317613201929,-0.052408381680361,-0.259243528197371,0.836018751139572,0.207360789313666,1.33028416005208,1.12621025306507,0.688231967305728,0.525526649468577,1.22847774723207,0.164058331824812,-0.216248726918905,-0.239493333454961,-0.36277703509453,-0.705443203448578,-0.472902825209966,-0.559907644607176,-0.183822520674386,0.588602441948357,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-06-01,0.00052387042803792,0.0011518924446998,0.59551161583647,1.13861525286292,1.40628370351947,0,-0.218970920436871,-0.290317613201929,0.0110090365399942,-0.259243528197371,1.11306359809873,-0.586692289174182,1.60087606816565,1.49247009136838,1.01157470350516,0.156472128940626,1.8692855420863,0.912853533252277,-0.216248726918905,-0.274183446858643,-0.384679042691387,-0.714740119124643,-0.472902825209966,-0.755219587183496,-0.462257942735895,-0.230496928899224,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-07-01,0.000122294379627656,0.000674148348175812,0.0813579701880994,1.19087456306945,1.3049223251655,0,-0.218970920436871,-0.290317613201929,-0.385610782011446,-0.259243528197371,0.836018751139572,-1.02309880946394,1.47433873175517,1.40766775431959,1.09107481402628,-1.46951538793417,0.432847291429005,0.902787929531858,-0.216248726918905,-0.31287219453659,-0.41035017225576,-0.740431820793021,0.966665965138947,-1.17351779807836,-0.794322451554266,0.822331488199516,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-08-01,0.000122452109608844,0.000609714449870727,-0.104754458315773,1.34296047753593,1.02713297245427,0,-0.218970920436871,-0.290317613201929,-0.242320251394263,-0.259243528197371,0.836018751139572,-1.03896536810866,1.46944933358591,1.37962483037175,1.41672766904978,-1.25272793862378,0.584289852795284,0.827892337756915,-0.216248726918905,-0.353964289625316,-0.41451793335085,-0.770318040788142,0.835115854231884,-1.32365434823932,-0.919899388918309,0.799030975424581,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-09-01,0.000103737914392416,0.000490601091640333,-0.160962230230448,0.749921174026716,0.142580530772084,0,1.92347736783108,-0.290317613201929,-0.35062123290627,-0.259243528197371,1.11306359809873,-1.03672414383619,1.58884864032165,1.39928401719022,1.86701070333759,-1.4695166708652,-0.351258429209058,0.657606450097239,-0.216248726918905,-0.392936047261339,-0.415127622549327,-0.796167467606333,0.249939172505847,-1.41110096288399,-0.973847760529552,-0.307967804172873,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-10-01,0.000127485857790216,0.000414576041367423,-0.496978058410002,-0.0184142128344591,-0.531269544068473,0,4.71943780394721,-0.290317613201929,-0.434887289203579,-0.259243528197371,0.720778023461724,-1.03418431778725,0.140456914186224,0.864015840887144,1.32471242629221,-1.15475289690005,-0.504736212264062,-0.294821093231345,-0.060060837646369,-0.428649135394906,-0.406187786275396,-0.817186076893637,-0.472902825209966,-1.47714652891689,-0.985869365339236,0.938914576935348,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-11-01,0.00247325398448722,0.000959955874748636,2.02378894039207,-0.413804855166826,-1.07112788068386,0,-0.218970920436871,-0.290317613201929,0.902450812037374,-0.259243528197371,0.907113555425316,0.0643081073333487,-0.613707407894443,0.738041631622393,0.766841438880016,1.14507180970618,-0.88275007711695,-0.678888459316941,-0.166413568272044,-0.456907204296852,-0.351472600119249,-0.825135045451188,-0.472902825209966,-1.14787456252261,-0.457539170786944,0.356529308942051,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2009-12-01,0.00348039770551657,0.00248415512783683,2.71600719345189,-1.3187748964593,-1.35227288812826,0,-0.218970920436871,3.82739927658386,3.58379632780133,4.42701966018709,0.825450865793012,2.53992346184407,1.04617215050987,0.509798568201147,0.444569470852612,1.37955265434886,-1.26912561788138,-1.47274335862928,-0.216248726918905,-0.450483898986014,0.133082602869915,-0.780109385512205,-0.472902825209966,-0.112908974255016,0.960709458132058,1.53109279539351,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-01-01,0.0015435624097636,0.00268552347026716,0.690534290074079,-1.59408914164943,-1.28435071421224,0,-0.218970920436871,3.08683076692199,1.62899955868001,3.14277918891861,0.916397829332222,3.2628662278928,1.17481062271128,0.504392132590795,0.484020080520848,0.966754264606029,-1.25249443685853,-1.75612135375502,-0.216248726918905,-0.171328203750207,2.2793611740836,-0.343845601921907,-0.472902825209966,0.375790576650858,1.95493908884792,1.63806733559653,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-02-01,0.00226237816719334,0.00487034392415972,0.354005208497684,-1.66511083665295,-1.14406440980795,0,-0.218970920436871,9.99348498239713,3.54039758072261,10.389577614565,1.81550655527859,0.988573826678472,1.72091587928015,1.06168274620942,1.18988108253057,0.428908126387692,-1.01972512964756,-1.01212879254148,-0.216248726918905,0.633432005579409,4.82279014051009,1.52684365702109,-0.472902825209966,1.33791222237276,2.51620176856456,-1.17773518920797,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-03-01,0.00178497655290008,0.00545598253375467,0.44212904194607,-0.552510834470422,-0.309292519964634,0,-0.218970920436871,1.10211148855615,0.746082756351521,2.01665608896731,0.916397829332222,1.12150507263247,1.19185349822312,0.797469031724339,0.59877702285166,0.399539203353774,-0.00838736067981032,-0.993185100146314,-0.216248726918905,1.45851565778281,4.12517506627696,2.58858080599934,-0.472902825209966,1.58620674075659,2.38775689330602,0.413664113679433,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-04-01,0.00126030322321172,0.00497605423728814,-1.20115525916536,0.203613315599592,0.768151338756679,0,-0.218970920436871,-0.290317613201929,-0.699691215048449,-0.259243528197371,1.19611944432367,-0.0560519489891923,1.53241805145443,1.18632773903187,0.888369392599182,-0.246787701456101,1.11465976197729,-0.20626897922362,-0.216248726918905,1.88174977907926,1.07056771704749,2.72895980203471,-0.472902825209966,1.4930119483638,1.76140418601721,-0.383494648248448,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-05-01,0.000472806427518973,0.00408442907210572,0.170399343588988,0.756580971405627,1.04282934463957,0,-0.218970920436871,-0.290317613201929,-0.314429591843154,-0.259243528197371,0.916397829332222,-0.341392713737708,1.43789415127838,1.22500678304725,0.760302440091984,-0.309713560751342,1.32913040967312,0.119379194317145,-0.216248726918905,1.7609322127374,-0.34597268693664,2.02052269429037,-0.472902825209966,1.30915111899047,0.794368661407889,0.768621244757458,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-06-01,0.000255409916690606,0.00331834576271186,-1.0152685290469,1.38739642214772,1.74195185186885,0,-0.218970920436871,-0.290317613201929,-0.552222206271943,-0.259243528197371,1.19611944432367,-0.553381145208514,1.74006345082431,1.59831357836216,1.12107017893745,-0.663831342887876,1.90242254781508,0.863452708937299,-0.216248726918905,1.56696943632179,-0.413914602458209,1.46154064623905,0.921549124036387,1.16893129446984,0.00638697057139315,-0.0414675551762736,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-07-01,0.000110732051412738,0.0026066937087044,-0.616319782613279,1.52616176468383,1.7842076146303,0,-0.218970920436871,-0.290317613201929,-0.60753367904795,-0.259243528197371,0.916397829332222,-1.03214880984301,1.78185466618544,1.51187967689624,1.0948452112273,-1.67607208726183,0.634318963539354,0.853450796500031,-0.119539538889411,1.40045303275741,-0.416936688362775,1.07683347122587,4.06079290875174,1.06039936466419,-0.870396738779794,1.00669283572114,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-08-01,0.000129344189192946,0.00252004550416547,0.283062966418438,1.38176253380143,1.03057780778671,0,-0.218970920436871,-0.290317613201929,-0.200763389703698,-0.259243528197371,0.916397829332222,-1.04743844609207,1.52806599543141,1.48329714441664,0.90307301794354,-1.49569053639678,0.496745385512391,0.779025051947835,0.505495939149963,1.25171843569925,-0.417366853895887,0.789626327560838,0.272417738055536,0.864368358405741,-0.999036917288045,0.982962964386512,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2010-09-01,9.25579546107441e-05,0.00228003171502442,0.63368361379644,0.970997547128347,0.715688797737776,0,-0.218970920436871,-0.290317613201929,0.155711640135773,-0.259243528197371,0.952132747001671,-1.02902148708743,-0.755812154065471,1.29472953973229,1.23485334575596,-1.68235022541416,-1.38870364868369,0.609812789001963,-0.051096581198562,1.12121784584119,-0.420695153525358,0.56946535784658,4.36581170404059,0.498943467993184,-1.0011824275424,0.482276610026822,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
